person,questionCode,timediff,rawEeg
silvia,39,6.538695699999948,108
silvia,39,6.5387406999999484,145
silvia,39,6.538777600000003,133
silvia,39,6.539085099999966,139
silvia,39,6.539130699999987,182
silvia,39,6.539166499999965,202
silvia,39,6.539476899999954,186
silvia,39,6.539523700000018,204
silvia,39,6.539559499999996,216
silvia,39,6.539595299999974,208
silvia,39,6.539903600000002,213
silvia,39,6.539948299999992,276
silvia,39,6.539983799999959,362
silvia,39,6.5403618999999935,364
silvia,39,6.541515199999935,333
silvia,39,6.541555600000038,316
silvia,39,6.541850199999999,280
silvia,39,6.541895699999941,235
silvia,39,6.542002300000036,261
silvia,39,6.542303899999979,352
silvia,39,6.542348999999945,419
silvia,39,6.542380999999978,432
silvia,39,6.5426027999999405,372
silvia,39,6.542645999999991,284
silvia,39,6.542679000000021,297
silvia,39,6.5654577000000245,372
silvia,39,6.565513799999962,387
silvia,39,6.565537999999947,388
silvia,39,6.565737000000013,457
silvia,39,6.56576629999995,482
silvia,39,6.631665300000009,483
silvia,39,6.673747299999945,500
silvia,39,6.6738498999999365,489
silvia,39,6.6738986000000295,426
silvia,39,6.6742772999999715,394
silvia,39,6.674333799999999,434
silvia,39,6.67437289999998,500
silvia,39,6.674697000000037,538
silvia,39,6.6747468999999455,535
silvia,39,6.674785100000008,496
silvia,39,6.674821800000018,427
silvia,39,6.675139299999955,376
silvia,39,6.67518629999995,378
silvia,39,6.675222899999994,400
silvia,39,6.675534500000026,419
silvia,39,6.675581500000021,427
silvia,39,6.675616999999988,405
silvia,39,6.6759901000000355,391
silvia,39,6.676042299999949,402
silvia,39,6.676078500000017,411
silvia,39,6.676114299999995,375
silvia,39,6.67643099999998,316
silvia,39,6.6764766999999665,283
silvia,39,6.676512799999955,294
silvia,39,6.676822399999992,297
silvia,39,6.676868899999931,260
silvia,39,6.676904299999933,177
silvia,39,6.677209400000038,157
silvia,39,6.677255599999967,217
silvia,39,6.677292599999987,260
silvia,39,6.67732860000001,234
silvia,39,6.677706299999954,168
silvia,39,6.677759599999945,124
silvia,39,6.677796899999976,146
silvia,39,6.678116299999942,149
silvia,39,6.678168899999946,112
silvia,39,6.678205899999966,114
silvia,39,6.678514500000006,144
silvia,39,6.6785611000000245,184
silvia,39,6.678597200000013,185
silvia,39,6.678631600000017,66
silvia,39,6.678937499999961,-74
silvia,39,6.678984199999945,-108
silvia,39,6.679021199999966,-28
silvia,39,6.679382499999974,67
silvia,39,6.679431099999988,86
silvia,39,6.679468899999961,25
silvia,39,6.679616099999976,-55
silvia,39,6.711666899999955,-87
silvia,39,6.711916299999984,-65
silvia,39,6.711991600000033,-25
silvia,39,6.712248599999953,5
silvia,39,6.735294100000033,16
silvia,39,6.735413199999925,-33
silvia,39,6.735479699999928,-43
silvia,39,6.735730099999955,-39
silvia,39,6.735761700000012,-69
silvia,39,6.7357840999999326,-104
silvia,39,6.7359623999999485,-141
silvia,39,6.735988599999928,-141
silvia,39,6.736009200000012,-86
silvia,39,6.736178600000017,-29
silvia,39,6.736203700000033,-28
silvia,39,6.736223699999982,-126
silvia,39,6.736242699999934,-277
silvia,39,6.7364387999999735,-326
silvia,39,6.736466699999937,-203
silvia,39,6.736486799999966,-81
silvia,39,6.7366587999999865,-93
silvia,39,6.736684399999945,-162
silvia,39,6.7367040000000316,-221
silvia,39,6.73687110000003,-211
silvia,39,6.736895499999946,-141
silvia,39,6.736914299999967,-131
silvia,39,6.737078399999973,-146
silvia,39,6.7371018999999706,-136
silvia,39,6.737120799999957,-113
silvia,39,6.737312999999972,-97
silvia,39,6.737340199999949,-124
silvia,39,6.737388399999986,-110
silvia,39,6.737567799999965,-70
silvia,39,6.737592500000005,-45
silvia,39,6.73761300000001,8
silvia,39,6.7376325999999835,58
silvia,39,6.737799600000017,8
silvia,39,6.737824499999988,-85
silvia,39,6.737844399999972,-130
silvia,39,6.738009000000034,-92
silvia,39,6.738033200000018,-53
silvia,39,6.738052400000015,-89
silvia,39,6.7380710999999565,-121
silvia,39,6.738235599999939,-115
silvia,39,6.738259800000037,-82
silvia,39,6.738278899999955,-49
silvia,39,6.738465000000019,-66
silvia,39,6.738491500000009,-139
silvia,39,6.738511199999948,-152
silvia,39,6.738603000000012,-103
silvia,39,6.76613999999995,-90
silvia,39,6.766245700000013,-84
silvia,39,6.766292799999974,-67
silvia,39,6.766586999999959,-11
silvia,39,6.766641599999957,25
silvia,39,6.811587000000031,36
silvia,39,6.836586600000032,18
silvia,39,6.836697500000014,-25
silvia,39,6.836747100000025,-61
silvia,39,6.837131199999931,-71
silvia,39,6.837186999999972,-39
silvia,39,6.837227200000029,-4
silvia,39,6.837673900000027,5
silvia,39,6.8377362999999605,-22
silvia,39,6.837778599999979,-104
silvia,39,6.837816500000031,-136
silvia,39,6.838313500000027,-121
silvia,39,6.838451099999929,-86
silvia,39,6.838499699999943,-60
silvia,39,6.838822800000003,-60
silvia,39,6.838869400000021,-50
silvia,39,6.838902999999959,-59
silvia,39,6.839425099999971,-58
silvia,39,6.83948799999996,-67
silvia,39,6.839524900000015,-104
silvia,39,6.83984339999995,-122
silvia,39,6.83989059999999,-124
silvia,39,6.839923799999951,-165
silvia,39,6.839955299999929,-169
silvia,39,6.840676299999927,-109
silvia,39,6.840747699999952,-42
silvia,39,6.840795299999968,-44
silvia,39,6.841135000000008,-110
silvia,39,6.841183799999953,-162
silvia,39,6.841217700000016,-166
silvia,39,6.8415046000000075,-162
silvia,39,6.841548799999941,-149
silvia,39,6.841581099999985,-113
silvia,39,6.841860999999994,-68
silvia,39,6.841904399999976,-81
silvia,39,6.8419883000000254,-109
silvia,39,6.842392000000018,-161
silvia,39,6.842490600000019,-194
silvia,39,6.842585999999983,-164
silvia,39,6.8429391999999325,-165
silvia,39,6.8429879000000255,-246
silvia,39,6.843021399999998,-292
silvia,39,6.843054299999949,-252
silvia,39,6.867644299999938,-193
silvia,39,6.867768699999942,-199
silvia,39,6.867822599999954,-258
silvia,39,6.868206600000008,-322
silvia,39,6.868258200000014,-347
silvia,39,6.868292499999939,-323
silvia,39,6.868607099999963,-259
silvia,39,6.868652099999963,-211
silvia,39,6.868684799999983,-203
silvia,39,6.869184099999984,-209
silvia,39,6.869337200000018,-269
silvia,39,6.869416600000022,-349
silvia,39,6.914375699999937,-355
silvia,39,6.953186200000005,-299
silvia,39,6.953288899999961,-253
silvia,39,6.953331100000014,-251
silvia,39,6.953694199999973,-263
silvia,39,6.9537438999999495,-250
silvia,39,6.953778599999964,-248
silvia,39,6.954131599999982,-241
silvia,39,6.954178999999954,-235
silvia,39,6.954211900000018,-249
silvia,39,6.95450029999995,-211
silvia,39,6.954543199999989,-155
silvia,39,6.954575900000009,-172
silvia,39,6.954852200000005,-180
silvia,39,6.954893299999981,-133
silvia,39,6.954926499999942,-62
silvia,39,6.955203499999925,-28
silvia,39,6.955244200000038,-93
silvia,39,6.955276300000037,-153
silvia,39,6.955550799999969,-150
silvia,39,6.9555924000000005,-119
silvia,39,6.955625599999962,-90
silvia,39,6.955703399999948,-59
silvia,39,6.955985899999973,-91
silvia,39,6.95602580000002,-181
silvia,39,6.95605779999994,-190
silvia,39,6.9563302999999905,-130
silvia,39,6.956372999999985,-98
silvia,39,6.95640579999997,-99
silvia,39,6.956679099999974,-73
silvia,39,6.956720700000005,-24
silvia,39,6.956752299999948,-19
silvia,39,6.956783200000018,-53
silvia,39,6.957052099999942,-104
silvia,39,6.957093900000018,-152
silvia,39,6.957126000000017,-195
silvia,39,6.957436099999995,-225
silvia,39,6.957480400000009,-236
silvia,39,6.95751180000002,-254
silvia,39,6.957678299999998,-251
silvia,39,6.981626600000027,-210
silvia,39,6.98169089999999,-174
silvia,39,6.981718900000033,-190
silvia,39,6.981951399999957,-174
silvia,39,6.981984000000011,-150
silvia,39,6.982008500000006,-135
silvia,39,6.982205199999953,-84
silvia,39,6.982235199999991,-39
silvia,39,6.982258399999978,-77
silvia,39,6.982359599999995,-97
silvia,39,7.04160760000002,-55
silvia,39,7.068631600000003,-76
silvia,39,7.068813599999999,-166
silvia,39,7.068868299999963,-158
silvia,39,7.0692414999999755,-41
silvia,39,7.069297499999948,-11
silvia,39,7.069333599999936,-89
silvia,39,7.069628200000011,-133
silvia,39,7.069673699999953,-133
silvia,39,7.069707199999925,-97
silvia,39,7.069984299999987,-55
silvia,39,7.070025799999939,-28
silvia,39,7.070060000000012,51
silvia,39,7.070092599999953,76
silvia,39,7.070365199999969,39
silvia,39,7.07045370000003,12
silvia,39,7.070487200000002,26
silvia,39,7.070766599999956,41
silvia,39,7.07080719999999,20
silvia,39,7.070839099999944,9
silvia,39,7.0708700000000135,38
silvia,39,7.071141600000033,64
silvia,39,7.071181899999942,59
silvia,39,7.071212400000036,44
silvia,39,7.071243200000026,38
silvia,39,7.071512999999982,26
silvia,39,7.071553300000005,5
silvia,39,7.071584199999961,34
silvia,39,7.07185149999998,48
silvia,39,7.071891199999982,6
silvia,39,7.07192329999998,-38
silvia,39,7.071954699999992,-28
silvia,39,7.072276099999954,-17
silvia,39,7.072319999999991,-53
silvia,39,7.072351899999944,-118
silvia,39,7.072621899999945,-118
silvia,39,7.072662299999934,-33
silvia,39,7.072694599999977,22
silvia,39,7.072965500000009,33
silvia,39,7.073005899999998,-2
silvia,39,7.073037999999997,-60
silvia,39,7.073067599999945,-113
silvia,39,7.073336100000006,-136
silvia,39,7.073375499999997,-133
silvia,39,7.073408200000017,-115
silvia,39,7.073686699999939,-58
silvia,39,7.073732100000029,2
silvia,39,7.073764900000015,61
silvia,39,7.119694900000013,104
silvia,39,7.119799499999999,81
silvia,39,7.119842800000015,9
silvia,39,7.1201154000000315,-27
silvia,39,7.120170199999961,-9
silvia,39,7.153342100000032,-2
silvia,39,7.153444400000012,-3
silvia,39,7.153491700000018,18
silvia,39,7.153845199999978,44
silvia,39,7.153895000000034,57
silvia,39,7.153928899999983,37
silvia,39,7.1539626,-17
silvia,39,7.15426059999993,-19
silvia,39,7.154305000000022,24
silvia,39,7.154338299999949,65
silvia,39,7.154624399999989,25
silvia,39,7.154682900000012,11
silvia,39,7.154786999999942,52
silvia,39,7.154839100000004,43
silvia,39,7.155157000000031,11
silvia,39,7.155201799999986,0
silvia,39,7.15523619999999,0
silvia,39,7.155523399999993,-3
silvia,39,7.155566000000022,-6
silvia,39,7.155604799999992,8
silvia,39,7.155705099999977,51
silvia,39,7.156036399999948,70
silvia,39,7.156082500000025,60
silvia,39,7.156115600000021,-5
silvia,39,7.156398099999933,-105
silvia,39,7.156442299999981,-90
silvia,39,7.156475600000022,18
silvia,39,7.156506799999988,48
silvia,39,7.1567814,0
silvia,39,7.15682240000001,-37
silvia,39,7.156854899999985,-50
silvia,39,7.157129999999938,-59
silvia,39,7.157171400000038,-98
silvia,39,7.157203799999934,-100
silvia,39,7.157234799999969,-55
silvia,39,7.1575107999999545,-28
silvia,39,7.157553300000018,-62
silvia,39,7.157585599999948,-114
silvia,39,7.157858199999964,-137
silvia,39,7.157899599999951,-81
silvia,39,7.1579315999999835,-38
silvia,39,7.158203599999979,-57
silvia,39,7.158244999999965,-68
silvia,39,7.158277300000009,-45
silvia,39,7.158309400000007,-28
silvia,39,7.158478500000001,-25
silvia,39,7.1829695999999785,-54
silvia,39,7.183071199999972,-78
silvia,39,7.183117000000038,-42
silvia,39,7.183512199999996,27
silvia,39,7.183572700000013,40
silvia,39,7.220790399999942,-10
silvia,39,7.251271299999985,-36
silvia,39,7.251315900000009,-46
silvia,39,7.251344099999983,-57
silvia,39,7.251531900000032,-75
silvia,39,7.251551100000029,-101
silvia,39,7.251562700000022,-84
silvia,39,7.251671900000019,-42
silvia,39,7.251682200000005,-23
silvia,39,7.251689599999963,-44
silvia,39,7.251754699999992,-70
silvia,39,7.251764099999946,-107
silvia,39,7.251771800000029,-137
silvia,39,7.251778999999942,-92
silvia,39,7.25185369999997,-26
silvia,39,7.251863899999989,-4
silvia,39,7.251871700000038,-37
silvia,39,7.251936799999953,-125
silvia,39,7.25194590000001,-164
silvia,39,7.251953200000003,-85
silvia,39,7.252015799999981,-23
silvia,39,7.252024799999958,-25
silvia,39,7.252031999999986,-45
silvia,39,7.252038900000002,-74
silvia,39,7.252102000000036,-86
silvia,39,7.2521110000000135,-89
silvia,39,7.252118600000017,-62
silvia,39,7.252190999999925,-71
silvia,39,7.252200799999969,-102
silvia,39,7.252208300000007,-84
silvia,39,7.2522731999999905,-9
silvia,39,7.252282400000013,37
silvia,39,7.252290099999982,27
silvia,39,7.25229760000002,5
silvia,39,7.252360999999951,-3
silvia,39,7.252369999999928,-3
silvia,39,7.252377300000035,-1
silvia,39,7.252439999999979,-44
silvia,39,7.252449200000001,-81
silvia,39,7.2524565999999595,-70
silvia,39,7.252463700000021,-20
silvia,39,7.252526399999965,23
silvia,39,7.252535200000011,-4
silvia,39,7.2525424000000385,-49
silvia,39,7.2526136999999835,-24
silvia,39,7.252623200000016,34
silvia,39,7.252630299999964,29
silvia,39,7.252637299999947,-1
silvia,39,7.252673699999946,-5
silvia,39,7.281710999999973,-7
silvia,39,7.281754200000023,-20
silvia,39,7.281770999999935,13
silvia,39,7.281896200000006,45
silvia,39,7.328608700000018,34
silvia,39,7.328663600000027,12
silvia,39,7.328687899999977,20
silvia,39,7.352009599999974,-8
silvia,39,7.352113899999949,-74
silvia,39,7.352163899999937,-83
silvia,39,7.385143200000016,-24
silvia,39,7.385246299999949,26
silvia,39,7.385293499999989,19
silvia,39,7.385675300000003,-24
silvia,39,7.3857318000000305,-51
silvia,39,7.385771099999943,-46
silvia,39,7.386173299999996,-25
silvia,39,7.386228099999926,37
silvia,39,7.386266699999965,90
silvia,39,7.3863059999999905,77
silvia,39,7.386630500000024,48
silvia,39,7.38667769999995,36
silvia,39,7.386713200000031,-5
silvia,39,7.387024199999928,-34
silvia,39,7.387070799999947,-54
silvia,39,7.387107700000001,-81
silvia,39,7.387143100000003,-45
silvia,39,7.387452999999937,-6
silvia,39,7.387499400000024,9
silvia,39,7.387600099999986,13
silvia,39,7.387933900000007,19
silvia,39,7.387981399999944,17
silvia,39,7.388017399999967,16
silvia,39,7.388052300000027,40
silvia,39,7.388363199999958,56
silvia,39,7.388408499999969,64
silvia,39,7.388444899999968,86
silvia,39,7.388480200000004,83
silvia,39,7.388785600000006,55
silvia,39,7.388830699999971,56
silvia,39,7.388865499999952,56
silvia,39,7.3891667000000325,32
silvia,39,7.3892594000000145,-38
silvia,39,7.389297400000032,-82
silvia,39,7.389612100000022,-67
silvia,39,7.38965810000002,-45
silvia,39,7.389693800000032,-52
silvia,39,7.389728300000002,-74
silvia,39,7.390036399999985,-104
silvia,39,7.390082600000028,-142
silvia,39,7.390119899999945,-115
silvia,39,7.390425299999947,-68
silvia,39,7.390470599999958,-62
silvia,39,7.3905072999999675,-106
silvia,39,7.390855299999998,-150
silvia,39,7.390904399999954,-170
silvia,39,7.390940699999987,-182
silvia,39,7.391250799999966,-196
silvia,39,7.391296000000011,-241
silvia,39,7.3913321,-268
silvia,39,7.3915333999999575,-264
silvia,39,7.391577999999981,-274
silvia,39,7.425329599999941,-305
silvia,39,7.456921399999942,-324
silvia,39,7.457027100000005,-302
silvia,39,7.457073700000024,-264
silvia,39,7.457455299999992,-264
silvia,39,7.457508599999983,-307
silvia,39,7.45754850000003,-337
silvia,39,7.457873800000016,-318
silvia,39,7.457922899999971,-283
silvia,39,7.4579605999999785,-295
silvia,39,7.458276500000011,-353
silvia,39,7.458322800000019,-403
silvia,39,7.458359099999939,-413
silvia,39,7.458729299999959,-395
silvia,39,7.458776499999999,-390
silvia,39,7.458813099999929,-440
silvia,39,7.459123399999953,-515
silvia,39,7.459168599999998,-525
silvia,39,7.459204600000021,-483
silvia,39,7.459512599999925,-439
silvia,39,7.459558600000037,-438
silvia,39,7.4595961999999645,-456
silvia,39,7.459902299999953,-453
silvia,39,7.459946699999932,-430
silvia,39,7.459981800000037,-437
silvia,39,7.460061600000017,-449
silvia,39,7.460378999999989,-451
silvia,39,7.460424799999942,-439
silvia,39,7.460459799999967,-421
silvia,39,7.460766299999932,-418
silvia,39,7.460811000000035,-409
silvia,39,7.460846800000013,-411
silvia,39,7.461152099999936,-404
silvia,39,7.461196599999994,-379
silvia,39,7.461232600000017,-356
silvia,39,7.461535700000013,-345
silvia,39,7.461580599999934,-344
silvia,39,7.46165689999998,-315
silvia,39,7.461832399999935,-294
silvia,39,7.483758200000011,-294
silvia,39,7.483861599999955,-297
silvia,39,7.483908799999995,-273
silvia,39,7.484286199999929,-238
silvia,39,7.48434009999994,-197
silvia,39,7.484377499999937,-146
silvia,39,7.484699200000023,-106
silvia,39,7.484753699999942,-94
silvia,39,7.5317483999999695,-93
silvia,39,7.531852800000024,-97
silvia,39,7.570643099999984,-65
silvia,39,7.570746799999938,-28
silvia,39,7.570794200000023,-71
silvia,39,7.571174299999939,-125
silvia,39,7.571229199999948,-133
silvia,39,7.571269299999926,-109
silvia,39,7.571593899999925,-108
silvia,39,7.571642499999939,-121
silvia,39,7.571679499999959,-114
silvia,39,7.572039700000005,-93
silvia,39,7.57209279999995,-83
silvia,39,7.572132300000021,-107
silvia,39,7.57245260000002,-99
silvia,39,7.572500799999943,-42
silvia,39,7.572538300000019,0
silvia,39,7.572574199999963,4
silvia,39,7.572883299999944,9
silvia,39,7.572931100000005,37
silvia,39,7.572970299999952,36
silvia,39,7.57300639999994,-4
silvia,39,7.5733139000000165,-52
silvia,39,7.573361900000009,-66
silvia,39,7.573398099999963,-61
silvia,39,7.573750300000029,-28
silvia,39,7.574850099999935,19
silvia,39,7.574891600000001,23
silvia,39,7.574929499999939,3
silvia,39,7.575283000000013,37
silvia,39,7.575334199999929,66
silvia,39,7.575371099999984,66
silvia,39,7.575683099999992,84
silvia,39,7.575728899999945,122
silvia,39,7.5757644000000255,160
silvia,39,7.575802100000033,169
silvia,39,7.5761102000000164,156
silvia,39,7.576158899999996,156
silvia,39,7.576194799999939,172
silvia,39,7.576500199999941,170
silvia,39,7.57654500000001,146
silvia,39,7.57658200000003,130
silvia,39,7.576929500000006,154
silvia,39,7.576978599999961,202
silvia,39,7.577014200000008,241
silvia,39,7.577050299999996,263
silvia,39,7.577362999999991,269
silvia,39,7.577407900000026,256
silvia,39,7.577444499999956,241
silvia,39,7.577754599999935,250
silvia,39,7.57780009999999,290
silvia,39,7.577836999999931,327
silvia,39,7.578090999999972,342
silvia,39,7.578136299999983,316
silvia,39,7.578172600000016,288
silvia,39,7.599185299999931,252
silvia,39,7.59928919999993,212
silvia,39,7.634190799999942,209
silvia,39,7.668735099999935,232
silvia,39,7.668793800000003,244
silvia,39,7.668819499999927,231
silvia,39,7.6690205999999534,225
silvia,39,7.669050299999981,242
silvia,39,7.669071499999973,266
silvia,39,7.669242499999996,274
silvia,39,7.669267799999943,240
silvia,39,7.669287699999927,208
silvia,39,7.66930769999999,228
silvia,39,7.669496600000002,262
silvia,39,7.669523300000037,268
silvia,39,7.66954290000001,235
silvia,39,7.669709799999964,219
silvia,39,7.669734299999959,224
silvia,39,7.669753899999932,220
silvia,39,7.669918499999994,242
silvia,39,7.669942200000037,253
silvia,39,7.6699612999999545,234
silvia,39,7.669980399999986,224
silvia,39,7.67014180000001,210
silvia,39,7.670165300000008,196
silvia,39,7.67018429999996,173
silvia,39,7.670421400000009,163
silvia,39,7.670453500000008,178
silvia,39,7.670472199999949,184
silvia,39,7.670636899999977,193
silvia,39,7.670659699999987,204
silvia,39,7.670677100000034,192
silvia,39,7.6706938999999466,167
silvia,39,7.670842900000025,192
silvia,39,7.670864400000028,251
silvia,39,7.67088160000003,293
silvia,39,7.671026099999949,298
silvia,39,7.671046899999965,290
silvia,39,7.671063099999969,288
silvia,39,7.671203600000013,307
silvia,39,7.671248900000023,328
silvia,39,7.6712665000000015,324
silvia,39,7.671283600000038,294
silvia,39,7.671428999999989,289
silvia,39,7.6714496999999255,307
silvia,39,7.671466199999941,283
silvia,39,7.671570200000019,221
silvia,39,7.671590599999945,183
silvia,39,7.698850499999935,172
silvia,39,7.698918899999967,179
silvia,39,7.733698699999991,192
silvia,39,7.768697399999951,182
silvia,39,7.768751699999939,153
silvia,39,7.768775600000026,147
silvia,39,7.7689629000000195,152
silvia,39,7.768989099999999,133
silvia,39,7.769009299999993,115
silvia,39,7.769194999999968,145
silvia,39,7.769221600000037,182
silvia,39,7.769240399999944,186
silvia,39,7.769258700000023,166
silvia,39,7.769417599999997,161
silvia,39,7.769440299999928,164
silvia,39,7.769458499999928,180
silvia,39,7.769612199999983,196
silvia,39,7.769634699999983,202
silvia,39,7.769653100000028,214
silvia,39,7.769803899999943,208
silvia,39,7.769826299999977,171
silvia,39,7.7698441,140
silvia,39,7.7698616999999786,141
silvia,39,7.770036000000005,164
silvia,39,7.770060299999955,164
silvia,39,7.770078499999954,163
silvia,39,7.770234500000015,170
silvia,39,7.770256899999936,165
silvia,39,7.770275099999935,138
silvia,39,7.770467599999961,129
silvia,39,7.770510800000011,173
silvia,39,7.770531099999971,234
silvia,39,7.770548099999928,220
silvia,39,7.77070619999995,171
silvia,39,7.770727500000021,178
silvia,39,7.770743799999991,211
silvia,39,7.770915800000012,199
silvia,39,7.770937300000014,145
silvia,39,7.770953399999939,117
silvia,39,7.771089699999948,141
silvia,39,7.771110300000032,176
silvia,39,7.771126399999957,164
silvia,39,7.771141999999941,136
silvia,39,7.771274100000028,146
silvia,39,7.771293700000001,195
silvia,39,7.771309999999971,232
silvia,39,7.771442799999932,232
silvia,39,7.771462499999984,232
silvia,39,7.771477900000036,211
silvia,39,7.7716245999999956,181
silvia,39,7.771646400000009,145
silvia,39,7.7716629999999896,92
silvia,39,7.771678599999973,77
silvia,39,7.798805399999992,103
silvia,39,7.836856799999964,108
silvia,39,7.836980400000016,113
silvia,39,7.870569400000022,104
silvia,39,7.870674799999961,77
silvia,39,7.870722499999943,85
silvia,39,7.871099100000038,106
silvia,39,7.871154700000034,106
silvia,39,7.871195199999988,100
silvia,39,7.8715221999999585,96
silvia,39,7.871573399999988,90
silvia,39,7.871669300000008,87
silvia,39,7.871713799999952,90
silvia,39,7.872038599999996,82
silvia,39,7.872085699999957,56
silvia,39,7.872122300000001,51
silvia,39,7.872158799999966,73
silvia,39,7.872467700000016,89
silvia,39,7.872513799999979,105
silvia,39,7.872550400000023,147
silvia,39,7.872873400000003,203
silvia,39,7.87294559999998,212
