person,questionCode,timediff,rawEeg
silvia,16,6.568966399999994,45
silvia,16,6.568986499999994,48
silvia,16,6.569159600000006,48
silvia,16,6.569184699999994,45
silvia,16,6.569205100000005,44
silvia,16,6.5692254999999875,44
silvia,16,6.569398299999989,44
silvia,16,6.56942269999999,44
silvia,16,6.5694422999999915,44
silvia,16,6.569640800000002,44
silvia,16,6.569666699999999,44
silvia,16,6.569686600000011,44
silvia,16,6.569706300000007,45
silvia,16,6.569880900000015,45
silvia,16,6.5699051,44
silvia,16,6.569925000000012,44
silvia,16,6.570806800000014,44
silvia,16,6.570836000000014,43
silvia,16,6.570856800000001,44
silvia,16,6.5708755,44
silvia,16,6.571035599999988,44
silvia,16,6.571059300000002,44
silvia,16,6.571077199999991,44
silvia,16,6.571155800000014,44
silvia,16,6.596663400000011,44
silvia,16,6.596723900000001,44
silvia,16,6.596747499999992,44
silvia,16,6.596945699999992,43
silvia,16,6.596971300000007,43
silvia,16,6.596989799999989,44
silvia,16,6.597007100000013,43
silvia,16,6.597171500000002,43
silvia,16,6.5971945000000005,43
silvia,16,6.597213000000011,43
silvia,16,6.597316500000005,43
silvia,16,6.597339299999987,44
silvia,16,6.6431929000000025,44
silvia,16,6.666382800000008,43
silvia,16,6.666443000000015,43
silvia,16,6.66646990000001,43
silvia,16,6.666712799999999,42
silvia,16,6.666747000000015,43
silvia,16,6.666767300000004,43
silvia,16,6.666785800000014,43
silvia,16,6.6669550000000015,43
silvia,16,6.666979200000014,43
silvia,16,6.666997299999991,43
silvia,16,6.667181900000003,43
silvia,16,6.667206800000002,43
silvia,16,6.667224900000008,43
silvia,16,6.66724210000001,42
silvia,16,6.667399700000004,43
silvia,16,6.66742210000001,43
silvia,16,6.6674395,42
silvia,16,6.667594699999995,42
silvia,16,6.667617299999989,43
silvia,16,6.667634600000014,42
silvia,16,6.667666499999996,42
silvia,16,6.667875500000008,42
silvia,16,6.667902599999991,43
silvia,16,6.667921799999988,43
silvia,16,6.667939700000005,42
silvia,16,6.668126400000006,42
silvia,16,6.668151099999989,43
silvia,16,6.668169000000006,42
silvia,16,6.668329,42
silvia,16,6.668350900000007,42
silvia,16,6.668368399999991,42
silvia,16,6.668386499999997,42
silvia,16,6.668547100000012,42
silvia,16,6.6685693000000015,42
silvia,16,6.668586800000014,42
silvia,16,6.668685900000014,42
silvia,16,6.668707699999999,41
silvia,16,6.69685179999999,41
silvia,16,6.696911499999999,41
silvia,16,6.696938200000005,41
silvia,16,6.697152700000004,41
silvia,16,6.697182900000001,42
silvia,16,6.697204400000004,41
silvia,16,6.697225500000002,41
silvia,16,6.69740680000001,42
silvia,16,6.697433499999988,42
silvia,16,6.697454399999998,42
silvia,16,6.697542700000014,42
silvia,16,6.749260899999996,41
silvia,16,6.749364799999995,42
silvia,16,6.749408100000011,42
silvia,16,6.749724799999996,42
silvia,16,6.749771799999991,42
silvia,16,6.749805500000008,42
silvia,16,6.783413899999999,42
silvia,16,6.7835177999999985,42
silvia,16,6.78356629999999,41
silvia,16,6.783943800000003,42
silvia,16,6.783999499999993,42
silvia,16,6.784038400000014,42
silvia,16,6.784075900000005,42
silvia,16,6.784399400000012,42
silvia,16,6.784446400000007,42
silvia,16,6.784549599999991,42
silvia,16,6.784879200000006,42
silvia,16,6.784925299999998,42
silvia,16,6.784961699999997,42
silvia,16,6.784996199999995,42
silvia,16,6.785306399999996,41
silvia,16,6.7853509999999915,41
silvia,16,6.785386899999992,41
silvia,16,6.785697099999993,41
silvia,16,6.785742099999993,42
silvia,16,6.785777400000001,41
silvia,16,6.7858123999999975,41
silvia,16,6.7861884000000146,42
silvia,16,6.786240800000002,42
silvia,16,6.786277699999999,41
silvia,16,6.786314000000004,41
silvia,16,6.78663499999999,41
silvia,16,6.786680200000006,41
silvia,16,6.786717100000004,41
silvia,16,6.787025900000003,41
silvia,16,6.787070800000009,41
silvia,16,6.787106300000005,41
silvia,16,6.787141300000002,41
silvia,16,6.787451300000015,41
silvia,16,6.787495699999994,41
silvia,16,6.787531900000005,42
silvia,16,6.7878881000000035,41
silvia,16,6.787938099999991,41
silvia,16,6.787974999999989,41
silvia,16,6.788010500000013,41
silvia,16,6.788327699999996,41
silvia,16,6.788372900000013,41
silvia,16,6.788409300000012,41
silvia,16,6.788714200000015,41
silvia,16,6.788759200000015,41
silvia,16,6.7887957000000085,41
silvia,16,6.788830700000005,41
silvia,16,6.7890496999999925,41
silvia,16,6.789094299999988,41
silvia,16,6.847711699999991,41
silvia,16,6.883327500000007,41
silvia,16,6.883419800000013,41
silvia,16,6.883463400000011,41
silvia,16,6.88380269999999,41
silvia,16,6.88386220000001,41
silvia,16,6.8839313999999945,41
silvia,16,6.88408290000001,41
silvia,16,6.884402200000011,41
silvia,16,6.884444900000005,42
silvia,16,6.884474600000004,41
silvia,16,6.884735000000006,41
silvia,16,6.884773800000005,41
silvia,16,6.88480229999999,41
silvia,16,6.884829599999989,42
silvia,16,6.885078499999992,42
silvia,16,6.8851145000000145,41
silvia,16,6.885142800000011,42
silvia,16,6.88552949999999,42
silvia,16,6.885581400000007,42
silvia,16,6.885614000000004,42
silvia,16,6.885641899999996,42
silvia,16,6.885916199999997,41
silvia,16,6.8859535999999935,41
silvia,16,6.885982299999995,41
silvia,16,6.8860095,42
silvia,16,6.886259499999994,41
silvia,16,6.886295999999987,41
silvia,16,6.886323300000015,41
silvia,16,6.886567500000012,41
silvia,16,6.886603500000007,42
silvia,16,6.886631399999999,41
silvia,16,6.886658199999999,41
silvia,16,6.886897300000015,42
silvia,16,6.886991599999988,41
silvia,16,6.887021500000003,42
silvia,16,6.887275899999992,41
silvia,16,6.887312299999991,41
silvia,16,6.8873405999999875,41
silvia,16,6.887368000000009,41
silvia,16,6.8876129999999876,41
silvia,16,6.887648200000001,41
silvia,16,6.887675300000012,41
silvia,16,6.8878264999999885,41
silvia,16,6.887861000000015,41
silvia,16,6.9129734999999926,41
silvia,16,6.913071900000006,41
silvia,16,6.913114199999995,41
silvia,16,6.91345179999999,41
silvia,16,6.91350460000001,41
silvia,16,6.951147399999996,41
silvia,16,6.983802499999996,41
silvia,16,6.983902599999993,41
silvia,16,6.98394909999999,41
silvia,16,6.984326400000015,41
silvia,16,6.984380200000004,41
silvia,16,6.984419900000006,41
silvia,16,6.984453900000005,41
silvia,16,6.9847798000000125,41
silvia,16,6.984843699999999,41
silvia,16,6.9848737000000085,41
silvia,16,6.985136100000005,41
silvia,16,6.985174000000001,42
silvia,16,6.985201700000005,41
silvia,16,6.985227500000008,41
silvia,16,6.985476299999988,41
silvia,16,6.985511199999991,41
silvia,16,6.985537700000009,41
silvia,16,6.9857768999999905,42
silvia,16,6.985812600000003,41
silvia,16,6.985839300000009,41
silvia,16,6.98586499999999,42
silvia,16,6.986108400000006,41
silvia,16,6.986142999999998,41
silvia,16,6.986169499999988,41
silvia,16,6.986196100000001,41
silvia,16,6.986433500000004,41
silvia,16,6.986468099999996,41
silvia,16,6.986495100000013,41
silvia,16,6.9867346999999995,41
silvia,16,6.986769299999992,41
silvia,16,6.986796099999992,41
silvia,16,6.986821999999989,41
silvia,16,6.987065199999989,41
silvia,16,6.987101200000012,41
silvia,16,6.987127500000014,41
silvia,16,6.987368400000008,41
silvia,16,6.9874030000000005,41
silvia,16,6.987429999999989,41
silvia,16,6.987455699999998,41
silvia,16,6.987695000000002,41
silvia,16,6.987728900000008,41
silvia,16,6.987755100000015,41
silvia,16,6.987996100000004,41
silvia,16,6.9880310000000065,41
silvia,16,6.988058800000005,41
silvia,16,6.988084799999996,41
silvia,16,6.988289600000002,41
silvia,16,6.988322799999992,41
silvia,16,6.988349400000004,41
silvia,16,7.0127252000000055,41
silvia,16,7.0127861,41
silvia,16,7.012813099999988,41
silvia,16,7.012944900000008,41
silvia,16,7.058433600000001,41
silvia,16,7.058493599999991,41
silvia,16,7.08774489999999,41
silvia,16,7.087807300000009,41
silvia,16,7.0878371000000016,41
silvia,16,7.0880449,41
silvia,16,7.088071299999996,41
silvia,16,7.088089999999994,42
silvia,16,7.088107400000013,41
silvia,16,7.088268099999993,41
silvia,16,7.088291400000003,41
silvia,16,7.0883097999999904,41
silvia,16,7.088465299999996,41
silvia,16,7.088487600000008,42
silvia,16,7.088504900000004,41
silvia,16,7.088521899999989,42
silvia,16,7.088676800000002,42
silvia,16,7.088698399999998,42
silvia,16,7.088715400000012,42
silvia,16,7.088869200000005,41
silvia,16,7.088891200000006,41
silvia,16,7.088908199999992,41
silvia,16,7.088924700000007,41
silvia,16,7.089078499999999,41
silvia,16,7.089100300000013,41
silvia,16,7.0891182999999955,41
silvia,16,7.089136800000006,41
silvia,16,7.089292099999994,41
silvia,16,7.089313599999997,41
silvia,16,7.089330899999993,41
silvia,16,7.089482800000013,41
silvia,16,7.089504699999992,41
silvia,16,7.089522200000005,41
silvia,16,7.089539000000002,41
silvia,16,7.089690499999989,41
silvia,16,7.0897118999999975,41
silvia,16,7.089729199999994,41
silvia,16,7.0898804999999925,41
silvia,16,7.089902499999994,41
silvia,16,7.089919699999996,41
silvia,16,7.0899360999999885,41
silvia,16,7.09009069999999,41
silvia,16,7.0901123000000155,41
silvia,16,7.090129899999994,41
silvia,16,7.090252200000009,41
silvia,16,7.090273999999994,41
silvia,16,7.0902916000000005,41
silvia,16,7.118218600000006,41
silvia,16,7.11827790000001,41
silvia,16,7.118303800000007,41
silvia,16,7.118518300000005,41
silvia,16,7.118548300000015,41
silvia,16,7.118571000000003,41
silvia,16,7.118592199999995,41
silvia,16,7.1187347000000045,41
silvia,16,7.118761500000005,41
silvia,16,7.154800399999999,41
silvia,16,7.184198600000002,41
silvia,16,7.184316499999994,41
silvia,16,7.184360700000013,41
silvia,16,7.1847262,41
silvia,16,7.184774699999991,41
silvia,16,7.1848084000000085,41
silvia,16,7.1848401999999965,41
silvia,16,7.185136099999994,40
silvia,16,7.185180699999989,41
silvia,16,7.185213500000003,41
silvia,16,7.185577800000004,41
silvia,16,7.185634600000014,41
silvia,16,7.185668800000002,41
silvia,16,7.185699800000009,41
silvia,16,7.18601000000001,41
silvia,16,7.186054100000007,41
silvia,16,7.186085999999989,41
silvia,16,7.186372699999993,41
silvia,16,7.186415900000014,41
silvia,16,7.186448399999989,41
silvia,16,7.186478499999993,41
silvia,16,7.186759800000004,41
silvia,16,7.186800000000005,41
silvia,16,7.186831600000005,41
silvia,16,7.1868624999999895,41
silvia,16,7.1871401999999875,42
silvia,16,7.187181100000004,42
silvia,16,7.187212500000015,42
silvia,16,7.1874850000000094,41
silvia,16,7.187524999999994,41
silvia,16,7.187556099999995,41
silvia,16,7.187586199999998,42
silvia,16,7.187861700000013,41
silvia,16,7.187901900000014,41
silvia,16,7.187932799999999,41
silvia,16,7.188204100000007,41
silvia,16,7.1882433000000105,41
silvia,16,7.188274000000007,41
silvia,16,7.188303100000013,41
silvia,16,7.188456400000007,41
silvia,16,7.21413960000001,41
silvia,16,7.214243699999997,41
silvia,16,7.214291800000012,41
silvia,16,7.214677499999993,41
silvia,16,7.214732900000001,41
silvia,16,7.214772600000003,41
silvia,16,7.214809800000012,41
silvia,16,7.2150107999999875,41
silvia,16,7.2614427999999975,41
silvia,16,7.284325200000012,41
silvia,16,7.284426800000006,41
silvia,16,7.2844756000000075,41
silvia,16,7.284853999999996,41
silvia,16,7.284907900000007,41
silvia,16,7.284944499999995,40
silvia,16,7.284979399999997,41
silvia,16,7.285304599999989,41
silvia,16,7.285352899999992,41
silvia,16,7.285390199999995,41
silvia,16,7.285706099999999,41
silvia,16,7.285751900000008,41
silvia,16,7.285787700000014,41
silvia,16,7.285822400000001,41
silvia,16,7.2861348000000135,40
silvia,16,7.286180099999996,41
silvia,16,7.286215900000002,41
silvia,16,7.286527400000011,41
silvia,16,7.286574300000012,41
silvia,16,7.286610200000013,41
silvia,16,7.286644800000005,42
silvia,16,7.2869539000000145,41
silvia,16,7.286999000000009,41
silvia,16,7.287035099999997,41
silvia,16,7.287071300000008,41
silvia,16,7.2873817999999915,41
silvia,16,7.287426000000011,41
silvia,16,7.287460400000015,41
silvia,16,7.2877671999999905,41
silvia,16,7.2878121999999905,41
silvia,16,7.2878489,41
silvia,16,7.287883399999998,41
silvia,16,7.288268299999999,41
silvia,16,7.288318599999997,41
silvia,16,7.2883547000000135,41
silvia,16,7.288671700000009,41
silvia,16,7.288716999999991,41
silvia,16,7.288751399999995,41
silvia,16,7.288785700000005,41
silvia,16,7.288960300000014,41
silvia,16,7.313712600000002,40
silvia,16,7.31381300000001,41
silvia,16,7.313861000000003,41
silvia,16,7.360400999999996,41
silvia,16,7.360504300000002,41
silvia,16,7.360551299999997,41
silvia,16,7.360929400000003,41
silvia,16,7.360983500000003,41
silvia,16,7.361022100000014,41
silvia,16,7.361058799999995,41
silvia,16,7.3613876999999945,41
silvia,16,7.361435599999993,41
silvia,16,7.361472600000013,41
silvia,16,7.361790299999996,41
silvia,16,7.361836100000005,41
silvia,16,7.361873000000003,41
silvia,16,7.361908499999998,41
silvia,16,7.362143900000007,41
silvia,16,7.384767900000014,41
silvia,16,7.384876600000013,41
silvia,16,7.384930400000002,41
silvia,16,7.385414900000001,41
silvia,16,7.385478699999993,41
silvia,16,7.38551609999999,41
silvia,16,7.385547199999991,41
silvia,16,7.385929900000008,42
silvia,16,7.385978499999993,41
silvia,16,7.386010499999998,41
silvia,16,7.38630409999999,41
silvia,16,7.386347099999995,42
silvia,16,7.386380199999991,41
silvia,16,7.386411299999992,41
silvia,16,7.386731700000013,41
silvia,16,7.386777599999988,42
silvia,16,7.38680930000001,41
silvia,16,7.387092899999999,41
silvia,16,7.38713469999999,42
silvia,16,7.3871666999999945,42
silvia,16,7.387195999999989,42
silvia,16,7.387561599999998,41
silvia,16,7.387604400000015,42
silvia,16,7.387635700000004,42
silvia,16,7.387666800000005,42
silvia,16,7.387981599999989,42
silvia,16,7.388025599999992,42
silvia,16,7.3880571999999916,42
silvia,16,7.3883399999999995,42
silvia,16,7.388381199999998,42
silvia,16,7.388412399999993,42
silvia,16,7.388442200000014,42
silvia,16,7.38871420000001,43
silvia,16,7.388754000000006,43
silvia,16,7.388785100000007,43
silvia,16,7.3890084999999885,43
silvia,16,7.389053700000005,44
silvia,16,7.414625999999998,43
silvia,16,7.414727099999993,43
silvia,16,7.414774600000015,44
silvia,16,7.415152699999993,43
silvia,16,7.415206900000015,44
silvia,16,7.415245700000014,44
silvia,16,7.4152804,44
silvia,16,7.415611299999995,43
silvia,16,7.41566259999999,43
silvia,16,7.468583999999993,44
silvia,16,7.50377499999999,43
silvia,16,7.5038682999999935,44
silvia,16,7.503911299999999,43
silvia,16,7.504251799999992,43
silvia,16,7.504299599999996,43
silvia,16,7.5043349000000035,42
silvia,16,7.504369499999996,43
silvia,16,7.50465779999999,43
silvia,16,7.504701000000011,43
silvia,16,7.504732600000011,42
silvia,16,7.505009599999994,42
silvia,16,7.505050600000004,42
silvia,16,7.505082700000003,42
silvia,16,7.50511370000001,42
silvia,16,7.505679000000015,42
silvia,16,7.505741499999999,42
silvia,16,7.5057827999999915,42
silvia,16,7.506081800000004,42
silvia,16,7.506122699999992,42
silvia,16,7.506152399999991,42
silvia,16,7.506179500000002,42
silvia,16,7.506434500000012,42
silvia,16,7.506471599999998,42
silvia,16,7.506498999999991,42
silvia,16,7.50652629999999,42
silvia,16,7.50682359999999,42
silvia,16,7.506862600000005,42
silvia,16,7.506890700000014,41
silvia,16,7.50713669999999,41
silvia,16,7.507172099999991,41
silvia,16,7.507200100000006,42
silvia,16,7.507227199999988,42
silvia,16,7.507467200000008,42
silvia,16,7.507502100000011,42
silvia,16,7.507529500000004,41
silvia,16,7.507770700000009,42
silvia,16,7.5078058,42
silvia,16,7.5078327999999885,43
silvia,16,7.507859800000006,43
silvia,16,7.508134399999989,43
silvia,16,7.508172800000011,43
silvia,16,7.5082002000000045,43
silvia,16,7.5084488999999905,43
silvia,16,7.5084851000000015,43
silvia,16,7.5085128999999995,43
silvia,16,7.508539799999994,43
silvia,16,7.508834400000012,43
silvia,16,7.508875799999998,43
silvia,16,7.508904300000012,43
silvia,16,7.5089314999999885,43
silvia,16,7.509127699999993,44
silvia,16,7.509162500000002,44
silvia,16,7.529960899999992,44
silvia,16,7.530062600000008,43
silvia,16,7.5681537000000105,42
silvia,16,7.56826190000001,40
silvia,16,7.568315399999989,36
silvia,16,7.600717000000003,32
silvia,16,7.600808300000011,39
silvia,16,7.600851900000009,43
silvia,16,7.601189199999993,44
silvia,16,7.6012369000000035,44
silvia,16,7.6012719,44
silvia,16,7.601304499999998,44
silvia,16,7.6015925000000095,44
silvia,16,7.6016349999999875,43
silvia,16,7.601667300000003,43
silvia,16,7.6019449000000066,43
silvia,16,7.601986100000005,43
silvia,16,7.6020173,43
silvia,16,7.602047400000004,43
silvia,16,7.602322100000009,43
silvia,16,7.602362700000015,42
silvia,16,7.602394599999997,43
silvia,16,7.603421200000014,43
silvia,16,7.603455999999994,42
silvia,16,7.603721400000012,43
silvia,16,7.6037599,43
silvia,16,7.603788199999997,43
silvia,16,7.60381559999999,42
silvia,16,7.60406660000001,42
silvia,16,7.604103600000002,42
silvia,16,7.604132200000009,43
silvia,16,7.604379599999987,43
silvia,16,7.604414999999989,43
silvia,16,7.604441799999989,43
silvia,16,7.604467700000015,43
silvia,16,7.604711699999996,44
silvia,16,7.604749200000015,43
silvia,16,7.604776799999996,43
silvia,16,7.605027299999989,43
silvia,16,7.605064099999993,43
silvia,16,7.605091899999991,43
silvia,16,7.605119699999989,43
silvia,16,7.605460899999997,43
silvia,16,7.605508600000007,41
silvia,16,7.605539399999998,38
silvia,16,7.605736100000001,33
silvia,16,7.605773499999998,34
silvia,16,7.605808700000011,41
silvia,16,7.630722100000014,43
silvia,16,7.630824899999993,42
silvia,16,7.6308725000000095,37
silvia,16,7.631097000000011,33
silvia,16,7.6684956,35
silvia,16,7.668595600000003,35
silvia,16,7.668642800000015,33
silvia,16,7.669011699999999,33
silvia,16,7.669067100000007,35
silvia,16,7.669106999999997,33
silvia,16,7.6691462,33
silvia,16,7.701306600000009,34
silvia,16,7.7014112999999895,39
silvia,16,7.701490799999988,43
silvia,16,7.701917699999996,50
silvia,16,7.701974199999995,50
silvia,16,7.702010699999988,50
silvia,16,7.702043099999997,49
silvia,16,7.702392199999991,49
silvia,16,7.702439800000008,49
silvia,16,7.702472900000004,49
silvia,16,7.702762799999988,50
silvia,16,7.702805100000006,49
silvia,16,7.702837299999999,49
silvia,16,7.702868200000012,49
silvia,16,7.703146900000007,48
silvia,16,7.703187299999996,49
silvia,16,7.703219399999995,48
silvia,16,7.703495000000004,48
silvia,16,7.703535600000009,48
silvia,16,7.7035669999999925,48
silvia,16,7.703597000000002,45
silvia,16,7.703870899999998,45
silvia,16,7.7039106999999944,45
silvia,16,7.704010100000005,48
silvia,16,7.70404769999999,48
silvia,16,7.7043377999999905,45
silvia,16,7.704378800000001,45
silvia,16,7.7044104999999945,45
silvia,16,7.704683799999998,44
silvia,16,7.7047231999999894,44
silvia,16,7.704754500000007,44
silvia,16,7.704784600000011,44
silvia,16,7.705054799999999,44
silvia,16,7.705094500000001,44
silvia,16,7.705126100000001,42
silvia,16,7.7053960000000075,42
silvia,16,7.705435899999998,42
silvia,16,7.705466199999989,42
silvia,16,7.705495899999988,42
silvia,16,7.705693300000007,43
silvia,16,7.7309647000000155,43
silvia,16,7.731068800000003,42
silvia,16,7.7311162999999965,41
silvia,16,7.731393099999991,42
silvia,16,7.731448099999994,42
silvia,16,7.76865939999999,42
silvia,16,7.801097300000009,43
silvia,16,7.801191499999987,43
silvia,16,7.801233700000012,43
silvia,16,7.801635800000014,42
silvia,16,7.801685899999995,43
silvia,16,7.8017202999999995,42
silvia,16,7.801754200000005,42
silvia,16,7.802066999999994,42
silvia,16,7.802113999999989,41
silvia,16,7.80214509999999,41
silvia,16,7.802403400000003,41
silvia,16,7.802440799999999,41
silvia,16,7.802469400000007,41
silvia,16,7.802495899999997,41
silvia,16,7.80274,41
silvia,16,7.802776200000011,42
silvia,16,7.8028692000000035,42
silvia,16,7.8031316999999945,42
silvia,16,7.803170499999993,42
silvia,16,7.80319879999999,42
silvia,16,7.803225400000002,42
silvia,16,7.803471000000002,42
silvia,16,7.8035077000000115,42
silvia,16,7.803536100000002,41
silvia,16,7.80356359999999,41
silvia,16,7.803808599999996,41
silvia,16,7.803844700000013,41
silvia,16,7.803872699999999,41
silvia,16,7.8041173999999955,41
silvia,16,7.804153299999996,41
silvia,16,7.804181199999988,41
silvia,16,7.804208299999999,42
silvia,16,7.804495800000012,42
silvia,16,7.8045337000000075,42
silvia,16,7.80456190000001,43
silvia,16,7.804808000000008,43
silvia,16,7.804844300000013,43
silvia,16,7.804871999999989,41
silvia,16,7.8048979000000145,41
silvia,16,7.805141899999995,42
silvia,16,7.805178100000006,41
silvia,16,7.805205699999988,41
silvia,16,7.805397099999993,41
silvia,16,7.805433300000004,41
silvia,16,7.805461199999996,42
silvia,16,7.830098100000015,42
silvia,16,7.830140600000021,41
silvia,16,7.830154399999998,42
silvia,16,7.830257400000022,42
silvia,16,7.873398600000002,43
silvia,16,7.902134000000018,43
silvia,16,7.9022257000000025,44
silvia,16,7.902268599999985,43
silvia,16,7.902662900000024,42
silvia,16,7.902739200000013,43
silvia,16,7.902876599999985,43
silvia,16,7.902963500000027,43
silvia,16,7.903339799999998,43
silvia,16,7.903389599999997,43
silvia,16,7.9034248000000105,43
silvia,16,7.903722299999998,43
silvia,16,7.903766199999978,42
silvia,16,7.903798299999977,41
silvia,16,7.903828300000015,41
silvia,16,7.904309400000017,41
silvia,16,7.904376499999984,41
