person,questionCode,timediff,rawEeg
silvia,9,8.211932100000013,-370
silvia,9,8.211968000000013,-393
silvia,9,8.212260000000015,-433
silvia,9,8.212306100000006,-469
silvia,9,8.212342400000011,-497
silvia,9,8.297418499999992,-475
silvia,9,8.297523900000016,-429
silvia,9,8.297566500000016,-414
silvia,9,8.297841199999993,-436
silvia,9,8.323519599999997,-441
silvia,9,8.323625700000008,-429
silvia,9,8.323675199999997,-442
silvia,9,8.324128000000002,-465
silvia,9,8.324186300000008,-469
silvia,9,8.324226400000015,-454
silvia,9,8.324558200000013,-444
silvia,9,8.324605600000012,-466
silvia,9,8.32464250000001,-493
silvia,9,8.324960500000003,-510
silvia,9,8.325007400000004,-513
silvia,9,8.325044500000018,-500
silvia,9,8.325356200000016,-481
silvia,9,8.32540210000002,-468
silvia,9,8.325438300000002,-465
silvia,9,8.325822299999999,-438
silvia,9,8.325872400000009,-393
silvia,9,8.325908900000002,-360
silvia,9,8.326222200000018,-361
silvia,9,8.326267099999995,-393
silvia,9,8.326303200000012,-411
silvia,9,8.3266098,-414
silvia,9,8.32665510000001,-417
silvia,9,8.326690000000013,-410
silvia,9,8.326723700000002,-424
silvia,9,8.327029400000015,-435
silvia,9,8.327074299999992,-420
silvia,9,8.327110300000015,-393
silvia,9,8.327465500000017,-386
silvia,9,8.327513199999999,-378
silvia,9,8.32754890000001,-349
silvia,9,8.327856200000014,-316
silvia,9,8.327900999999997,-307
silvia,9,8.327936100000016,-306
silvia,9,8.328242100000011,-306
silvia,9,8.328286200000008,-297
silvia,9,8.328321000000017,-267
silvia,9,8.328623499999992,-233
silvia,9,8.328667300000006,-204
silvia,9,8.328702100000015,-180
silvia,9,8.329053299999998,-154
silvia,9,8.329100799999992,-142
silvia,9,8.3291361,-135
silvia,9,8.329439900000011,-130
silvia,9,8.329484000000008,-132
silvia,9,8.329519800000014,-130
silvia,9,8.329821900000013,-125
silvia,9,8.329866299999992,-113
silvia,9,8.329901699999994,-81
silvia,9,8.329938200000015,-45
silvia,9,8.330247000000014,-33
silvia,9,8.330295000000007,-40
silvia,9,8.3303315,-26
silvia,9,8.330587800000018,5
silvia,9,8.330636700000014,38
silvia,9,8.382252600000015,48
silvia,9,8.382356799999997,64
silvia,9,8.382403299999993,90
silvia,9,8.407590700000014,93
silvia,9,8.40770040000001,67
silvia,9,8.407747400000005,65
silvia,9,8.408127500000006,64
silvia,9,8.408181500000012,56
silvia,9,8.4082224,56
silvia,9,8.408257500000019,82
silvia,9,8.408822900000018,113
silvia,9,8.408916699999992,93
silvia,9,8.408971000000008,82
silvia,9,8.409356700000018,105
silvia,9,8.409410199999996,137
silvia,9,8.409445699999992,168
silvia,9,8.409751599999993,208
silvia,9,8.409797800000007,267
silvia,9,8.409831999999994,323
silvia,9,8.409928500000007,345
silvia,9,8.410226200000011,313
silvia,9,8.410269400000004,261
silvia,9,8.41030280000001,245
silvia,9,8.410586200000012,261
silvia,9,8.41062740000001,267
silvia,9,8.410659500000008,281
silvia,9,8.410962400000017,275
silvia,9,8.411014800000004,241
silvia,9,8.41104870000001,203
silvia,9,8.411079400000006,195
silvia,9,8.411368699999997,220
silvia,9,8.411409500000019,246
silvia,9,8.411441999999994,278
silvia,9,8.411779499999994,320
silvia,9,8.411823099999992,331
silvia,9,8.411855900000006,298
silvia,9,8.412133900000015,266
silvia,9,8.412175300000001,268
silvia,9,8.412207100000018,290
silvia,9,8.412237199999993,292
silvia,9,8.412514700000003,273
silvia,9,8.412555900000001,261
silvia,9,8.412588,280
silvia,9,8.412864000000013,300
silvia,9,8.412905499999994,316
silvia,9,8.412938499999996,320
silvia,9,8.413075399999997,293
silvia,9,8.43745530000001,281
silvia,9,8.437575500000008,267
silvia,9,8.437624800000009,282
silvia,9,8.438069200000001,320
silvia,9,8.438127800000018,333
silvia,9,8.438168200000007,352
silvia,9,8.438499699999994,360
silvia,9,8.438548200000014,341
silvia,9,8.438585700000004,325
silvia,9,8.438622600000002,317
silvia,9,8.438826599999999,308
silvia,9,8.478318099999996,291
silvia,9,8.507928399999997,289
silvia,9,8.508036400000009,316
silvia,9,8.508085399999999,346
silvia,9,8.508554099999998,339
silvia,9,8.508664699999997,311
silvia,9,8.50872050000001,298
silvia,9,8.509102799999994,296
silvia,9,8.509170900000015,300
silvia,9,8.509266700000012,304
