person,questionCode,timediff,rawEeg
silvia,24,8.10253739999996,-597
silvia,24,8.102819699999998,-536
silvia,24,8.102859899999999,-461
silvia,24,8.102892800000006,-445
silvia,24,8.1031653,-478
silvia,24,8.103206,-509
silvia,24,8.10323729999999,-486
silvia,24,8.10350729999999,-407
silvia,24,8.103546800000004,-377
silvia,24,8.1035799,-392
silvia,24,8.103610199999991,-391
silvia,24,8.103880300000014,-337
silvia,24,8.103919700000006,-277
silvia,24,8.103950800000007,-232
silvia,24,8.104240599999969,-178
silvia,24,8.10428139999999,-104
silvia,24,8.104313999999988,-38
silvia,24,8.104585399999962,-10
silvia,24,8.104624999999999,13
silvia,24,8.104657699999962,51
silvia,24,8.104927900000007,84
silvia,24,8.10496889999996,129
silvia,24,8.105000899999993,187
silvia,24,8.105034199999977,235
silvia,24,8.105304199999978,243
silvia,24,8.105343500000004,235
silvia,24,8.10537549999998,231
silvia,24,8.105645600000003,189
silvia,24,8.105684099999962,165
silvia,24,8.105715599999996,187
silvia,24,8.10598490000001,218
silvia,24,8.106023899999968,186
silvia,24,8.106056200000012,81
silvia,24,8.106088099999965,3

silvia,24,8.168975799999998,0
silvia,24,8.201874900000007,2
silvia,24,8.20196599999997,-11
silvia,24,8.202009099999998,-10
silvia,24,8.202342299999998,-33
silvia,24,8.202390900000012,-76
silvia,24,8.202425199999993,-91
silvia,24,8.202712899999995,-61
silvia,24,8.202755799999977,-24
silvia,24,8.202788999999996,-17
silvia,24,8.202820699999961,-41
silvia,24,8.203097599999978,-75
silvia,24,8.203139099999987,-139
silvia,24,8.203171899999973,-168
silvia,24,8.203446100000008,-85
silvia,24,8.203487199999984,43
silvia,24,8.20352059999999,44
silvia,24,8.203792799999974,-38
silvia,24,8.203832699999964,-65
silvia,24,8.203863799999965,-19
silvia,24,8.2038953,41
silvia,24,8.204171799999983,102
silvia,24,8.204213100000004,118
silvia,24,8.20426679999997,103
silvia,24,8.20454669999998,76
silvia,24,8.20458739999998,76
silvia,24,8.204619600000001,121
silvia,24,8.204652099999976,181
silvia,24,8.204927300000008,220
silvia,24,8.204967099999976,214
silvia,24,8.204998699999976,179
silvia,24,8.205270100000007,119
silvia,24,8.205310099999963,87
silvia,24,8.205342199999961,125
silvia,24,8.205608999999981,198
silvia,24,8.205648499999995,234
silvia,24,8.205680499999971,234
silvia,24,8.205711099999974,253
silvia,24,8.205980699999998,336
silvia,24,8.206019499999968,423
silvia,24,8.206050300000015,434
silvia,24,8.206319599999972,404
silvia,24,8.206358999999964,416
silvia,24,8.20638980000001,454
silvia,24,8.206659699999989,508
silvia,24,8.206698599999982,563
silvia,24,8.206730600000014,555
silvia,24,8.206760999999972,500
silvia,24,8.207029999999975,491
silvia,24,8.207069100000012,539
silvia,24,8.2071009,597
silvia,24,8.207420200000001,626
silvia,24,8.207465200000001,645
silvia,24,8.2074973,658
silvia,24,8.207636900000011,630
silvia,24,8.237014999999985,562
silvia,24,8.23710669999997,516
silvia,24,8.268017499999985,514
silvia,24,8.268111299999987,504
silvia,24,8.301281700000004,461
silvia,24,8.301446099999964,464
silvia,24,8.301494699999978,467
silvia,24,8.30183489999996,432
silvia,24,8.301883400000008,377
silvia,24,8.3019185,360
silvia,24,8.302208599999972,353
silvia,24,8.3022517,339
silvia,24,8.302284199999974,322
silvia,24,8.302316599999983,308
silvia,24,8.302595499999995,272
silvia,24,8.302636800000016,200
silvia,24,8.3026701,163
silvia,24,8.303016299999967,176
silvia,24,8.303110300000014,196
silvia,24,8.30316529999999,208
silvia,24,8.303455799999995,203
silvia,24,8.303496800000005,210
silvia,24,8.303527099999997,235
silvia,24,8.303555599999981,283
silvia,24,8.303808199999992,288
silvia,24,8.30384570000001,192
silvia,24,8.303875199999993,69
silvia,24,8.304121500000008,11
silvia,24,8.304159599999991,4
silvia,24,8.304189299999962,12
silvia,24,8.304233199999999,18
silvia,24,8.304586900000004,-7
silvia,24,8.30462799999998,-35
silvia,24,8.304657299999974,-67
silvia,24,8.304899599999999,-88
silvia,24,8.304936099999964,-69
silvia,24,8.304964799999993,-13
silvia,24,8.305205300000011,29
silvia,24,8.305242999999962,26
silvia,24,8.305272000000002,-18
silvia,24,8.305299699999978,-82
silvia,24,8.305540000000008,-139
silvia,24,8.305576299999984,-171
silvia,24,8.305604500000015,-194
silvia,24,8.305878099999973,-196
silvia,24,8.305917999999963,-171
silvia,24,8.305945299999962,-158
silvia,24,8.30607950000001,-170
silvia,24,8.336748499999999,-166
silvia,24,8.336841800000002,-120
silvia,24,8.368191299999978,-52
silvia,24,8.401508400000012,20
silvia,24,8.401599599999997,102
silvia,24,8.401643699999966,107
silvia,24,8.402084599999966,2
silvia,24,8.402146099999982,-162
silvia,24,8.402187200000014,-267
silvia,24,8.402502900000002,-262
silvia,24,8.40254490000001,-174
silvia,24,8.402576099999976,-66
silvia,24,8.40260649999999,-8
silvia,24,8.402860199999964,-33
silvia,24,8.40289839999997,-105
silvia,24,8.402926799999989,-203
silvia,24,8.403295299999968,-225
silvia,24,8.403407799999968,-107
silvia,24,8.403447099999994,41

silvia,24,8.403760499999976,96
silvia,24,8.403791599999977,52
silvia,24,8.404039599999976,-10
silvia,24,8.404077400000006,-91
silvia,24,8.404106299999967,-161
silvia,24,8.404368799999986,-154
silvia,24,8.404406800000004,-90
silvia,24,8.404435999999976,-29
silvia,24,8.40446320000001,-25
silvia,24,8.404709499999967,-46
silvia,24,8.404745600000012,-86
silvia,24,8.404774299999985,-116
silvia,24,8.405060699999979,-73
silvia,24,8.405099599999971,-50
silvia,24,8.405128300000001,-65
silvia,24,8.40537489999997,-71
silvia,24,8.405413299999964,-73
silvia,24,8.405443100000014,-43
silvia,24,8.405472499999973,-2
silvia,24,8.4057143,-22
silvia,24,8.405749000000014,-82
silvia,24,8.405778800000007,-129
silvia,24,8.406023000000005,-129
silvia,24,8.406059200000016,-116
silvia,24,8.406087500000012,-98
silvia,24,8.406365100000016,-74
silvia,24,8.40640350000001,-41
silvia,24,8.406432300000006,-20
silvia,24,8.4066282,-20
silvia,24,8.406663600000002,-9
silvia,24,8.406692299999975,19
silvia,24,8.437108299999977,77
silvia,24,8.43720049999996,129
silvia,24,8.437243599999988,140
silvia,24,8.437645499999974,129
silvia,24,8.437696200000005,125
silvia,24,8.437731199999973,138
silvia,24,8.437884399999973,156
silvia,24,8.490775299999996,182
silvia,24,8.522445699999992,179
silvia,24,8.522498499999983,146
silvia,24,8.522519399999965,120
silvia,24,8.522696199999984,137
silvia,24,8.52271909999996,178
silvia,24,8.5227352,188
silvia,24,8.522876499999995,156
silvia,24,8.522928400000012,112
silvia,24,8.522946600000012,117
silvia,24,8.522962500000006,118
silvia,24,8.523104999999987,92
silvia,24,8.523125600000014,81
silvia,24,8.52314229999996,108
silvia,24,8.523279899999977,150
silvia,24,8.523299500000007,167
silvia,24,8.523315200000013,199
silvia,24,8.523451099999988,244
silvia,24,8.523470999999972,227
silvia,24,8.523487399999965,132
silvia,24,8.523503000000005,61
silvia,24,8.523638399999982,52
silvia,24,8.52365789999999,64
silvia,24,8.523673599999995,76
silvia,24,8.523830900000007,68
silvia,24,8.523852199999965,6
silvia,24,8.523868300000004,-42
silvia,24,8.52388400000001,-39
silvia,24,8.524020899999982,3
silvia,24,8.524040799999966,74
silvia,24,8.524056299999984,148
silvia,24,8.524203399999976,164
silvia,24,8.524219799999969,130
silvia,24,8.524232799999993,55
silvia,24,8.524245199999996,-6
silvia,24,8.524352099999987,-6
silvia,24,8.524367299999994,34
silvia,24,8.524379799999963,60
silvia,24,8.524499899999967,66
silvia,24,8.524516699999992,33
silvia,24,8.524529499999971,0
silvia,24,8.524541699999986,4
silvia,24,8.524650199999996,40
silvia,24,8.524665599999992,84
silvia,24,8.524677899999972,96
silvia,24,8.524689799999976,82
silvia,24,8.524796900000013,86
silvia,24,8.524812099999963,107
silvia,24,8.525245799999993,92
silvia,24,8.573788400000012,34
silvia,24,8.573843699999998,2
silvia,24,8.573867199999995,-10
silvia,24,8.57401329999999,-19
silvia,24,8.574040299999979,-9
silvia,24,8.599947499999985,5
silvia,24,8.600000499999965,9
silvia,24,8.60002320000001,2
silvia,24,8.60021119999999,4
silvia,24,8.60023659999996,10
silvia,24,8.60025619999999,12
silvia,24,8.600274599999977,-14
silvia,24,8.60047209999999,-35
silvia,24,8.600496899999996,5
silvia,24,8.60051569999996,51
silvia,24,8.600671599999998,53
silvia,24,8.600694199999964,49
silvia,24,8.600711899999965,54
silvia,24,8.60072919999999,60
silvia,24,8.600881700000002,70
silvia,24,8.600904000000014,96
silvia,24,8.60092259999999,131
silvia,24,8.60107469999997,145
silvia,24,8.601096799999993,138
silvia,24,8.601114800000005,161
silvia,24,8.601154899999983,202
silvia,24,8.601312500000006,252
silvia,24,8.601334699999995,282
silvia,24,8.601352700000007,275
silvia,24,8.601503400000013,268
silvia,24,8.601525400000014,296
silvia,24,8.601543600000014,348
silvia,24,8.60169669999999,381
silvia,24,8.601718500000004,389
silvia,24,8.601736500000015,378
silvia,24,8.601753799999983,322
silvia,24,8.601903600000014,312
silvia,24,8.601924800000006,344
silvia,24,8.601963799999965,365
silvia,24,8.602118099999984,374
silvia,24,8.602139599999987,391
silvia,24,8.602157199999965,408
silvia,24,8.602308199999982,407
silvia,24,8.602329599999962,378
silvia,24,8.602347399999985,338
silvia,24,8.602364399999999,289
silvia,24,8.60247609999999,275
silvia,24,8.60249779999998,326
silvia,24,8.621727099999987,379
silvia,24,8.621784699999978,340
silvia,24,8.621810600000003,275
silvia,24,8.622009699999978,232
silvia,24,8.622036699999967,259
silvia,24,8.622055999999986,330
silvia,24,8.622139800000014,333
silvia,24,8.672562200000016,280
silvia,24,8.702040899999986,217
silvia,24,8.702134099999967,150
silvia,24,8.702176799999961,134
silvia,24,8.702563499999997,169
silvia,24,8.70261499999998,236
silvia,24,8.70265059999997,266
silvia,24,8.702944000000002,237
silvia,24,8.702988199999993,194
silvia,24,8.703020900000013,153
silvia,24,8.703053299999965,138
silvia,24,8.70333549999998,167
silvia,24,8.70337649999999,193
silvia,24,8.7034084,211
silvia,24,8.703684899999985,195
silvia,24,8.703725399999996,167
silvia,24,8.70375759999996,147
silvia,24,8.704073600000015,107
silvia,24,8.704117899999972,85
silvia,24,8.7041519,96
silvia,24,8.704184099999964,116
silvia,24,8.704461999999978,92
silvia,24,8.7045028,39
silvia,24,8.70453409999999,25
silvia,24,8.704807899999992,48
silvia,24,8.704852599999981,64
silvia,24,8.70488419999998,59
silvia,24,8.704915200000016,52
silvia,24,8.705207499999972,29
silvia,24,8.70524949999998,3
silvia,24,8.705282699999998,2
silvia,24,8.70535480000001,-7
silvia,24,8.705637599999989,-58
silvia,24,8.705677999999978,-65
silvia,24,8.70571050000001,-51
silvia,24,8.705985099999964,-70
silvia,24,8.706024200000002,-89
silvia,24,8.706057199999975,-108
silvia,24,8.70632969999997,-115
silvia,24,8.706371399999966,-120
silvia,24,8.706403599999987,-138
silvia,24,8.706677500000012,-138
silvia,24,8.706717499999968,-104
silvia,24,8.70678959999998,-87
silvia,24,8.706926299999964,-125
silvia,24,8.737496899999996,-169
silvia,24,8.73755890000001,-168
silvia,24,8.737587200000007,-148
silvia,24,8.737807599999996,-125
silvia,24,8.737835200000006,-121
silvia,24,8.776323600000012,-134
silvia,24,8.776363000000003,-169
silvia,24,8.776378399999999,-183
silvia,24,8.776527199999975,-157
silvia,24,8.776545899999974,-122
silvia,24,8.776559599999985,-106
silvia,24,8.800499399999978,-114
silvia,24,8.800537200000008,-125
silvia,24,8.800552799999991,-142
silvia,24,8.800688699999967,-153
silvia,24,8.800703499999997,-156
silvia,24,8.800713199999961,-156
silvia,24,8.800799900000015,-134
silvia,24,8.800811899999985,-141
silvia,24,8.800821299999996,-173
silvia,24,8.800901500000009,-167
silvia,24,8.800912900000014,-161
silvia,24,8.800922200000002,-189
silvia,24,8.801001600000006,-226
silvia,24,8.801012700000001,-234
silvia,24,8.801021999999989,-204
silvia,24,8.801100799999972,-149
silvia,24,8.801112199999977,-122
silvia,24,8.801121299999977,-150
silvia,24,8.80121459999998,-187
silvia,24,8.801226699999972,-173
silvia,24,8.801235700000007,-140
silvia,24,8.801313600000015,-169
silvia,24,8.801325200000008,-231
silvia,24,8.801334300000008,-264
silvia,24,8.801343099999997,-261
silvia,24,8.80142269999999,-243
silvia,24,8.801433900000006,-245
silvia,24,8.801443099999972,-263
silvia,24,8.801520900000014,-262
silvia,24,8.801532399999985,-225
silvia,24,8.801541199999974,-200
silvia,24,8.801636099999996,-171
silvia,24,8.801648999999998,-163
silvia,24,8.801658199999963,-195
silvia,24,8.80173880000001,-234
silvia,24,8.80174999999997,-250
silvia,24,8.801759199999992,-252
silvia,24,8.801815900000008,-257
silvia,24,8.801827599999967,-279
silvia,24,8.821987999999976,-301
silvia,24,8.822032199999967,-280
silvia,24,8.822048600000016,-195
silvia,24,8.8222169,-151
silvia,24,8.822237099999995,-214
silvia,24,8.822249399999976,-314
silvia,24,8.822363199999984,-369
silvia,24,8.822378700000002,-372
silvia,24,8.822390799999994,-358
silvia,24,8.822449800000015,-350
silvia,24,8.875794699999972,-357
silvia,24,8.903906099999972,-372
silvia,24,8.903930899999978,-413
silvia,24,8.903940499999976,-466
silvia,24,8.904023399999971,-470
silvia,24,8.904033900000002,-423
silvia,24,8.904041500000005,-371
silvia,24,8.904108299999962,-331
silvia,24,8.904117600000006,-280
silvia,24,8.904124700000011,-275
silvia,24,8.904202300000009,-394
silvia,24,8.904211999999973,-522
silvia,24,8.9042192,-530
silvia,24,8.904284399999995,-482
silvia,24,8.904293300000006,-427
silvia,24,8.904300400000011,-407
silvia,24,8.90436219999998,-420
silvia,24,8.90437099999997,-420
silvia,24,8.904378199999996,-395
silvia,24,8.904440999999963,-370
silvia,24,8.904449800000009,-357
