person,questionCode,timediff,rawEeg
silvia,2,6.702212899999999,42
silvia,2,6.702313499999999,42
silvia,2,6.7023613,42
silvia,2,6.7027359,42
silvia,2,6.702789799999998,41
silvia,2,6.702829399999999,42
silvia,2,6.702865599999999,42
silvia,2,6.7031890999999995,42
silvia,2,6.7032372,41
silvia,2,6.703272699999999,42
silvia,2,6.703588499999999,41
silvia,2,6.703633799999999,41
silvia,2,6.7036692,42
silvia,2,6.703702999999997,41
silvia,2,6.7040133,41
silvia,2,6.704057499999998,42
silvia,2,6.7040933,41
silvia,2,6.704402899999998,41
silvia,2,6.7044487,41
silvia,2,6.704482899999999,42
silvia,2,6.704516899999998,41
silvia,2,6.7048244,41
silvia,2,6.704867399999998,42
silvia,2,6.704902399999998,41
silvia,2,6.7049378,42
silvia,2,6.705241599999997,42
silvia,2,6.7052856,42
silvia,2,6.705320199999999,41
silvia,2,6.7056246,42
silvia,2,6.705668899999999,42
silvia,2,6.7057047999999995,41
silvia,2,6.7057401,42
silvia,2,6.706115099999998,42
silvia,2,6.7061728999999985,42
silvia,2,6.706209999999999,41
silvia,2,6.7065117,41
silvia,2,6.706555899999998,41
silvia,2,6.706594899999999,41
silvia,2,6.7066263999999975,42
silvia,2,6.7069072999999975,41
silvia,2,6.7069498,41
silvia,2,6.7069805,41
silvia,2,6.7072860999999975,41
silvia,2,6.707344599999999,41
silvia,2,6.707380199999999,41
silvia,2,6.731513499999998,41
silvia,2,6.731617799999999,41
silvia,2,6.731666499999999,41
silvia,2,6.732043599999997,41
silvia,2,6.732099299999998,41
silvia,2,6.7321393,41
silvia,2,6.732175599999998,41
silvia,2,6.732426499999999,42
silvia,2,6.732474399999997,41
silvia,2,6.7744286,42
silvia,2,6.801775899999999,41
silvia,2,6.8018812,41
silvia,2,6.801927799999998,41
silvia,2,6.8023101,41
silvia,2,6.802365899999998,41
silvia,2,6.802405699999998,41
silvia,2,6.802442199999998,41
silvia,2,6.802767499999998,41
silvia,2,6.802815899999999,41
silvia,2,6.8028543999999975,41
silvia,2,6.8031738,41
silvia,2,6.803221199999999,42
silvia,2,6.803258499999998,41
silvia,2,6.8032942999999975,41
silvia,2,6.8036046999999975,41
silvia,2,6.803652199999998,42
silvia,2,6.803688399999999,42
silvia,2,6.804001199999998,42
silvia,2,6.804047099999998,42
silvia,2,6.8040834,41
silvia,2,6.804117699999999,41
silvia,2,6.804423199999999,41
silvia,2,6.8044692,42
silvia,2,6.804504299999998,41
silvia,2,6.804540799999998,41
silvia,2,6.804873300000001,41
silvia,2,6.804925099999998,41
silvia,2,6.8049611,41
silvia,2,6.805526099999998,41
silvia,2,6.805581099999998,41
silvia,2,6.805615400000001,41
silvia,2,6.805646299999999,41
silvia,2,6.8060449,42
silvia,2,6.806102899999999,41
silvia,2,6.8061381999999995,42
silvia,2,6.806429599999998,42
silvia,2,6.806474399999999,42
silvia,2,6.8065067999999975,42
silvia,2,6.806538699999997,41
silvia,2,6.830750800000001,41
silvia,2,6.83079,41
silvia,2,6.830807199999999,42
silvia,2,6.8309347,42
silvia,2,6.8309505,41
silvia,2,6.830961499999997,41
silvia,2,6.830971899999998,41
silvia,2,6.8310591999999986,41
silvia,2,6.8310733,41
silvia,2,6.831083799999998,41
silvia,2,6.8737499,41
silvia,2,6.902179699999998,41
silvia,2,6.902270399999999,41
silvia,2,6.902308999999999,42
silvia,2,6.902623500000001,42
silvia,2,6.9026676999999985,41
silvia,2,6.902698699999998,42
silvia,2,6.902726699999999,41
silvia,2,6.902986899999998,42
silvia,2,6.903024199999997,41
silvia,2,6.9030527999999975,42
silvia,2,6.9034455,41
silvia,2,6.903497899999998,42
silvia,2,6.9035291,42
silvia,2,6.903556399999999,42
silvia,2,6.9038346,42
silvia,2,6.903870899999998,42
silvia,2,6.903899499999998,42
silvia,2,6.904149399999998,42
silvia,2,6.9041861,42
silvia,2,6.9042132999999986,42
silvia,2,6.904240999999999,42
silvia,2,6.9044867,41
silvia,2,6.904521599999999,41
silvia,2,6.904551299999998,42
silvia,2,6.904578999999998,42
silvia,2,6.9048607,42
silvia,2,6.904899799999999,42
silvia,2,6.904928099999999,41
silvia,2,6.905173899999998,41
silvia,2,6.9052094,42
silvia,2,6.9052375999999995,41
silvia,2,6.9052653,41
silvia,2,6.905503400000001,41
silvia,2,6.9055396999999985,41
silvia,2,6.905568299999999,41
silvia,2,6.9058110999999975,41
silvia,2,6.905846199999999,41
silvia,2,6.905874000000001,41
silvia,2,6.905901,41
silvia,2,6.906076599999999,41
silvia,2,6.9061129,41
silvia,2,6.931833399999999,41
silvia,2,6.931922999999998,41
silvia,2,6.9319661,41
silvia,2,6.932367499999998,41
silvia,2,6.932419799999998,41
silvia,2,6.932451399999998,41
silvia,2,6.932479300000001,41
silvia,2,6.932745999999998,41
silvia,2,6.932784299999998,41
silvia,2,6.932812800000001,41
silvia,2,6.932978899999998,41
silvia,2,6.9330159999999985,41
silvia,2,6.975828799999999,41
silvia,2,7.000283100000001,41
silvia,2,7.0003126999999985,41
silvia,2,7.000323599999998,41
silvia,2,7.0004168,41
silvia,2,7.000428799999998,40
silvia,2,7.000437899999998,41
silvia,2,7.000446399999998,41
silvia,2,7.000521299999999,42
silvia,2,7.000531799999997,42
silvia,2,7.000540299999997,42
silvia,2,7.000664199999999,41
silvia,2,7.0006944,41
silvia,2,7.000703599999998,41
silvia,2,7.000712199999999,41
silvia,2,7.0008178,41
silvia,2,7.0008266,41
silvia,2,7.000833399999998,41
silvia,2,7.0008956,41
silvia,2,7.0009044,41
silvia,2,7.0009112999999985,41
silvia,2,7.0009181,41
silvia,2,7.0009803999999995,41
silvia,2,7.0009893000000005,41
silvia,2,7.000996499999999,41
silvia,2,7.001004099999999,41
silvia,2,7.0010668,41
silvia,2,7.0010753,41
silvia,2,7.001082099999998,41
silvia,2,7.001144499999999,41
silvia,2,7.0011534,41
silvia,2,7.0011601999999975,41
silvia,2,7.001166999999999,41
silvia,2,7.0012291,41
silvia,2,7.001238000000001,41
silvia,2,7.0012450999999984,41
silvia,2,7.001399299999999,41
silvia,2,7.001412200000001,41
silvia,2,7.001422699999999,41
silvia,2,7.0014331,41
silvia,2,7.0015022999999985,41
silvia,2,7.001511900000001,41
silvia,2,7.001519399999999,41
silvia,2,7.001558799999998,41
silvia,2,7.001567899999998,41
silvia,2,7.031969099999998,41
silvia,2,7.0320423000000005,41
silvia,2,7.032076399999998,41
silvia,2,7.0323964,41
silvia,2,7.032435899999999,41
silvia,2,7.032463999999997,41
silvia,2,7.032490499999998,41
silvia,2,7.0326688,41
silvia,2,7.0327026,41
silvia,2,7.081888799999998,41
silvia,2,7.118170599999999,41
silvia,2,7.1182725,42
silvia,2,7.118320099999998,41
silvia,2,7.118694299999998,41
silvia,2,7.118747499999998,41
silvia,2,7.118786,41
silvia,2,7.1188222,41
silvia,2,7.119207499999998,41
silvia,2,7.1192603000000005,41
silvia,2,7.119299899999998,41
silvia,2,7.119624099999999,41
silvia,2,7.119671199999999,41
silvia,2,7.119706699999998,42
silvia,2,7.119741099999999,41
silvia,2,7.1200534,41
silvia,2,7.1200981,41
silvia,2,7.120134,41
silvia,2,7.120439599999997,41
silvia,2,7.1204845999999975,41
silvia,2,7.120520299999999,41
silvia,2,7.120555499999998,41
silvia,2,7.120932999999997,41
silvia,2,7.120982999999999,41
silvia,2,7.121019999999998,41
silvia,2,7.121056299999999,41
silvia,2,7.121374599999999,41
silvia,2,7.121419400000001,41
silvia,2,7.1214552,41
silvia,2,7.121760999999999,41
silvia,2,7.1218053999999995,41
silvia,2,7.121840899999999,41
silvia,2,7.121876,41
silvia,2,7.122178599999998,41
silvia,2,7.122223599999998,41
silvia,2,7.122260000000001,42
silvia,2,7.1226074,41
silvia,2,7.1226555000000005,41
silvia,2,7.122692799999999,41
silvia,2,7.122727999999999,41
silvia,2,7.202241999999998,41
silvia,2,7.202344399999998,41
silvia,2,7.202388299999999,41
silvia,2,7.2028149999999975,42
silvia,2,7.202867299999998,42
silvia,2,7.202901499999999,42
silvia,2,7.202932999999998,41
silvia,2,7.203233900000001,41
silvia,2,7.203294199999998,41
silvia,2,7.2347465,41
silvia,2,7.2348469999999985,41
silvia,2,7.2348932999999995,41
silvia,2,7.2352715,41
silvia,2,7.235330699999999,41
silvia,2,7.2353695999999985,41
silvia,2,7.2354059,42
silvia,2,7.2357938,41
silvia,2,7.235846799999997,42
silvia,2,7.2358848999999985,41
silvia,2,7.2362088,41
silvia,2,7.236253999999999,41
silvia,2,7.236290799999999,41
silvia,2,7.236326099999999,41
silvia,2,7.2366487,41
silvia,2,7.2366946999999975,42
silvia,2,7.236730899999998,41
silvia,2,7.237063499999998,41
silvia,2,7.237132799999998,42
silvia,2,7.237169399999999,41
silvia,2,7.2372008,41
silvia,2,7.237557299999999,41
silvia,2,7.2376039999999975,41
silvia,2,7.237637199999998,41
silvia,2,7.237668599999999,41
silvia,2,7.238024299999999,41
silvia,2,7.238084699999998,41
silvia,2,7.238120499999997,42
silvia,2,7.238430599999997,42
silvia,2,7.238474799999999,41
silvia,2,7.238507199999997,41
silvia,2,7.238537900000001,41
silvia,2,7.238822199999998,42
silvia,2,7.238865099999998,41
silvia,2,7.238951199999999,41
silvia,2,7.239245699999998,41
silvia,2,7.2392897000000005,42
silvia,2,7.239323499999998,42
silvia,2,7.2393553,41
silvia,2,7.239631599999999,41
silvia,2,7.2396734999999985,41
silvia,2,7.239705600000001,41
silvia,2,7.2399781999999995,41
silvia,2,7.240020299999998,41
silvia,2,7.240052799999997,41
silvia,2,7.240084499999998,42
silvia,2,7.240318899999998,41
silvia,2,7.240360499999998,41
silvia,2,7.240393299999997,42
silvia,2,7.284857199999998,41
silvia,2,7.2849641999999974,41
silvia,2,7.285017699999997,42
silvia,2,7.2853891,41
silvia,2,7.285439499999999,41
silvia,2,7.285474399999998,41
silvia,2,7.285507499999998,42
silvia,2,7.320447399999999,41
silvia,2,7.3205478,42
silvia,2,7.320594199999999,42
silvia,2,7.321039899999999,41
silvia,2,7.321097099999999,41
silvia,2,7.3211385,41
silvia,2,7.3211744,41
silvia,2,7.321504999999998,41
silvia,2,7.3215535,41
silvia,2,7.321589400000001,42
silvia,2,7.321911099999998,42
silvia,2,7.3220037,41
silvia,2,7.322094199999999,42
silvia,2,7.322161899999998,41
silvia,2,7.322786499999999,42
silvia,2,7.3228556000000005,41
silvia,2,7.322900099999998,41
silvia,2,7.323460799999999,41
silvia,2,7.323525399999998,41
silvia,2,7.323562199999998,41
silvia,2,7.323593799999998,41
silvia,2,7.323919,41
silvia,2,7.323961799999999,41
silvia,2,7.323994199999998,41
silvia,2,7.3240251,41
silvia,2,7.324367799999997,41
silvia,2,7.324414999999998,42
silvia,2,7.324448099999998,41
silvia,2,7.3247389999999974,41
silvia,2,7.3247824,41
silvia,2,7.324813799999998,41
silvia,2,7.3248447,41
silvia,2,7.325128299999999,41
silvia,2,7.3251703,41
silvia,2,7.3252010999999975,41
silvia,2,7.3254816,41
silvia,2,7.3255354,41
silvia,2,7.325607899999998,41
silvia,2,7.325682099999998,42
silvia,2,7.3263225,41
silvia,2,7.3264268,42
silvia,2,7.326498399999998,41
silvia,2,7.327022599999999,42
silvia,2,7.327112700000001,43
silvia,2,7.327176699999999,49
silvia,2,7.3272364,49
silvia,2,7.327686699999997,44
silvia,2,7.327776399999998,40
silvia,2,7.354545399999999,40
silvia,2,7.4035620999999985,40
silvia,2,7.403714999999998,41
silvia,2,7.4038109,41
silvia,2,7.4046114,41
silvia,2,7.404720099999999,42
silvia,2,7.404800999999999,43
silvia,2,7.404891799999998,42
silvia,2,7.405306499999998,41
silvia,2,7.405364599999999,41
silvia,2,7.4054006,41
silvia,2,7.405748299999999,41
silvia,2,7.4058384,41
silvia,2,7.405876799999998,41
silvia,2,7.405909299999998,41
silvia,2,7.4062287,41
silvia,2,7.4062731,41
silvia,2,7.4063047,41
silvia,2,7.4065911,41
silvia,2,7.4066337,41
silvia,2,7.406664799999998,41
silvia,2,7.406696099999998,41
silvia,2,7.4069757,41
silvia,2,7.4070158999999975,41
silvia,2,7.407049399999998,41
silvia,2,7.4070821,42
silvia,2,7.407359400000001,42
silvia,2,7.407400899999999,42
silvia,2,7.4074332999999974,42
silvia,2,7.407709699999998,45
silvia,2,7.407750099999998,48
silvia,2,7.407782599999997,42
silvia,2,7.407814500000001,41
silvia,2,7.4080943999999995,43
silvia,2,7.4081352,44
silvia,2,7.408166399999999,48
silvia,2,7.408440599999999,34
silvia,2,7.408482799999998,-43
silvia,2,7.408517399999997,-357
silvia,2,7.4087537999999995,-1962
silvia,2,7.408796299999999,-2048
silvia,2,7.408829399999998,-2048
silvia,2,7.433699099999998,-2048
silvia,2,7.4338032999999974,-2048
silvia,2,7.434188299999999,-2048
silvia,2,7.434244700000001,-2048
silvia,2,7.4342854,-2048
silvia,2,7.434609399999999,-2048
silvia,2,7.434725399999998,-2048
silvia,2,7.4347709,-2048
silvia,2,7.435095799999999,-2048
silvia,2,7.435143399999998,-2048
silvia,2,7.435179399999999,-2048
silvia,2,7.4354887000000005,-2048
silvia,2,7.435535999999999,-2048
silvia,2,7.435572099999998,-2048
silvia,2,7.435730199999998,-2048
silvia,2,7.489270099999999,-2048
silvia,2,7.526234299999999,-2048
silvia,2,7.526336499999999,-2048
silvia,2,7.526718199999998,-2048
silvia,2,7.5267731,-2048
silvia,2,7.526812700000001,-2018
silvia,2,7.527138699999998,-1944
silvia,2,7.527189499999999,-1874
silvia,2,7.5272279,-1803
silvia,2,7.5275426,-1736
silvia,2,7.527589599999999,-1672
silvia,2,7.527626399999999,-1610
silvia,2,7.527937899999998,-1549
silvia,2,7.527983799999998,-1492
silvia,2,7.528020399999999,-1436
silvia,2,7.528328999999999,-1382
silvia,2,7.528375999999998,-1331
silvia,2,7.528413199999999,-1281
silvia,2,7.5287188,-1233
silvia,2,7.528763899999998,-1186
silvia,2,7.528801399999999,-1141
silvia,2,7.529109200000001,-1097
silvia,2,7.529155599999999,-1054
silvia,2,7.529192699999999,-1014
silvia,2,7.529501099999997,-977
silvia,2,7.529547900000001,-938
silvia,2,7.5295860999999995,-903
silvia,2,7.5298962,-868
silvia,2,7.529940699999997,-835
silvia,2,7.529976599999998,-803
silvia,2,7.5302823,-772
silvia,2,7.530325899999998,-742
silvia,2,7.5303629,-713
silvia,2,7.530670399999998,-684
silvia,2,7.5307148999999995,-659
silvia,2,7.530752499999998,-632
silvia,2,7.530788099999999,-609
silvia,2,7.531036799999999,-583
silvia,2,7.5310831,-562
silvia,2,7.549140399999999,-538
silvia,2,7.549244999999999,-518
silvia,2,7.549292599999998,-497
silvia,2,7.549667899999999,-476
silvia,2,7.549721699999999,-457
silvia,2,7.549761499999999,-439
silvia,2,7.550154599999999,-421
silvia,2,7.550209199999998,-405
silvia,2,7.5502468,-388
silvia,2,7.550436399999999,-372
silvia,2,7.594322399999999,-357
silvia,2,7.619986699999998,-342
silvia,2,7.620085499999998,-327
silvia,2,7.620132999999999,-313
silvia,2,7.620502200000001,-300
silvia,2,7.620557099999999,-289
silvia,2,7.620596499999998,-277
silvia,2,7.620999999999999,-264
silvia,2,7.621063199999998,-252
silvia,2,7.621100599999998,-243
silvia,2,7.621424899999997,-232
silvia,2,7.621470299999999,-221
silvia,2,7.621502700000001,-212
silvia,2,7.621794099999999,-202
silvia,2,7.621837899999999,-194
silvia,2,7.621870999999999,-184
silvia,2,7.6222201999999974,-177
silvia,2,7.622265899999999,-168
silvia,2,7.6222973,-161
silvia,2,7.6225758,-153
silvia,2,7.622616399999998,-146
silvia,2,7.622648399999999,-138
silvia,2,7.6229245,-132
silvia,2,7.622964499999998,-124
silvia,2,7.622995700000001,-119
silvia,2,7.624321999999999,-114
silvia,2,7.624370199999998,-106
silvia,2,7.6244041,-101
silvia,2,7.624675199999999,-98
silvia,2,7.624717199999999,-90
silvia,2,7.624749899999998,-86
silvia,2,7.625016599999999,-82
silvia,2,7.625056300000001,-75
silvia,2,7.6250876000000005,-72
silvia,2,7.625118799999999,-68
silvia,2,7.625435100000001,-65
silvia,2,7.625480799999998,-59
silvia,2,7.625513699999999,-56
silvia,2,7.625791899999999,-53
silvia,2,7.625832499999998,-50
silvia,2,7.6258658,-44
silvia,2,7.626085999999997,-41
silvia,2,7.626127199999999,-39
silvia,2,7.626159999999999,-36
silvia,2,7.649479199999998,-33
silvia,2,7.649581099999999,-29
silvia,2,7.649629299999997,-27
silvia,2,7.6500846,-24
silvia,2,7.650139799999998,-22
silvia,2,7.6501795,-20
silvia,2,7.650510199999999,-18
silvia,2,7.650561,-13
silvia,2,7.650597099999999,-12
silvia,2,7.650633599999999,-10
silvia,2,7.650830899999999,-9
silvia,2,7.696892999999999,-7
silvia,2,7.719738199999998,-5
silvia,2,7.719839399999998,-4
silvia,2,7.719887099999998,-2
silvia,2,7.7202585999999975,-1
silvia,2,7.720375000000001,1
silvia,2,7.720422599999999,2
silvia,2,7.720461499999999,4
silvia,2,7.720792599999999,4
silvia,2,7.7208422999999975,6
silvia,2,7.720880399999999,7
silvia,2,7.720916499999998,8
silvia,2,7.721232499999999,9
silvia,2,7.721279899999999,10
silvia,2,7.721316299999998,11
silvia,2,7.721626799999999,12
silvia,2,7.721673299999999,13
silvia,2,7.721708899999999,16
silvia,2,7.7217442,17
silvia,2,7.722098899999999,18
silvia,2,7.722147099999997,19
silvia,2,7.7221832,19
silvia,2,7.722217799999999,20
silvia,2,7.722535000000001,21
silvia,2,7.722581099999999,22
silvia,2,7.722617700000001,22
silvia,2,7.7229271,23
silvia,2,7.7229718999999974,24
silvia,2,7.723008199999999,24
silvia,2,7.723042100000001,24
silvia,2,7.723346299999999,25
silvia,2,7.723392099999998,26
silvia,2,7.7234270999999985,26
silvia,2,7.723771199999998,27
silvia,2,7.723819199999998,27
silvia,2,7.723854799999998,28
silvia,2,7.7238894999999985,28
silvia,2,7.724065899999999,28
silvia,2,7.7495854999999985,29
silvia,2,7.749708200000001,32
silvia,2,7.749799100000001,33
silvia,2,7.750310899999999,33
silvia,2,7.7503734999999985,33
silvia,2,7.750409399999999,34
silvia,2,7.7504412999999985,34
silvia,2,7.750828499999997,34
silvia,2,7.7508777,34
silvia,2,7.750910399999999,34
silvia,2,7.7511978,35
silvia,2,7.7512419,36
silvia,2,7.7512729,36
silvia,2,7.751302199999998,36
silvia,2,7.7515079,36
silvia,2,7.751549999999998,37
silvia,2,7.796994599999998,44
silvia,2,7.834187399999998,77
silvia,2,7.8342408,305
silvia,2,7.8342645,747
silvia,2,7.834450699999998,1185
