person,questionCode,timediff,rawEeg
silvia,47,6.335499300000038,-10
silvia,47,6.335527899999988,9
silvia,47,6.335775399999989,16
silvia,47,6.335811799999988,-7
silvia,47,6.335840599999983,-11
silvia,47,6.335867099999973,20
silvia,47,6.336111800000026,60
silvia,47,6.336147299999993,84
silvia,47,6.336174700000015,87
silvia,47,6.336412999999993,84
silvia,47,6.336448700000005,53
silvia,47,6.336476100000027,38
silvia,47,6.33650160000002,36
silvia,47,6.3367761000000655,18
silvia,47,6.336816200000044,6
silvia,47,6.3368443000000525,4
silvia,47,6.336871999999971,-12
silvia,47,6.337097700000072,1
silvia,47,6.337133600000016,55
silvia,47,6.337163700000019,88
silvia,47,6.363705900000014,84
silvia,47,6.363799100000051,69
silvia,47,6.363841400000069,24
silvia,47,6.364226400000007,9
silvia,47,6.364278500000069,54
silvia,47,6.364312499999983,91
silvia,47,6.364346000000069,68
silvia,47,6.364639099999977,37
silvia,47,6.3646803999999975,41
silvia,47,6.36471389999997,52
silvia,47,6.364987799999994,69
silvia,47,6.365029199999981,103
silvia,47,6.365061100000048,170
silvia,47,6.365093200000047,193
silvia,47,6.40793629999996,125
silvia,47,6.432746000000066,52
silvia,47,6.432803400000012,17
silvia,47,6.432829100000049,-2
silvia,47,6.433030199999962,6
silvia,47,6.433058299999971,37
silvia,47,6.433110199999987,61
silvia,47,6.433133500000054,101
silvia,47,6.433872199999996,129
silvia,47,6.433899099999962,98
silvia,47,6.433919500000002,27
silvia,47,6.434108400000014,-18
silvia,47,6.434134500000027,0
silvia,47,6.434155199999964,75
silvia,47,6.434175100000061,133
silvia,47,6.434338900000057,100
silvia,47,6.434362599999986,11
silvia,47,6.434381900000062,-37
silvia,47,6.434544200000005,-6
silvia,47,6.434567700000002,16
silvia,47,6.43458720000001,0
silvia,47,6.434606000000031,-6
silvia,47,6.4347675999999865,8
silvia,47,6.434791000000018,8
silvia,47,6.43483070000002,-8
silvia,47,6.434997400000043,-25
silvia,47,6.435021200000051,-52
silvia,47,6.435040200000003,-51
silvia,47,6.435059000000024,-3
silvia,47,6.4352212999999665,37
silvia,47,6.435245099999975,64
silvia,47,6.43526380000003,76
silvia,47,6.435424600000033,77
silvia,47,6.435447500000009,56
silvia,47,6.435467000000017,42
silvia,47,6.435486400000059,43
silvia,47,6.435646499999962,65
silvia,47,6.435690700000009,82
silvia,47,6.43571350000002,86
silvia,47,6.4358131000000185,69
silvia,47,6.43583430000001,81
silvia,47,6.463116099999979,101
silvia,47,6.463174900000013,89
silvia,47,6.463200900000061,32
silvia,47,6.463405899999998,18
silvia,47,6.4634342000000515,59
silvia,47,6.4634554000000435,99
silvia,47,6.463475600000038,97
silvia,47,6.463624299999992,83
silvia,47,6.507954799999993,59
silvia,47,6.5346475000000055,43
silvia,47,6.534749600000055,29
silvia,47,6.534797099999992,24
silvia,47,6.535176100000058,52
silvia,47,6.535230100000035,56
silvia,47,6.535269800000037,24
silvia,47,6.535306600000013,48
silvia,47,6.535647100000006,83
silvia,47,6.535695900000064,65
silvia,47,6.535733300000061,-4
silvia,47,6.536131400000045,-50
silvia,47,6.536183199999982,-36
silvia,47,6.5362212,-14
silvia,47,6.536256999999978,-26
silvia,47,6.536575500000026,-37
silvia,47,6.536623200000008,3
silvia,47,6.536661200000026,20
silvia,47,6.536974299999997,39
silvia,47,6.537060500000052,112
silvia,47,6.537147699999991,172
silvia,47,6.537555399999974,168
silvia,47,6.537607699999967,116
silvia,47,6.537643900000035,86
silvia,47,6.537676099999999,80
silvia,47,6.537975299999971,73
silvia,47,6.5380179,92
silvia,47,6.538049600000022,87
silvia,47,6.53808140000001,60
silvia,47,6.538365800000065,61
silvia,47,6.538407099999972,71
silvia,47,6.538438499999984,58
silvia,47,6.538718600000038,56
silvia,47,6.538759300000038,102
silvia,47,6.53879100000006,134
silvia,47,6.539115000000038,123
silvia,47,6.539161799999988,129
silvia,47,6.539195500000005,131
silvia,47,6.539226999999983,116
silvia,47,6.539513300000067,105
silvia,47,6.539553899999987,92
silvia,47,6.539586299999996,85
silvia,47,6.539850500000057,88
silvia,47,6.539891099999977,85
silvia,47,6.539923300000055,102
silvia,47,6.539954299999977,98
silvia,47,6.568894500000056,40
silvia,47,6.56899820000001,-11
silvia,47,6.569045800000026,-33
silvia,47,6.569379499999968,-11
silvia,47,6.569510100000002,51
silvia,47,6.569559600000048,83
silvia,47,6.610629099999983,50
silvia,47,6.634847000000036,-3
silvia,47,6.6349530999999615,-10
silvia,47,6.63499939999997,24
silvia,47,6.635356399999978,72
silvia,47,6.635408699999971,83
silvia,47,6.635443399999986,54
silvia,47,6.635474899999963,43
silvia,47,6.635768399999961,49
silvia,47,6.63586650000002,52
silvia,47,6.635908400000062,66
silvia,47,6.636204099999986,92
silvia,47,6.636247400000002,119
silvia,47,6.636281599999961,156
silvia,47,6.6363145999999915,178
silvia,47,6.636599600000068,148
silvia,47,6.636641599999962,105
silvia,47,6.6366742999999815,74
silvia,47,6.636952700000052,73
silvia,47,6.63699459999998,97
silvia,47,6.637026600000013,101
silvia,47,6.637307400000054,97
silvia,47,6.637349900000004,90
silvia,47,6.637382900000034,106
silvia,47,6.6374144000000115,136
silvia,47,6.637754100000052,138
silvia,47,6.637799400000063,138
silvia,47,6.637832800000069,121
silvia,47,6.638107699999978,88
silvia,47,6.63814960000002,57
silvia,47,6.638181199999963,42
silvia,47,6.6382118999999875,58
silvia,47,6.638483599999972,75
silvia,47,6.6385192999999845,83
silvia,47,6.638547000000017,89
silvia,47,6.638792599999988,122
silvia,47,6.638829699999974,156
silvia,47,6.638858499999969,177
silvia,47,6.638885100000039,162
silvia,47,6.639250800000013,173
silvia,47,6.639363200000048,179
silvia,47,6.639450000000011,131
silvia,47,6.664397399999984,82
silvia,47,6.664501599999994,33
silvia,47,6.664550100000042,0
silvia,47,6.6650171,10
silvia,47,6.665077600000018,38
silvia,47,6.665117699999996,28
silvia,47,6.665155099999993,-1
silvia,47,6.665495599999986,-29
silvia,47,6.665545000000066,-27
silvia,47,6.665584700000068,5
silvia,47,6.66574890000004,44
silvia,47,6.7179982999999766,64
silvia,47,6.718107799999984,27
silvia,47,6.718157099999985,-28
silvia,47,6.7491651000000275,-68
silvia,47,6.749270300000035,-56
silvia,47,6.749319600000035,8
silvia,47,6.782058200000051,71
silvia,47,6.782162400000061,87
silvia,47,6.782211500000017,106
silvia,47,6.782590000000027,128
silvia,47,6.782647099999963,121
silvia,47,6.782687600000031,83
silvia,47,6.78308990000005,40
silvia,47,6.783145999999988,20
silvia,47,6.783184800000072,21
silvia,47,6.783221200000071,16
silvia,47,6.783548699999983,3
silvia,47,6.783596399999965,-1
silvia,47,6.783633200000054,11
silvia,47,6.783668700000021,2
silvia,47,6.7839831,-9
silvia,47,6.784029900000064,-6
silvia,47,6.784066100000018,-9
silvia,47,6.7843795,40
silvia,47,6.784426400000029,113
silvia,47,6.784462700000063,136
silvia,47,6.784498299999996,88
silvia,47,6.784883300000047,32
silvia,47,6.784936200000061,23
silvia,47,6.784972700000026,44
silvia,47,6.785292900000059,64
silvia,47,6.7853384000000005,60
silvia,47,6.785375799999997,12
silvia,47,6.78541180000002,-37
silvia,47,6.785727199999997,-30
silvia,47,6.785775199999989,-1
silvia,47,6.785812700000065,1
silvia,47,6.786123800000041,-20
silvia,47,6.78617220000001,-30
silvia,47,6.786208399999964,-37
silvia,47,6.786243500000069,-74
silvia,47,6.786606000000006,-94
silvia,47,6.786655200000041,-51
silvia,47,6.786691700000006,-12
silvia,47,6.787002499999971,-20
silvia,47,6.787048200000072,-23
silvia,47,6.787085400000024,7
silvia,47,6.787123000000065,38
silvia,47,6.787431900000001,57
silvia,47,6.787479299999973,36
silvia,47,6.787515600000006,-26
silvia,47,6.787823399999979,-71
silvia,47,6.787869800000067,-81
silvia,47,6.787949300000037,-65
silvia,47,6.788207000000057,-13
silvia,47,6.788252800000009,40
silvia,47,6.788290599999982,65
silvia,47,6.817922599999974,56
silvia,47,6.81802719999996,18
silvia,47,6.8180704000000105,-14
silvia,47,6.81830350000007,-20
silvia,47,6.8504553000000215,1
silvia,47,6.85055890000001,37
silvia,47,6.850607200000013,60
silvia,47,6.850988900000061,59
silvia,47,6.85104350000006,40
silvia,47,6.851083900000049,35
silvia,47,6.851121300000045,81
silvia,47,6.851445500000068,106
silvia,47,6.851494600000024,73
silvia,47,6.851533099999983,6
silvia,47,6.851853399999982,1
silvia,47,6.851900699999987,49
silvia,47,6.851937799999973,98
silvia,47,6.85197340000002,91
silvia,47,6.852290000000039,25
silvia,47,6.852336799999989,-11
silvia,47,6.852373800000009,3
silvia,47,6.852409400000056,20
silvia,47,6.8527204000000665,9
silvia,47,6.852765800000043,4
silvia,47,6.8528025000000525,11
silvia,47,6.853114900000037,18
silvia,47,6.8531602000000476,37
silvia,47,6.853197000000023,44
silvia,47,6.853233100000011,56
silvia,47,6.853550700000028,73
silvia,47,6.8535964999999806,72
silvia,47,6.85363289999998,29
silvia,47,6.853944200000001,2
silvia,47,6.853991199999996,-3
silvia,47,6.85402780000004,-7
silvia,47,6.8540612000000465,-7
silvia,47,6.854371300000025,-4
silvia,47,6.854417099999978,-3
silvia,47,6.854453100000001,-11
silvia,47,6.8544895,-7
silvia,47,6.85467790000007,-7
silvia,47,6.920696700000008,-2
silvia,47,6.920798399999967,-1
silvia,47,6.920846900000015,-8
silvia,47,6.921080400000051,-25
silvia,47,6.9527574999999615,-18
silvia,47,6.952861600000006,12
silvia,47,6.952908400000069,21
silvia,47,6.953287199999977,-1
silvia,47,6.953341799999976,-18
silvia,47,6.953383099999996,-5
silvia,47,6.953422000000046,33
silvia,47,6.953748700000006,28
silvia,47,6.953798200000051,3
silvia,47,6.953835700000013,12
silvia,47,6.954160600000023,58
silvia,47,6.95420880000006,96
silvia,47,6.954245600000036,86
silvia,47,6.954283700000019,87
silvia,47,6.954703099999961,97
silvia,47,6.954761899999994,74
silvia,47,6.954797900000017,60
silvia,47,6.955109800000059,65
silvia,47,6.955154500000049,52
silvia,47,6.955187300000034,22
silvia,47,6.955219199999988,6
silvia,47,6.955507799999964,1
silvia,47,6.955552799999964,-12
silvia,47,6.9555871000000025,-10
silvia,47,6.9559450000000425,-4
silvia,47,6.95600509999997,0
silvia,47,6.9560423000000355,26
silvia,47,6.9560738999999785,60
silvia,47,6.95638550000001,71
silvia,47,6.956428200000005,44
silvia,47,6.95646069999998,23
silvia,47,6.9564911999999595,16
silvia,47,6.9567700999999715,-5
silvia,47,6.956811799999969,-9
silvia,47,6.956844700000033,-28
silvia,47,6.95712960000003,-45
silvia,47,6.957172600000035,-33
silvia,47,6.957205400000021,17
silvia,47,6.9572361000000456,77
silvia,47,6.957517300000063,116
silvia,47,6.957559500000002,100
silvia,47,6.957592200000022,48
silvia,47,6.957945500000051,26
silvia,47,6.957990900000027,60
silvia,47,6.958023200000071,108
silvia,47,6.958305300000006,108
silvia,47,6.958347500000059,73
silvia,47,6.958379300000047,64
silvia,47,6.9584089999999605,75
silvia,47,6.958598199999983,85
silvia,47,6.958639199999993,89
silvia,47,6.98113079999996,93
silvia,47,6.981238800000028,118
silvia,47,6.981392300000039,137
silvia,47,6.981784599999969,130
silvia,47,6.981840600000055,104
silvia,47,6.981881499999986,90
silvia,47,6.982044900000005,60
silvia,47,7.02292639999996,43
silvia,47,7.051148600000033,38
silvia,47,7.051272700000027,43
silvia,47,7.051316199999974,83
silvia,47,7.051678799999991,105
silvia,47,7.05172970000001,83
silvia,47,7.051765600000067,59
silvia,47,7.051797299999976,67
silvia,47,7.052095500000064,69
silvia,47,7.052139399999987,26
silvia,47,7.052172799999994,-12
silvia,47,7.052456600000028,-6
silvia,47,7.052500099999975,0
silvia,47,7.05253289999996,-39
silvia,47,7.052564200000006,-81
silvia,47,7.052840300000071,-83
silvia,47,7.052882400000044,-65
silvia,47,7.052914100000066,-37
silvia,47,7.053189400000065,-27
silvia,47,7.053230299999996,-22
silvia,47,7.053261499999962,-13
silvia,47,7.0535313000000315,-20
silvia,47,7.05357390000006,-5
silvia,47,7.053606000000059,39
silvia,47,7.053636800000049,88
silvia,47,7.0539084000000685,118
silvia,47,7.053952200000026,138
silvia,47,7.053983700000003,150
silvia,47,7.054258200000049,146
silvia,47,7.054301900000041,153
silvia,47,7.054334700000027,187
silvia,47,7.054699199999959,193
silvia,47,7.054758300000003,149
silvia,47,7.054793600000039,132
silvia,47,7.054825199999982,140
silvia,47,7.055127999999968,128
silvia,47,7.055171400000063,60
silvia,47,7.055202300000019,-5
silvia,47,7.055483200000026,8
silvia,47,7.055526299999997,82
silvia,47,7.055559000000017,130
silvia,47,7.055589199999986,109
silvia,47,7.055864400000019,59
silvia,47,7.055905100000018,50
silvia,47,7.055936400000064,74
silvia,47,7.056072200000017,104
silvia,47,7.08004649999998,122
silvia,47,7.080081700000051,139
silvia,47,7.08009549999997,120
silvia,47,7.080186400000002,84
silvia,47,7.080202100000065,73
silvia,47,7.122946200000001,75
silvia,47,7.150380000000041,82
silvia,47,7.150453299999981,72
silvia,47,7.150508100000025,68
silvia,47,7.15072269999996,65
silvia,47,7.150751200000059,34
silvia,47,7.1507718000000295,-12
silvia,47,7.1507912000000715,-24
silvia,47,7.150958599999967,-4
silvia,47,7.150982900000031,-6
silvia,47,7.151001299999962,9
silvia,47,7.151189400000021,21
silvia,47,7.151214999999979,-3
silvia,47,7.1512338,-44
silvia,47,7.151252099999965,-42
silvia,47,7.151414499999987,-10
silvia,47,7.151437500000043,-13
silvia,47,7.151455100000021,-18
silvia,47,7.151608399999986,1
silvia,47,7.151632000000063,7
silvia,47,7.151649499999962,7
silvia,47,7.151666999999975,-3
silvia,47,7.151873200000068,-7
silvia,47,7.151905400000032,9
silvia,47,7.151926000000003,26
silvia,47,7.152126000000067,39
silvia,47,7.15215180000007,34
silvia,47,7.152170500000011,33
silvia,47,7.152187799999979,41
silvia,47,7.152347200000008,42
silvia,47,7.15237060000004,54
silvia,47,7.152388299999984,92
silvia,47,7.152546000000029,122
silvia,47,7.152569200000016,122
silvia,47,7.15258689999996,129
silvia,47,7.152603900000031,115
silvia,47,7.152760499999999,114
silvia,47,7.1527829999999994,151
silvia,47,7.152801100000033,173
silvia,47,7.152956300000028,170
silvia,47,7.1530007999999725,138
silvia,47,7.1530217000000675,73
silvia,47,7.153039700000022,9
silvia,47,7.181037500000002,9
silvia,47,7.1810972000000675,42
silvia,47,7.181122500000015,80
silvia,47,7.181364199999962,73
silvia,47,7.18139270000006,41
silvia,47,7.181411400000002,32
silvia,47,7.181428800000049,44
silvia,47,7.181596099999979,107
silvia,47,7.181620199999998,163
silvia,47,7.181638799999973,138
silvia,47,7.181723799999986,49
silvia,47,7.225022800000033,-19
silvia,47,7.25010640000005,-26
silvia,47,7.250190500000031,-6
silvia,47,7.250216900000055,18
silvia,47,7.250409500000046,19
silvia,47,7.250436400000012,-43
silvia,47,7.250456299999996,-90
silvia,47,7.25061740000001,-68
silvia,47,7.250641999999971,-3
silvia,47,7.250661700000023,59
silvia,47,7.250680200000033,91
silvia,47,7.2508368999999675,68
silvia,47,7.250860100000068,35
silvia,47,7.250878000000057,40
silvia,47,7.2508960000000116,58
silvia,47,7.251071200000069,61
silvia,47,7.251094800000033,51
silvia,47,7.251112799999987,36
silvia,47,7.251268699999969,41
silvia,47,7.251291199999969,56
silvia,47,7.251309100000071,44
silvia,47,7.251326800000015,23
silvia,47,7.251479399999994,20
silvia,47,7.251501100000041,36
silvia,47,7.251518600000054,72
silvia,47,7.251670600000011,114
silvia,47,7.251693000000046,104
silvia,47,7.2517116000000215,52
silvia,47,7.251729100000034,50
silvia,47,7.251916100000017,120
silvia,47,7.251939800000059,166
silvia,47,7.251957899999979,161
silvia,47,7.252113500000064,141
silvia,47,7.252135800000019,132
silvia,47,7.252153099999987,124
silvia,47,7.252305500000034,98
silvia,47,7.2523277000000235,64
silvia,47,7.252345800000057,33
silvia,47,7.25236289999998,10
silvia,47,7.2525146000000404,24
silvia,47,7.252536400000054,66
silvia,47,7.252554099999998,90
silvia,47,7.25257160000001,43
silvia,47,7.252738399999998,-14
silvia,47,7.252760999999964,-22
silvia,47,7.2527796000000535,-11
silvia,47,7.280703900000049,-1
silvia,47,7.280760699999973,-4
silvia,47,7.280784499999982,8
silvia,47,7.280930500000068,18
silvia,47,7.280958800000008,-14
silvia,47,7.330452100000002,-45
silvia,47,7.3680574999999635,-30
silvia,47,7.3681499000000485,6
silvia,47,7.368192600000043,49
silvia,47,7.368580199999997,81
silvia,47,7.368632600000069,53
silvia,47,7.368669100000034,-1
silvia,47,7.368703900000014,-22
silvia,47,7.368999799999983,-7
silvia,47,7.36904340000001,19
silvia,47,7.369077100000027,18
silvia,47,7.36936019999996,5
silvia,47,7.369402499999978,33
silvia,47,7.369435599999974,54
silvia,47,7.369467299999997,21
silvia,47,7.369745100000046,-4
silvia,47,7.369786200000021,35
silvia,47,7.369818500000065,81
silvia,47,7.370146400000067,104
silvia,47,7.370188800000051,115
silvia,47,7.370222699999999,108
silvia,47,7.3702548999999635,89
silvia,47,7.370531700000015,43
silvia,47,7.370571400000017,45
silvia,47,7.3706044000000475,101
silvia,47,7.370880599999964,145
silvia,47,7.3709204000000454,152
silvia,47,7.3709532999999965,98
silvia,47,7.370985000000019,37
silvia,47,7.371295499999974,33
silvia,47,7.371340499999974,71
silvia,47,7.371373100000028,87
silvia,47,7.371654000000035,87
silvia,47,7.371694300000058,101
silvia,47,7.371726800000033,117
silvia,47,7.371757600000024,91
silvia,47,7.372033200000033,43
silvia,47,7.372072500000058,16
silvia,47,7.37210390000007,18
silvia,47,7.372377400000005,23
silvia,47,7.3724176000000625,12
silvia,47,7.372449700000061,-6
silvia,47,7.372482900000023,-2
silvia,47,7.372793099999967,25
silvia,47,7.3728366999999935,28
silvia,47,7.372868900000071,6
silvia,47,7.372901500000012,2
silvia,47,7.373155399999973,19
silvia,47,7.37319530000002,27
silvia,47,7.373227100000008,41
silvia,47,7.452647899999988,34
silvia,47,7.452749600000061,-26
silvia,47,7.452801600000043,-70
silvia,47,7.453183700000068,-68
silvia,47,7.453238700000043,-56
silvia,47,7.453278299999965,-51
silvia,47,7.453708000000006,-20
silvia,47,7.453774100000032,26
silvia,47,7.453814100000045,52
silvia,47,7.453909400000043,51
silvia,47,7.454242499999964,57
silvia,47,7.454287900000054,73
silvia,47,7.454320700000039,72
silvia,47,7.454609600000026,49
silvia,47,7.454652300000021,12
silvia,47,7.454685400000017,7
silvia,47,7.454716899999994,11
silvia,47,7.454999300000054,8
silvia,47,7.455040300000064,17
silvia,47,7.455072100000052,12
silvia,47,7.455102500000066,28
silvia,47,7.455380800000057,61
silvia,47,7.455420699999991,76
silvia,47,7.455452400000013,73
silvia,47,7.455778799999962,69
silvia,47,7.455821900000046,80
silvia,47,7.455854400000021,108
silvia,47,7.455885700000067,103
silvia,47,7.456158599999981,68
silvia,47,7.456199500000025,65
silvia,47,7.456230300000016,87
silvia,47,7.45650569999998,84
silvia,47,7.456547399999977,40
silvia,47,7.456579300000044,26
silvia,47,7.456610000000069,17
silvia,47,7.456893199999968,8
silvia,47,7.456928400000038,36
silvia,47,7.456955500000049,66
silvia,47,7.45722939999996,74
silvia,47,7.457268500000055,81
silvia,47,7.457296199999973,74
silvia,47,7.457322100000056,54
silvia,47,7.457569300000046,38
silvia,47,7.457604100000026,28
silvia,47,7.4576311000000715,28
silvia,47,7.4576587000000245,48
silvia,47,7.481793700000026,81
silvia,47,7.4818870999999945,66
silvia,47,7.481929499999978,16
silvia,47,7.482267900000011,-10
silvia,47,7.482317200000011,-34
silvia,47,7.482352600000013,-11
silvia,47,7.482538400000067,34
silvia,47,7.482581900000014,72
silvia,47,7.532827600000019,76
silvia,47,7.568259399999988,65
silvia,47,7.568363200000022,39
silvia,47,7.568411900000001,41
silvia,47,7.568789000000038,74
silvia,47,7.568844500000068,92
silvia,47,7.568884400000002,93
silvia,47,7.568923499999983,102
silvia,47,7.569252200000051,132
silvia,47,7.56937389999996,124
silvia,47,7.5694177999999965,80
silvia,47,7.569745300000022,68
silvia,47,7.569792099999972,97
silvia,47,7.569828799999982,124
silvia,47,7.570142000000033,146
silvia,47,7.570188900000062,160
silvia,47,7.57022470000004,167
silvia,47,7.5702592000000095,177
silvia,47,7.570570999999973,202
silvia,47,7.5706171000000495,230
silvia,47,7.57065410000007,204
silvia,47,7.5710324000000355,132
silvia,47,7.5710867000000235,108
silvia,47,7.571124400000031,140
silvia,47,7.571444000000042,165
silvia,47,7.571491199999969,164
silvia,47,7.5715267000000495,147
silvia,47,7.571562800000038,130
silvia,47,7.571870800000056,132
silvia,47,7.571937000000048,182
silvia,47,7.5720168000000285,226
silvia,47,7.572347600000057,208
silvia,47,7.572393199999965,170
silvia,47,7.572426500000006,180
silvia,47,7.57276150000007,184
silvia,47,7.57280860000003,167
silvia,47,7.5728410000000395,147
silvia,47,7.572870999999964,102
silvia,47,7.573161000000027,64
silvia,47,7.5732017999999925,54
silvia,47,7.5732335999999805,66
silvia,47,7.573506500000008,98
silvia,47,7.573548500000015,107
silvia,47,7.573579999999993,87
silvia,47,7.5736107000000175,69
silvia,47,7.573881400000005,53
silvia,47,7.5739211999999725,25
silvia,47,7.573951800000032,-4
silvia,47,7.573983699999985,2
silvia,47,7.574228700000049,26
silvia,47,7.574273199999993,19
silvia,47,7.597532500000057,-12
silvia,47,7.645652400000017,-43
silvia,47,7.645872199999985,-54
silvia,47,7.645936800000072,-36
silvia,47,7.684003400000051,-23
silvia,47,7.684094800000025,-11
silvia,47,7.684137700000065,-2
silvia,47,7.68452579999996,-26
silvia,47,7.684579399999961,-41
silvia,47,7.684614099999976,-35
silvia,47,7.68490840000004,-50
silvia,47,7.684952100000032,-101
silvia,47,7.6849858000000495,-145
silvia,47,7.685264500000017,-122
silvia,47,7.685305999999969,-84
silvia,47,7.685341300000005,-92
silvia,47,7.685373600000048,-100
silvia,47,7.685651000000007,-74
silvia,47,7.685691600000041,-84
silvia,47,7.685724600000071,-88
silvia,47,7.686040300000059,-68
silvia,47,7.686084800000003,-57
silvia,47,7.686117200000012,-88
silvia,47,7.686397499999998,-116
silvia,47,7.686437100000035,-115
silvia,47,7.686468999999988,-123
silvia,47,7.6867416999999705,-163
silvia,47,7.6867818000000625,-189
silvia,47,7.686814099999992,-183
silvia,47,7.6868465000000015,-168
silvia,47,7.687120499999992,-183
silvia,47,7.687159500000007,-201
silvia,47,7.687191100000064,-227
silvia,47,7.687499300000013,-244
silvia,47,7.687541600000031,-233
silvia,47,7.687573799999996,-236
silvia,47,7.687848900000063,-264
silvia,47,7.687888000000044,-283
silvia,47,7.6879195999999865,-278
silvia,47,7.688192200000003,-274
silvia,47,7.688231299999984,-283
silvia,47,7.688263099999972,-292
silvia,47,7.6885323999999855,-283
silvia,47,7.688571700000011,-269
silvia,47,7.6886041000000205,-279
silvia,47,7.688912500000015,-291
silvia,47,7.688954899999999,-299
silvia,47,7.688987099999963,-308
silvia,47,7.68926440000007,-296
silvia,47,7.689303999999993,-274
silvia,47,7.68933549999997,-285
silvia,47,7.689609099999984,-317
silvia,47,7.689648600000055,-317
silvia,47,7.6896807000000535,-276
silvia,47,7.689712600000007,-230
silvia,47,7.68993009999997,-209
silvia,47,7.689969799999972,-202
silvia,47,7.736640800000032,-203
silvia,47,7.7685999000000265,-194
silvia,47,7.768705000000068,-177
silvia,47,7.768753199999992,-172
silvia,47,7.769131600000037,-184
silvia,47,7.769185900000025,-179
silvia,47,7.769224799999961,-155
silvia,47,7.769618400000013,-132
silvia,47,7.7696717000000035,-105
silvia,47,7.769710799999984,-98
silvia,47,7.770036300000015,-91
silvia,47,7.770085800000061,-62
silvia,47,7.770124500000065,-30
silvia,47,7.770440000000008,-39
silvia,47,7.770486500000061,-53
silvia,47,7.7705237000000125,-65
silvia,47,7.770559800000001,-77
silvia,47,7.770869199999993,-66
silvia,47,7.7709147000000485,-46
silvia,47,7.770995500000026,-55
silvia,47,7.771317599999975,-71
