person,questionCode,timediff,rawEeg
silvia,1,8.224667700000001,58
silvia,1,8.2247157,57
silvia,1,8.224751399999999,57
silvia,1,8.2250741,56
silvia,1,8.2251218,56
silvia,1,8.2251573,56
silvia,1,8.2251905,55
silvia,1,8.225553699999999,55
silvia,1,8.225604099999998,54
silvia,1,8.225639999999999,54
silvia,1,8.2259569,53
silvia,1,8.226001400000001,53
silvia,1,8.2260374,53
silvia,1,8.226071000000001,52
silvia,1,8.2263858,52
silvia,1,8.226430099999998,52
silvia,1,8.2264677,52
silvia,1,8.226503000000001,51
silvia,1,8.2268172,51
silvia,1,8.226861,50
silvia,1,8.226894900000001,50
silvia,1,8.227256099999998,50
silvia,1,8.227303800000001,50
silvia,1,8.227339,49
silvia,1,8.227371999999999,49
silvia,1,8.227685999999999,49
silvia,1,8.227730900000001,49
silvia,1,8.2277664,48
silvia,1,8.228079000000001,48
silvia,1,8.2281239,49
silvia,1,8.228158399999998,48
silvia,1,8.2281926,48
silvia,1,8.228502800000001,48
silvia,1,8.228549600000001,48
silvia,1,8.2286313,48
silvia,1,8.228976,45
silvia,1,8.2292332,45
silvia,1,8.229283500000001,45
silvia,1,8.2293135,44
silvia,1,8.2295144,44
silvia,1,8.229551399999998,44
silvia,1,8.2519551,45
silvia,1,8.252047300000001,44
silvia,1,8.252091100000001,44
silvia,1,8.2900293,44
silvia,1,8.320872300000001,44
silvia,1,8.320975999999998,44
silvia,1,8.321024600000001,44
silvia,1,8.321259699999999,44
silvia,1,8.35398,44
silvia,1,8.3541475,44
silvia,1,8.354197899999999,43
silvia,1,8.354585400000001,43
silvia,1,8.3546428,43
silvia,1,8.3546817,43
silvia,1,8.3547175,43
silvia,1,8.355045999999998,43
silvia,1,8.355096,43
silvia,1,8.355132000000001,43
silvia,1,8.355453399999998,43
silvia,1,8.3555006,43
silvia,1,8.3555354,42
silvia,1,8.355569599999999,43
silvia,1,8.3559388,42
silvia,1,8.355988700000001,42
silvia,1,8.356025599999999,42
silvia,1,8.3563498,42
silvia,1,8.356396199999999,42
silvia,1,8.3564322,42
silvia,1,8.3564662,42
silvia,1,8.3567803,42
silvia,1,8.3568249,43
silvia,1,8.356859700000001,42
silvia,1,8.356895399999999,42
silvia,1,8.357208499999999,42
silvia,1,8.3572542,42
silvia,1,8.357329799999999,42
silvia,1,8.3576591,42
silvia,1,8.3577047,42
silvia,1,8.3577388,42
silvia,1,8.3577719,42
silvia,1,8.3580671,42
silvia,1,8.3581055,42
silvia,1,8.3581328,42
silvia,1,8.3583854,42
silvia,1,8.358420200000001,42
silvia,1,8.3584471,42
silvia,1,8.358473,42
silvia,1,8.3587183,42
silvia,1,8.358753,42
silvia,1,8.3587791,42
silvia,1,8.3589408,42
silvia,1,8.393217400000001,42
silvia,1,8.393318,42
silvia,1,8.393359700000001,42
silvia,1,8.393739700000001,42
silvia,1,8.3937928,42
silvia,1,8.3938296,42
silvia,1,8.423104899999998,42
silvia,1,8.423212,42
silvia,1,8.4232592,42
silvia,1,8.423649699999999,41
silvia,1,8.423706499999998,42
silvia,1,8.4237471,42
silvia,1,8.423787399999998,42
silvia,1,8.424192600000001,42
silvia,1,8.4242478,42
silvia,1,8.4242806,42
silvia,1,8.424583899999998,42
silvia,1,8.4246276,41
silvia,1,8.424658699999998,42
silvia,1,8.424742599999998,41
silvia,1,8.4250419,42
silvia,1,8.4250833,41
silvia,1,8.4251137,41
silvia,1,8.4253985,41
silvia,1,8.425440899999998,41
silvia,1,8.4254736,41
silvia,1,8.425503800000001,41
silvia,1,8.4257882,42
silvia,1,8.425828199999998,42
silvia,1,8.4258591,41
silvia,1,8.4258888,42
silvia,1,8.4261676,42
silvia,1,8.4262065,41
silvia,1,8.4262366,41
silvia,1,8.426565799999999,42
silvia,1,8.426610100000001,41
silvia,1,8.426642399999999,41
silvia,1,8.426671899999999,41
silvia,1,8.4269539,41
silvia,1,8.4269936,42
silvia,1,8.4270235,42
silvia,1,8.427301100000001,43
silvia,1,8.4273429,50
silvia,1,8.427375099999999,-238
silvia,1,8.427657400000001,-2048
silvia,1,8.427700399999999,-2048
silvia,1,8.427733400000001,-2048
silvia,1,8.4280477,-2048
silvia,1,8.428087399999999,-2048
silvia,1,8.4281158,-2048
silvia,1,8.428287399999999,-2048
silvia,1,8.428324,-2048
silvia,1,8.452603499999999,-2048
silvia,1,8.452714499999999,-2048
silvia,1,8.452998699999998,-2048
silvia,1,8.453127899999998,-2048
silvia,1,8.5063623,-2048
silvia,1,8.506464300000001,-2048
silvia,1,8.5067457,-2048
silvia,1,8.5390163,-2048
silvia,1,8.539121600000001,-2048
silvia,1,8.539516899999999,-1658
silvia,1,8.539575199999998,-1394
silvia,1,8.539616299999999,-357
silvia,1,8.5396562,1432
silvia,1,8.539986299999999,2047
silvia,1,8.540036,2047
silvia,1,8.5400727,1920
silvia,1,8.540739899999998,1718
silvia,1,8.5408072,2047
silvia,1,8.5408535,2047
silvia,1,8.541177900000001,2047
silvia,1,8.541225,2047
silvia,1,8.541258,2047
silvia,1,8.5415411,2047
silvia,1,8.5415827,2047
silvia,1,8.541613899999998,2047
silvia,1,8.5419406,2047
silvia,1,8.541986300000001,2047
silvia,1,8.5420193,2002
silvia,1,8.542306700000001,1930
silvia,1,8.542348399999998,1863
silvia,1,8.5423796,1798
silvia,1,8.542655,1734
silvia,1,8.542694699999998,1673
silvia,1,8.5427264,1616
silvia,1,8.543009300000001,1562
silvia,1,8.543054600000001,726
silvia,1,8.5430891,-1651
silvia,1,8.5433697,-2048
silvia,1,8.5434102,-2048
silvia,1,8.543441300000001,-2048
silvia,1,8.5437711,-2048
silvia,1,8.5438166,-2048
silvia,1,8.543848,-2048
silvia,1,8.5441255,-2048
silvia,1,8.5441653,-2048
silvia,1,8.544196199999998,-2048
silvia,1,8.5444745,-2048
silvia,1,8.544515099999998,-2048
silvia,1,8.5445472,-2048
silvia,1,8.5448257,-2048
silvia,1,8.5448658,-2048
silvia,1,8.544896600000001,-2048
silvia,1,8.545217000000001,-2048
silvia,1,8.5452641,-2037
silvia,1,8.5452953,-1962
silvia,1,8.5455896,-1892
silvia,1,8.545630800000001,-1820
silvia,1,8.545663300000001,-1754
silvia,1,8.545919999999999,-1689
silvia,1,8.545963999999998,-1626
silvia,1,8.545997,-1565
silvia,1,8.596378699999999,-1507
silvia,1,8.6235109,-1450
silvia,1,8.6236411,-1396
silvia,1,8.624119099999998,-1342
silvia,1,8.6241864,-1292
silvia,1,8.6242229,-1243
silvia,1,8.624553800000001,-1196
silvia,1,8.6246027,-1153
silvia,1,8.6246355,-1108
silvia,1,8.6250662,-1065
silvia,1,8.6251146,-1026
silvia,1,8.625145700000001,-985
silvia,1,8.625491100000001,-948
silvia,1,8.6255417,-910
silvia,1,8.6255707,-875
silvia,1,8.625598700000001,-842
silvia,1,8.6259352,-809
silvia,1,8.6260118,-778
silvia,1,8.6260661,-748
silvia,1,8.626506599999999,-721
silvia,1,8.626561800000001,-692
silvia,1,8.6265939,-664
silvia,1,8.62687,-637
silvia,1,8.626908700000001,-613
silvia,1,8.626937999999999,-588
silvia,1,8.627191700000001,-565
silvia,1,8.6272293,-545
silvia,1,8.6272564,-521
silvia,1,8.6275045,-501
silvia,1,8.627540799999998,-477
silvia,1,8.6275689,-306
silvia,1,8.6278155,1353
silvia,1,8.6278519,2047
silvia,1,8.627920199999998,2047
silvia,1,8.62818,2047
silvia,1,8.628216599999998,2047
silvia,1,8.628246699999998,2047
silvia,1,8.628409000000001,2047
silvia,1,8.628447000000001,2047
silvia,1,8.6538231,2047
silvia,1,8.6539262,2047
silvia,1,8.6539732,2047
silvia,1,8.6544485,2047
silvia,1,8.654506900000001,-2048
silvia,1,8.654549199999998,-2048
silvia,1,8.654881499999998,-2048
silvia,1,8.6549312,-2048
silvia,1,8.6549686,-2048
silvia,1,8.655231099999998,-2048
silvia,1,8.655281500000001,-2048
silvia,1,8.7025133,-2048
silvia,1,8.7396152,-1977
silvia,1,8.739715499999999,-1906
silvia,1,8.740105100000001,-1835
silvia,1,8.7401606,-1767
silvia,1,8.7402001,-1702
silvia,1,8.7405106,-1639
silvia,1,8.7405522,-1577
silvia,1,8.740580099999999,-1517
silvia,1,8.740841199999998,-1461
silvia,1,8.740879,-1402
silvia,1,8.740907199999999,-594
silvia,1,8.7412208,534
silvia,1,8.74126,-538
silvia,1,8.7412873,-1368
silvia,1,8.741536100000001,-1303
silvia,1,8.741571999999998,-1093
silvia,1,8.7416001,2047
silvia,1,8.741627300000001,2047
silvia,1,8.7418747,2047
silvia,1,8.741909,2047
silvia,1,8.741935999999999,2047
silvia,1,8.742180900000001,2047
silvia,1,8.7422155,2047
silvia,1,8.7422422,2047
silvia,1,8.742542,657
silvia,1,8.742582899999999,-2048
silvia,1,8.7426128,-2048
silvia,1,8.742864699999998,-2048
silvia,1,8.742900899999999,604
silvia,1,8.742928599999999,2047
silvia,1,8.743171799999999,571
silvia,1,8.743206399999998,-1960
silvia,1,8.7432336,-2048
silvia,1,8.743473599999998,-2048
silvia,1,8.7435082,-2048
silvia,1,8.7435346,-2048
silvia,1,8.743775,-2045
silvia,1,8.743808699999999,-1966
silvia,1,8.7438367,-1892
silvia,1,8.7441192,-1803
silvia,1,8.7441554,-1361
silvia,1,8.744181699999999,-1425
silvia,1,8.7443244,-1666
silvia,1,8.769360599999999,-1606
silvia,1,8.769451100000001,-1540
silvia,1,8.7697955,-1478
silvia,1,8.7698441,-1419
silvia,1,8.7698787,-1366
silvia,1,8.7701709,-1314
silvia,1,8.770212699999998,-1265
silvia,1,8.770246100000001,-1217
silvia,1,8.770444099999999,-1169
silvia,1,8.770487799999998,-1124
silvia,1,8.8050384,-1081
silvia,1,8.839430799999999,-1038
silvia,1,8.839522500000001,-999
silvia,1,8.8395647,-962
silvia,1,8.8399009,-924
silvia,1,8.8399498,-888
silvia,1,8.839985800000001,-854
silvia,1,8.8403429,-822
silvia,1,8.8403901,-790
silvia,1,8.840422799999999,-745
silvia,1,8.840711800000001,-455
silvia,1,8.840755099999999,844
silvia,1,8.8407886,2047
silvia,1,8.841068499999999,2047
silvia,1,8.8411099,2047
silvia,1,8.8411419,2047
silvia,1,8.8414173,2047
silvia,1,8.841455400000001,2047
silvia,1,8.841488299999998,2047
silvia,1,8.841889299999998,2047
silvia,1,8.8419433,2047
silvia,1,8.841974,2047
silvia,1,8.8422579,2047
silvia,1,8.8422953,2047
silvia,1,8.842322799999998,2047
silvia,1,8.8423503,2047
silvia,1,8.842598899999999,2047
silvia,1,8.8426383,2047
silvia,1,8.842718000000001,2047
silvia,1,8.8430729,2047
silvia,1,8.843118399999998,2040
silvia,1,8.843148799999998,1925
silvia,1,8.8434071,1828
silvia,1,8.8434441,1782
silvia,1,8.843471300000001,1764
silvia,1,8.8437147,1756
silvia,1,8.8437491,1776
silvia,1,8.843775999999998,1789
silvia,1,8.844015599999999,1765
silvia,1,8.8440512,1713
silvia,1,8.844078,1650
silvia,1,8.844319899999999,1589
silvia,1,8.844355199999999,1528
silvia,1,8.8443827,1472
silvia,1,8.8446566,1421
silvia,1,8.8446939,1377
silvia,1,8.844721199999999,1334
silvia,1,8.8449296,1290
silvia,1,8.844963499999999,1244
silvia,1,8.8449913,1203
silvia,1,8.8691147,1159
silvia,1,8.869202900000001,1117
silvia,1,8.8692456,1078
silvia,1,8.905210799999999,1041
silvia,1,8.905317499999999,1003
silvia,1,8.937730899999998,968
silvia,1,8.937789800000001,934
silvia,1,8.9378183,901
silvia,1,8.9380338,870
silvia,1,8.9380628,839
silvia,1,8.9380846,809
silvia,1,8.9383047,780
silvia,1,8.938334600000001,755
silvia,1,8.938356899999999,728
silvia,1,8.938378700000001,704
silvia,1,8.9385945,678
silvia,1,8.938655999999998,656
silvia,1,8.9386999,632
silvia,1,8.938901300000001,611
silvia,1,8.9389282,588
silvia,1,8.9389468,569
silvia,1,8.939107700000001,550
silvia,1,8.9391319,532
silvia,1,8.939149099999998,514
silvia,1,8.939166799999999,497
silvia,1,8.939371600000001,481
silvia,1,8.9393967,465
silvia,1,8.9394141,449
silvia,1,8.9395703,434
silvia,1,8.9395928,419
silvia,1,8.9396099,405
silvia,1,8.9397631,392
silvia,1,8.9397846,378
silvia,1,8.9398016,368
silvia,1,8.939818500000001,355
silvia,1,8.939972699999998,343
silvia,1,8.9399951,331
silvia,1,8.940012199999998,322
silvia,1,8.940189199999999,311
silvia,1,8.940214699999999,300
silvia,1,8.9402334,292
silvia,1,8.940370600000001,282
silvia,1,8.940392799999998,274
silvia,1,8.940410700000001,265
silvia,1,8.973590699999999,257
silvia,1,8.9736522,249
silvia,1,9.0070193,242
silvia,1,9.0388697,233
silvia,1,9.038922,228
silvia,1,9.038941900000001,220
silvia,1,9.039153800000001,214
silvia,1,9.039675299999999,208
silvia,1,9.0398249,201
silvia,1,9.0398462,196
silvia,1,9.039884999999998,189
silvia,1,9.039902399999999,184
silvia,1,9.0400524,180
silvia,1,9.040073799999998,172
silvia,1,9.0400898,169
silvia,1,9.040233399999998,165
silvia,1,9.040253400000001,161
silvia,1,9.040269299999999,155
silvia,1,9.040411800000001,151
silvia,1,9.0404317,148
silvia,1,9.0404466,145
silvia,1,9.040461099999998,140
silvia,1,9.040601800000001,136
silvia,1,9.0406215,133
silvia,1,9.040636899999999,130
silvia,1,9.0407981,128
silvia,1,9.0408184,122
silvia,1,9.040833899999999,120
silvia,1,9.0409769,117
silvia,1,9.0409963,115
silvia,1,9.041011000000001,113
silvia,1,9.041026500000001,108
silvia,1,9.0411648,106
silvia,1,9.041183700000001,104
silvia,1,9.041198999999999,102
silvia,1,9.041341,100
silvia,1,9.0413612,99
silvia,1,9.0413766,97
silvia,1,9.0413915,93
silvia,1,9.0415511,91
silvia,1,9.041571699999999,90
silvia,1,9.0415876,88
silvia,1,9.041731200000001,87
silvia,1,9.041751699999999,87
silvia,1,9.041768600000001,-2048
silvia,1,9.041911500000001,-2048
silvia,1,9.041931599999998,-2048
silvia,1,9.041947799999999,-2048
silvia,1,9.0420896,-2048
silvia,1,9.0421093,-2048
silvia,1,9.042124399999999,-2048
silvia,1,9.0422658,-2048
silvia,1,9.0422884,-2048
silvia,1,9.0423035,-2048
silvia,1,9.0424529,-2048
silvia,1,9.042473300000001,-2048
silvia,1,9.042488899999999,-2048
silvia,1,9.0694294,-2048
silvia,1,9.0695409,-2048
silvia,1,9.069774800000001,-2048
silvia,1,9.1121843,-2048
silvia,1,9.1122145,-2048
silvia,1,9.112391500000001,-2048
silvia,1,9.1124397,-2048
silvia,1,9.112488299999999,-2048
silvia,1,9.1125793,-2048
silvia,1,9.139897699999999,-1980
silvia,1,9.1399923,-1909
silvia,1,9.1403435,-1837
silvia,1,9.1403942,-1770
silvia,1,9.140429399999999,-1705
silvia,1,9.140724200000001,-1641
silvia,1,9.140768900000001,-1580
silvia,1,9.1408041,-1522
silvia,1,9.1410877,-1464
silvia,1,9.1411676,-1411
silvia,1,9.141206699999998,-1356
silvia,1,9.1416854,-1305
