person,questionCode,timediff,rawEeg
silvia,46,8.120188899999903,26
silvia,46,8.120468799999912,27
silvia,46,8.120508799999925,66
silvia,46,8.120539899999926,57
silvia,46,8.120769300000006,51
silvia,46,8.12080979999996,77
silvia,46,8.120842100000004,101
silvia,46,8.145711799999958,82
silvia,46,8.145814900000005,58
silvia,46,8.145863899999995,54
silvia,46,8.14624779999997,68
silvia,46,8.146304799999939,123
silvia,46,8.146344799999952,183
silvia,46,8.146558099999993,163
silvia,46,8.146608799999967,93
silvia,46,8.1923622999999,56
silvia,46,8.192464599999994,48
silvia,46,8.192512499999907,60
silvia,46,8.21651769999994,86
silvia,46,8.216620699999908,68
silvia,46,8.216669499999966,66
silvia,46,8.217046699999969,89
silvia,46,8.21710059999998,75
silvia,46,8.21714099999997,49
silvia,46,8.217178999999987,26
silvia,46,8.217502999999965,36
silvia,46,8.217550699999947,38
silvia,46,8.21758849999992,34
silvia,46,8.217902199999912,37
silvia,46,8.217949099999942,17
silvia,46,8.217985999999996,-1
silvia,46,8.218022899999937,-3
silvia,46,8.218331699999908,11
silvia,46,8.218378799999982,10
silvia,46,8.2184160999999,1
silvia,46,8.218453499999896,4
silvia,46,8.218848699999967,18
silvia,46,8.218909899999971,13
silvia,46,8.218945399999939,-7
silvia,46,8.219264899999985,-2
silvia,46,8.219311199999993,1
silvia,46,8.219343999999978,8
silvia,46,8.21937539999999,55
silvia,46,8.219663099999934,108
silvia,46,8.219707399999947,151
silvia,46,8.219740299999899,131
silvia,46,8.220110899999895,45
silvia,46,8.22016659999997,-1
silvia,46,8.220201999999972,10
silvia,46,8.220232899999928,38
silvia,46,8.220527999999945,56
silvia,46,8.220570199999997,55
silvia,46,8.220602499999927,7
silvia,46,8.220885199999998,-9
silvia,46,8.220928999999956,22
silvia,46,8.22096119999992,90
silvia,46,8.22099229999992,135
silvia,46,8.221281299999987,125
silvia,46,8.221386099999904,59
silvia,46,8.221435999999926,9
silvia,46,8.221647499999904,23
silvia,46,8.221693399999936,49
silvia,46,8.24610389999998,108
silvia,46,8.246206999999913,120
silvia,46,8.246256399999993,67
silvia,46,8.246634299999982,4
silvia,46,8.24668829999996,-24
silvia,46,8.246728200000007,-10
silvia,46,8.246766499999922,4
silvia,46,8.247093899999982,20
silvia,46,8.247143699999924,38
silvia,46,8.247182099999918,45
silvia,46,8.247490199999902,13
silvia,46,8.24754089999999,-18
silvia,46,8.304311199999916,-20
silvia,46,8.330861199999958,-9
silvia,46,8.330921999999987,37
silvia,46,8.330970799999932,76
silvia,46,8.331210199999987,76
silvia,46,8.331240499999922,37
silvia,46,8.33126029999994,3
silvia,46,8.331279300000006,24
silvia,46,8.331445899999949,42
silvia,46,8.331510799999933,61
silvia,46,8.331531199999972,75
silvia,46,8.331695299999978,87
silvia,46,8.33171829999992,99
silvia,46,8.331736999999976,101
silvia,46,8.331754399999909,61
silvia,46,8.331908399999975,24
silvia,46,8.331930899999975,35
silvia,46,8.331948399999987,89
silvia,46,8.332099900000003,117
silvia,46,8.33212299999991,89
silvia,46,8.332140600000002,45
silvia,46,8.332157699999925,35
silvia,46,8.332309399999986,42
silvia,46,8.332331799999906,76
silvia,46,8.332349299999919,96
silvia,46,8.332537399999978,58
silvia,46,8.332562800000005,25
silvia,46,8.33258109999997,40
silvia,46,8.332598200000007,65
silvia,46,8.332757799999968,42
silvia,46,8.332780399999933,9
silvia,46,8.332798400000001,19
silvia,46,8.332815600000004,39
silvia,46,8.332965999999942,53
silvia,46,8.33298769999999,66
silvia,46,8.333004899999992,88
silvia,46,8.333157999999912,115
silvia,46,8.333180799999923,87
silvia,46,8.33319849999998,52
silvia,46,8.333214999999996,49
silvia,46,8.333388599999921,80
silvia,46,8.333412899999985,102
silvia,46,8.333430199999952,120
silvia,46,8.33356219999996,134
silvia,46,8.333584299999984,138
silvia,46,8.333602100000007,140
silvia,46,8.361363299999994,135
silvia,46,8.361455899999896,121
silvia,46,8.394584699999996,107
silvia,46,8.432720999999901,118
silvia,46,8.43283299999996,145
silvia,46,8.432876599999986,160
silvia,46,8.433331899999985,160
silvia,46,8.433391299999926,128
silvia,46,8.433428399999912,92
silvia,46,8.433749699999908,65
silvia,46,8.433794599999942,32
silvia,46,8.433827099999917,34
silvia,46,8.433857599999897,67
silvia,46,8.43414729999995,77
silvia,46,8.434188399999925,49
silvia,46,8.434219699999971,21
silvia,46,8.4345047999999,11
silvia,46,8.434548699999937,35
silvia,46,8.434580299999993,77
silvia,46,8.43461149999996,118
silvia,46,8.434949799999913,91
silvia,46,8.434995099999924,32
silvia,46,8.435026599999901,18
silvia,46,8.435058400000003,25
