person,questionCode,timediff,rawEeg
silvia,23,7.589947499999994,439
silvia,23,7.589973299999997,421
silvia,23,7.589993100000015,421
silvia,23,7.590167399999984,385
silvia,23,7.590192800000011,285
silvia,23,7.590213399999982,177
silvia,23,7.59023430000002,121
silvia,23,7.591005300000006,81
silvia,23,7.591029100000014,56
silvia,23,7.591207699999984,120
silvia,23,7.591234299999996,153
silvia,23,7.591255400000023,167
silvia,23,7.591275399999972,166
silvia,23,7.5914492,145
silvia,23,7.59147489999998,91
silvia,23,7.591496199999995,-6
silvia,23,7.5917201999999975,-107
silvia,23,7.591754299999991,-139
silvia,23,7.591775400000017,-109
silvia,23,7.591955199999973,-71
silvia,23,7.591979999999978,-30
silvia,23,7.591998400000023,-39
silvia,23,7.592016199999989,-150
silvia,23,7.618918500000007,-280
silvia,23,7.619011600000022,-276
silvia,23,7.61904229999999,-117
silvia,23,7.619260399999973,104

silvia,23,7.619311299999993,162
silvia,23,7.619490299999995,-37
silvia,23,7.61951879999998,-301
silvia,23,7.619541500000025,-362
silvia,23,7.660190300000011,-153
silvia,23,7.688013000000012,35
silvia,23,7.688115700000026,-23
silvia,23,7.688161999999977,-233
silvia,23,7.720784600000002,-326
silvia,23,7.7208875000000035,-274
silvia,23,7.7209353999999735,-147
silvia,23,7.721315500000003,-51
silvia,23,7.721370799999988,-98
silvia,23,7.721410600000013,-186
silvia,23,7.721732499999973,-235
silvia,23,7.721781399999998,-197
silvia,23,7.721818900000017,-138
silvia,23,7.722132600000009,-106
silvia,23,7.722181200000023,-71
silvia,23,7.722219300000006,-77
silvia,23,7.722579499999995,-59
silvia,23,7.722631499999977,-40
silvia,23,7.722670999999991,17
silvia,23,7.72270850000001,232
silvia,23,7.723025699999994,390
silvia,23,7.723073499999998,337
silvia,23,7.723109700000009,196
silvia,23,7.723417600000005,66
silvia,23,7.7234646,68
silvia,23,7.723501100000021,241
silvia,23,7.723538799999972,467
silvia,23,7.723847499999977,533
silvia,23,7.72389290000001,378
silvia,23,7.723928999999998,161
silvia,23,7.724289899999974,145
silvia,23,7.724335899999971,311
silvia,23,7.7243713999999954,473
silvia,23,7.724690099999975,556
silvia,23,7.724729799999977,518
silvia,23,7.724758599999973,407
silvia,23,7.724786300000005,323
silvia,23,7.724986199999989,328
silvia,23,7.725027599999976,390
silvia,23,7.76577930000002,440
silvia,23,7.791389700000025,450
silvia,23,7.791480100000001,450
silvia,23,7.791522299999997,489
silvia,23,7.791904999999986,516
silvia,23,7.791955700000017,464
silvia,23,7.791991699999983,490
silvia,23,7.7922848000000045,560
silvia,23,7.792328800000007,531
silvia,23,7.7923615999999924,449
silvia,23,7.792394999999999,388
silvia,23,7.792673200000024,442
silvia,23,7.79271319999998,501
silvia,23,7.792745599999989,482
silvia,23,7.7930182999999715,436
silvia,23,7.7930589000000055,420
silvia,23,7.793092399999978,467
silvia,23,7.79340609999997,535
silvia,23,7.793449599999974,627
silvia,23,7.793481100000008,692
silvia,23,7.79351250000002,707
silvia,23,7.793792899999971,633
silvia,23,7.793833099999972,539
silvia,23,7.793864900000017,548
silvia,23,7.794142899999997,672
silvia,23,7.794237599999974,758
silvia,23,7.794295799999986,715
silvia,23,7.7945892000000185,617
silvia,23,7.794630799999993,617
silvia,23,7.79466050000002,708
silvia,23,7.794729099999984,707
silvia,23,7.794995200000017,667
silvia,23,7.795032300000003,692
silvia,23,7.7950607999999875,746
silvia,23,7.7953094999999735,808
silvia,23,7.795346600000016,821
silvia,23,7.795385300000021,800
silvia,23,7.795733199999972,546
silvia,23,7.795781999999974,215
silvia,23,7.795813199999998,123
silvia,23,7.79584269999998,272
silvia,23,7.796094799999992,440
silvia,23,7.796171300000026,426
silvia,23,7.796204199999977,263
silvia,23,7.796455499999979,162
silvia,23,7.796491600000024,253
silvia,23,7.796520900000019,432
silvia,23,7.796832100000017,488
silvia,23,7.7968821999999705,434
silvia,23,7.796913599999982,396
silvia,23,7.796941600000025,448
silvia,23,7.797203700000011,507
silvia,23,7.79724090000002,466
silvia,23,7.797269400000005,394
silvia,23,7.819867999999985,437
silvia,23,7.819958999999983,512
silvia,23,7.820001499999989,551
silvia,23,7.8203359999999975,532
silvia,23,7.820385600000009,493
silvia,23,7.820421500000009,486
silvia,23,7.820711200000005,551
silvia,23,7.82075420000001,684
silvia,23,7.8207874999999945,665
silvia,23,7.820820400000002,472
silvia,23,7.8210353000000055,296
silvia,23,7.864065299999993,327
silvia,23,7.891332599999998,484
silvia,23,7.891423799999984,596
silvia,23,7.891461600000014,647
silvia,23,7.891775199999984,643
silvia,23,7.891818100000023,560
silvia,23,7.891847799999994,517
silvia,23,7.892103399999996,601
silvia,23,7.892141700000025,704
silvia,23,7.892169700000011,657
silvia,23,7.892197399999986,528
silvia,23,7.892442899999992,517
silvia,23,7.892478900000015,545
silvia,23,7.892506099999991,475
silvia,23,7.892792299999996,405
silvia,23,7.892835699999978,440
silvia,23,7.89286850000002,549
silvia,23,7.893140500000015,597
silvia,23,7.893182700000011,544
silvia,23,7.893213600000024,499
silvia,23,7.893244400000015,589
silvia,23,7.893515799999989,714
silvia,23,7.893556799999999,705
silvia,23,7.893590000000017,570
silvia,23,7.893865500000004,466
silvia,23,7.893906700000002,537
silvia,23,7.893938999999989,677
silvia,23,7.894307799999979,721
silvia,23,7.894368400000019,666
silvia,23,7.8944038000000205,583
silvia,23,7.8944366999999716,539
silvia,23,7.89474789999997,523
silvia,23,7.89478969999999,432
silvia,23,7.894820900000013,371
silvia,23,7.895098899999994,429
silvia,23,7.895139099999994,467
silvia,23,7.895171300000015,405
silvia,23,7.895443300000011,323
silvia,23,7.895484300000021,292
silvia,23,7.89551449999999,325
silvia,23,7.895544499999971,393
silvia,23,7.895807600000012,469
silvia,23,7.89584880000001,516
silvia,23,7.895880099999999,451
silvia,23,7.920266799999979,306
silvia,23,7.920369600000015,240
silvia,23,7.920417499999985,304
silvia,23,7.92079769999998,389
silvia,23,7.920853000000022,435
silvia,23,7.920893599999999,432
silvia,23,7.921069799999998,348
silvia,23,7.967962899999975,249
silvia,23,7.968079100000011,280
silvia,23,7.968121100000019,346
silvia,23,7.968378599999994,340
silvia,23,7.9684219999999755,288
silvia,23,8.00784329999999,248
silvia,23,8.007952400000022,260
silvia,23,8.00800559999999,268
silvia,23,8.008385799999985,240
silvia,23,8.008438399999989,256
silvia,23,8.008473900000013,355
silvia,23,8.008767200000023,435
silvia,23,8.00881069999997,395
silvia,23,8.008842500000014,288
silvia,23,8.008873699999981,308
silvia,23,8.009156899999994,429
silvia,23,8.009199500000022,480
silvia,23,8.009232800000007,416
silvia,23,8.009513400000003,353
silvia,23,8.00955540000001,345
silvia,23,8.009587199999999,356
silvia,23,8.009859300000016,354
silvia,23,8.00990029999997,341
silvia,23,8.00993219999998,324
silvia,23,8.009962799999983,299
silvia,23,8.010232099999996,290
silvia,23,8.010272799999996,296
silvia,23,8.010304700000006,281
silvia,23,8.010573399999998,246
silvia,23,8.01061420000002,304
silvia,23,8.010645199999999,389
silvia,23,8.010912899999994,393
silvia,23,8.010952599999996,387
silvia,23,8.010983899999985,416
silvia,23,8.011013900000023,396
silvia,23,8.011281399999973,372
silvia,23,8.011322500000006,395
silvia,23,8.011353600000007,425
silvia,23,8.011620999999991,411
silvia,23,8.011660899999981,356
silvia,23,8.011691699999972,316
silvia,23,8.011959300000001,331
silvia,23,8.012,360
silvia,23,8.012030900000013,377
silvia,23,8.012061899999992,380
silvia,23,8.012331500000016,363
silvia,23,8.012371099999996,339
silvia,23,8.012401899999986,340
silvia,23,8.01267009999998,352
silvia,23,8.012711299999978,349
silvia,23,8.01274239999998,342
silvia,23,8.012924899999973,343
silvia,23,8.012964399999987,337
silvia,23,8.03588609999997,326
silvia,23,8.0688217,315
silvia,23,8.106513199999995,306
silvia,23,8.106615599999998,295
silvia,23,8.10666249999997,288
silvia,23,8.107038100000011,278
silvia,23,8.107092299999977,269
silvia,23,8.107132100000001,261
silvia,23,8.10746069999999,252
silvia,23,8.10750969999998,245
silvia,23,8.107546099999979,240
silvia,23,8.10758370000002,231
silvia,23,8.107900099999995,225
silvia,23,8.107946900000002,217
silvia,23,8.10798440000002,212
silvia,23,8.10829960000001,204
silvia,23,8.10834490000002,199
silvia,23,8.108381099999974,194
silvia,23,8.108691000000022,187
silvia,23,8.108737500000018,183
silvia,23,8.108773199999973,178
silvia,23,8.108809599999972,172
silvia,23,8.109118799999976,168
silvia,23,8.109166200000004,164
silvia,23,8.109202400000015,160
silvia,23,8.109599100000025,154
silvia,23,8.109656700000016,150
silvia,23,8.10969289999997,147
silvia,23,8.10998840000002,144
silvia,23,8.110032999999987,138
silvia,23,8.110066299999971,136
silvia,23,8.110098199999982,132
silvia,23,8.110381099999984,130
silvia,23,8.110423500000024,128
silvia,23,8.1104555,123
silvia,23,8.110733600000003,120
silvia,23,8.110776799999996,117
silvia,23,8.110809500000016,115
silvia,23,8.111083300000018,113
silvia,23,8.111124700000005,108
silvia,23,8.111156600000015,106
silvia,23,8.111187499999971,104
silvia,23,8.111457599999994,102
silvia,23,8.111497799999995,101
silvia,23,8.111530200000004,98
silvia,23,8.111806000000001,97
silvia,23,8.111847699999998,93
silvia,23,8.111881499999981,91
silvia,23,8.111912099999984,90
silvia,23,8.13545670000002,88
silvia,23,8.13551369999999,87
silvia,23,8.170881800000018,86
silvia,23,8.170985099999996,85
silvia,23,8.171028299999989,83
silvia,23,8.171305000000018,82
silvia,23,8.17135380000002,81
silvia,23,8.21082899999999,80
silvia,23,8.21091869999998,76
silvia,23,8.210965499999986,75
silvia,23,8.211296800000014,74
silvia,23,8.211344499999996,73
silvia,23,8.211379599999987,72
silvia,23,8.211412600000017,71
silvia,23,8.211696500000016,70
silvia,23,8.211738500000024,69
silvia,23,8.21183609999997,68
silvia,23,8.212127899999984,68
silvia,23,8.212169099999983,67
silvia,23,8.212201199999981,66
silvia,23,8.212233700000013,66
silvia,23,8.212511500000005,65
silvia,23,8.212552000000017,64
silvia,23,8.212584100000015,64
silvia,23,8.21286120000002,61
silvia,23,8.21290190000002,60
silvia,23,8.212932899999998,59
silvia,23,8.2129635,58
silvia,23,8.213297899999986,58
silvia,23,8.213343899999984,57
silvia,23,8.213376600000004,57
silvia,23,8.213407899999993,56
silvia,23,8.213692200000025,56
silvia,23,8.213731300000006,56
silvia,23,8.213762499999973,56
silvia,23,8.214034700000013,56
silvia,23,8.214073900000017,55
silvia,23,8.214105599999982,55
silvia,23,8.214136100000019,54
silvia,23,8.214409400000022,54
silvia,23,8.214448500000003,54
silvia,23,8.21447999999998,54
silvia,23,8.214788399999975,53
silvia,23,8.214830399999983,53
silvia,23,8.214862299999993,52
silvia,23,8.214893099999983,52
silvia,23,8.21516939999998,52
silvia,23,8.215209099999981,51
silvia,23,8.21524089999997,51
silvia,23,8.215509699999984,51
silvia,23,8.21554789999999,51
silvia,23,8.215579300000002,51
silvia,23,8.215610400000003,50
silvia,23,8.215757199999985,50
silvia,23,8.235498300000017,50
silvia,23,8.277207799999985,50
silvia,23,8.277265999999997,49
silvia,23,8.306094799999983,50
silvia,23,8.306150800000012,50
silvia,23,8.306175899999971,49
silvia,23,8.306376199999988,49
silvia,23,8.30640390000002,49
silvia,23,8.306425199999978,49
silvia,23,8.306444999999997,48
silvia,23,8.306649300000004,49
silvia,23,8.306681400000002,48
silvia,23,8.306740100000013,48
silvia,23,8.30690770000001,48
silvia,23,8.30693020000001,48
silvia,23,8.306947200000025,48
silvia,23,8.306963300000007,48
silvia,23,8.3071104,45
silvia,23,8.307131400000003,48
silvia,23,8.307147900000018,45
silvia,23,8.307294500000012,45
silvia,23,8.30731529999997,45
silvia,23,8.307331999999974,45
silvia,23,8.307347800000002,44
silvia,23,8.307492799999977,44
silvia,23,8.307513400000005,44
silvia,23,8.307529999999986,44
silvia,23,8.3075465,44
silvia,23,8.3077179,44
silvia,23,8.307739200000015,44
silvia,23,8.307755600000007,44
silvia,23,8.307901800000025,44
silvia,23,8.307922599999984,43
silvia,23,8.307939099999999,43
silvia,23,8.307955100000015,43
silvia,23,8.308098599999994,43
silvia,23,8.308119099999999,44
silvia,23,8.30813569999998,43
silvia,23,8.308280700000012,43
silvia,23,8.308300999999972,43
silvia,23,8.308317400000021,43
silvia,23,8.308332800000017,43
silvia,23,8.308495900000025,43
silvia,23,8.308517699999982,43
silvia,23,8.308534099999974,43
silvia,23,8.308670399999983,43
silvia,23,8.30869100000001,43
silvia,23,8.30870699999997,42
silvia,23,8.30872290000002,42
silvia,23,8.336366300000009,43
silvia,23,8.336423200000013,43
silvia,23,8.336445400000002,43
silvia,23,8.336691400000007,43
silvia,23,8.336716299999978,43
silvia,23,8.336733700000025,43
silvia,23,8.336749699999984,43
silvia,23,8.336866100000009,43
silvia,23,8.336887999999988,43
silvia,23,8.379733199999976,43
silvia,23,8.405747700000006,43
silvia,23,8.405803900000024,43
silvia,23,8.405828699999972,43
silvia,23,8.406029999999987,43
silvia,23,8.406058200000018,43
silvia,23,8.406079599999998,43
silvia,23,8.406098999999983,43
silvia,23,8.406308599999988,43
silvia,23,8.40633489999999,43
silvia,23,8.406355200000007,43
silvia,23,8.406524999999988,43
silvia,23,8.406549699999971,43
silvia,23,8.406569600000012,43
silvia,23,8.406588899999974,43
silvia,23,8.406752799999992,42
silvia,23,8.406776499999978,43
silvia,23,8.406795400000021,43
silvia,23,8.406955799999992,43
silvia,23,8.406978999999978,42
silvia,23,8.40699699999999,42
silvia,23,8.407015699999988,42
silvia,23,8.407198600000015,42
silvia,23,8.407224199999973,42
silvia,23,8.40724339999997,42
silvia,23,8.407262500000002,42
silvia,23,8.407427100000007,42
silvia,23,8.40745069999997,43
silvia,23,8.407469900000024,43
silvia,23,8.407629799999995,42
silvia,23,8.407652999999982,42
silvia,23,8.407671600000015,42
silvia,23,8.40769019999999,42
silvia,23,8.407851600000015,42
silvia,23,8.407874900000024,42
silvia,23,8.407893999999999,42
silvia,23,8.408075600000018,42
silvia,23,8.408100499999989,42
silvia,23,8.408119800000009,42
silvia,23,8.408138599999972,43
silvia,23,8.408300999999994,43
silvia,23,8.408324199999981,42
silvia,23,8.408342800000014,42
silvia,23,8.4084426,42
silvia,23,8.408465400000011,42
silvia,23,8.48014539999997,42
silvia,23,8.507318800000007,42
silvia,23,8.50741069999998,42
silvia,23,8.507453499999997,42
silvia,23,8.507855000000006,42
silvia,23,8.507961799999975,43
silvia,23,8.50802950000002,42
silvia,23,8.508065699999975,42
silvia,23,8.508366599999988,42
silvia,23,8.50840949999997,42
silvia,23,8.50843900000001,42
silvia,23,8.508734800000013,42
silvia,23,8.508777500000008,42
silvia,23,8.508806400000026,42
silvia,23,8.508833900000013,42
silvia,23,8.509096199999988,43
silvia,23,8.50913300000002,42
silvia,23,8.509161000000006,42
silvia,23,8.509502800000007,43
silvia,23,8.509551699999975,42
silvia,23,8.509582799999976,42
silvia,23,8.50961000000001,42
silvia,23,8.509878399999991,42
silvia,23,8.509917299999984,42
silvia,23,8.509945700000003,42
silvia,23,8.509974,42
silvia,23,8.510223300000007,42
silvia,23,8.510260200000005,42
silvia,23,8.510288300000013,42
silvia,23,8.510535300000015,42
silvia,23,8.510571099999993,42
silvia,23,8.510599099999979,42
silvia,23,8.51062589999998,42
silvia,23,8.510875499999997,42
silvia,23,8.510913500000015,42
silvia,23,8.510941800000012,42
silvia,23,8.511188199999992,42
silvia,23,8.511225500000023,42
silvia,23,8.5112527,42
silvia,23,8.511279100000024,42
silvia,23,8.511559200000022,42
silvia,23,8.511601100000007,42
silvia,23,8.511632899999995,42
silvia,23,8.51189690000001,41
silvia,23,8.511938600000008,42
silvia,23,8.511969899999997,42
silvia,23,8.512000699999987,42
silvia,23,8.536344600000007,42
silvia,23,8.536384199999986,42
silvia,23,8.53640009999998,42
silvia,23,8.536481900000013,41
silvia,23,8.582366400000012,42
silvia,23,8.582457299999987,42
silvia,23,8.582484099999988,42
silvia,23,8.582652300000007,42
silvia,23,8.582679600000006,42
silvia,23,8.582699900000023,42
silvia,23,8.608295300000009,42
silvia,23,8.608386800000005,42
silvia,23,8.608430100000021,42
silvia,23,8.608766300000013,40
silvia,23,8.608814199999983,40
silvia,23,8.608849200000009,40
silvia,23,8.608882800000003,40
silvia,23,8.609169599999973,40
silvia,23,8.609211099999982,40
silvia,23,8.609244100000012,40
silvia,23,8.609524099999987,41
silvia,23,8.609564799999987,41
silvia,23,8.609596699999997,41
silvia,23,8.609626999999989,41
silvia,23,8.609949299999982,40
silvia,23,8.609990799999991,40
silvia,23,8.610023599999977,41
silvia,23,8.611298999999974,40
silvia,23,8.611349500000017,41
silvia,23,8.611384799999996,41
silvia,23,8.6114192,41
silvia,23,8.6117031,41
silvia,23,8.61174440000002,41
silvia,23,8.611777599999982,41
silvia,23,8.612051800000017,41
silvia,23,8.612091599999985,41
silvia,23,8.612123399999973,41
silvia,23,8.61215249999998,41
silvia,23,8.612425099999996,41
silvia,23,8.612464499999987,40
silvia,23,8.61249650000002,41
silvia,23,8.612526500000001,41
silvia,23,8.612844999999993,41
silvia,23,8.612885099999971,41
silvia,23,8.612917299999992,42
silvia,23,8.613190599999996,41
silvia,23,8.61323010000001,42
silvia,23,8.613262099999986,41
silvia,23,8.61329330000001,42
silvia,23,8.613565300000005,42
silvia,23,8.613603899999987,42
silvia,23,8.613635799999997,42
silvia,23,8.61389650000001,42
silvia,23,8.61393750000002,42
silvia,23,8.614003500000024,42
silvia,23,8.614040499999987,42
silvia,23,8.636979800000006,42
silvia,23,8.637033900000006,42
silvia,23,8.637058000000025,42
silvia,23,8.637222399999985,42
silvia,23,8.63724910000002,42
silvia,23,8.63727160000002,42
silvia,23,8.682808899999998,42
silvia,23,8.708411000000012,42
silvia,23,8.70851319999997,43
silvia,23,8.708561299999985,43
silvia,23,8.708994500000017,43
silvia,23,8.709051499999987,43
silvia,23,8.709093199999984,44
silvia,23,8.709131800000023,44
silvia,23,8.7095554,44
silvia,23,8.709614199999976,43
silvia,23,8.7096497,43
silvia,23,8.709960899999999,43
silvia,23,8.710005500000022,42
silvia,23,8.710037899999975,43
silvia,23,8.710067900000013,43
silvia,23,8.710350399999982,43
silvia,23,8.71039239999999,42
silvia,23,8.710479599999985,42
silvia,23,8.710773200000006,43
silvia,23,8.710813900000005,43
silvia,23,8.710846300000014,42
silvia,23,8.710876999999982,43
silvia,23,8.711154000000022,42
silvia,23,8.711194499999976,42
silvia,23,8.711226199999999,43
silvia,23,8.711257499999988,42
silvia,23,8.711534400000005,42
silvia,23,8.711575100000005,42
silvia,23,8.711605799999973,42
silvia,23,8.711883699999987,42
silvia,23,8.71192259999998,42
silvia,23,8.711953900000026,42
silvia,23,8.711984099999995,42
silvia,23,8.712306099999978,43
silvia,23,8.712349399999994,43
silvia,23,8.712380699999983,43
silvia,23,8.712654600000008,42
silvia,23,8.712694499999998,43
silvia,23,8.712724999999978,42
silvia,23,8.71275479999997,42
silvia,23,8.712950400000011,42
silvia,23,8.712989499999992,42
silvia,23,8.738218700000004,42
silvia,23,8.738320699999974,42
silvia,23,8.738369799999987,42
silvia,23,8.73874410000002,42
silvia,23,8.738797900000009,42
silvia,23,8.73883810000001,42
silvia,23,8.738874199999998,41
silvia,23,8.739201400000013,42
silvia,23,8.739248999999973,42
silvia,23,8.73928890000002,41
silvia,23,8.739451799999983,41
silvia,23,8.800272699999994,41
silvia,23,8.824718000000018,41
silvia,23,8.824821199999974,41
silvia,23,8.824868100000003,41
silvia,23,8.825265100000024,42
silvia,23,8.825321200000019,42
silvia,23,8.825361199999975,42
silvia,23,8.82539650000001,42
silvia,23,8.825777000000016,42
silvia,23,8.825830399999973,42
silvia,23,8.825869300000022,42
silvia,23,8.826208000000008,42
silvia,23,8.82625710000002,42
silvia,23,8.82629350000002,42
silvia,23,8.826341500000012,42
silvia,23,8.826659000000006,42
silvia,23,8.826707399999975,43
silvia,23,8.826742700000011,43
silvia,23,8.82704910000001,43
silvia,23,8.827095199999974,43
silvia,23,8.827131599999973,43
silvia,23,8.827165100000002,43
silvia,23,8.82753809999997,43
silvia,23,8.82758960000001,43
silvia,23,8.82762630000002,43
silvia,23,8.82766140000001,42
silvia,23,8.82798059999999,41
silvia,23,8.82802620000001,41
silvia,23,8.828060999999991,41
silvia,23,8.828369599999974,41
silvia,23,8.828415399999983,41
silvia,23,8.828451299999983,41
silvia,23,8.828485899999976,41
silvia,23,8.828793799999971,41
silvia,23,8.828838899999994,41
silvia,23,8.828874400000018,41
silvia,23,8.829230600000017,42
silvia,23,8.82927890000002,41
silvia,23,8.829315099999974,42
silvia,23,8.829348900000014,42
silvia,23,8.829653500000006,42
silvia,23,8.829698000000008,41
silvia,23,8.829734099999996,41
silvia,23,8.83002110000001,42
silvia,23,8.830066400000021,41
silvia,23,8.830102399999987,42
silvia,23,8.8301381,41
silvia,23,8.858791600000018,42
silvia,23,8.858855500000004,41
silvia,23,8.8588843,42
silvia,23,8.859081300000014,42
silvia,23,8.859113700000023,42
silvia,23,8.859137999999973,42
silvia,23,8.89099950000002,43
silvia,23,8.924365799999975,42
silvia,23,8.924465999999995,41
silvia,23,8.924511399999972,41
silvia,23,8.924886200000003,42
silvia,23,8.924940600000014,43
silvia,23,8.924979800000017,43
silvia,23,8.925015200000018,43
silvia,23,8.92533850000001,43
silvia,23,8.925387999999998,42
silvia,23,8.925425700000005,42
silvia,23,8.92574239999999,42
silvia,23,8.925788899999986,42
silvia,23,8.925826400000005,42
silvia,23,8.925862199999983,43
silvia,23,8.926173199999994,44
silvia,23,8.926218000000006,44
silvia,23,8.926253599999995,43
silvia,23,8.926563299999998,43
silvia,23,8.926609100000007,43
silvia,23,8.92664480000002,43
silvia,23,8.926679799999988,43
silvia,23,8.92698949999999,42
silvia,23,8.927034800000001,42
silvia,23,8.927071399999988,42
silvia,23,8.927107799999987,42
silvia,23,8.927415100000019,43
silvia,23,8.927460399999973,43
silvia,23,8.927496899999994,43
silvia,23,8.927779600000008,43
silvia,23,8.927818000000002,43
silvia,23,8.927847799999995,43
silvia,23,8.927874099999997,43
silvia,23,8.928122799999983,43
silvia,23,8.92815760000002,42
silvia,23,8.928184999999985,42
silvia,23,8.928431900000021,42
silvia,23,8.9284672,42
silvia,23,8.928493500000002,42
silvia,23,8.928519800000004,42
silvia,23,8.928761199999997,43
silvia,23,8.928796200000022,43
silvia,23,8.928823599999987,43
silvia,23,8.929068099999995,43
silvia,23,8.929105499999991,43
silvia,23,8.929133400000012,43
silvia,23,8.929160200000013,43
silvia,23,8.929462600000022,42
silvia,23,8.929510199999982,43
silvia,23,8.929541299999983,42
silvia,23,8.952953400000013,42
silvia,23,8.99088690000002,42
silvia,23,8.990917500000023,42
silvia,23,9.022734000000014,43
silvia,23,9.022768900000017,43
silvia,23,9.022782199999995,43
silvia,23,9.02289159999998,43
silvia,23,9.02290579999999,43
silvia,23,9.022915800000021,43
silvia,23,9.022925600000008,43
silvia,23,9.023013800000001,43
silvia,23,9.023026099999981,42
silvia,23,9.023035900000025,43
silvia,23,9.02311880000002,41
silvia,23,9.023130999999978,40
silvia,23,9.023140800000021,38
silvia,23,9.02315010000001,38
silvia,23,9.02323309999997,40
silvia,23,9.02324470000002,41
silvia,23,9.023253899999986,42
silvia,23,9.023352299999999,41
silvia,23,9.023365599999977,35
silvia,23,9.023374900000022,24
silvia,23,9.02338420000001,20
silvia,23,9.023467700000026,22
silvia,23,9.023479199999997,25
silvia,23,9.02348840000002,22
silvia,23,9.023497899999995,6
silvia,23,9.023579299999994,1
silvia,23,9.023591099999976,19
silvia,23,9.023600499999986,24
silvia,23,9.023681399999987,16
silvia,23,9.023692900000015,23
silvia,23,9.023702300000025,41
silvia,23,9.02371119999998,51
silvia,23,9.023804699999971,53
silvia,23,9.023817500000007,53
silvia,23,9.023826900000017,53
silvia,23,9.023928000000012,54
silvia,23,9.023948299999972,54
silvia,23,9.023959100000013,54
silvia,23,9.023968200000013,51
silvia,23,9.024061700000004,41
silvia,23,9.024074699999971,33
silvia,23,9.024084700000003,22
silvia,23,9.024094300000002,2
silvia,23,9.024146099999996,-23
silvia,23,9.05366170000002,-28
silvia,23,9.053713399999992,-34
silvia,23,9.05373579999997,-46
silvia,23,9.053878699999984,-53
silvia,23,9.053903400000024,-22
silvia,23,9.092517199999975,7
silvia,23,9.125271899999973,24
silvia,23,9.125375299999973,32
silvia,23,9.12542400000001,28
silvia,23,9.125861900000018,21
silvia,23,9.125919099999976,8
silvia,23,9.125958799999978,7
silvia,23,9.125997400000017,19
silvia,23,9.126321200000007,19
silvia,23,9.126368599999978,24
silvia,23,9.126405599999998,50
silvia,23,9.126718400000016,73
silvia,23,9.126764900000012,82
silvia,23,9.126801899999975,81
silvia,23,9.126836200000014,77
silvia,23,9.127213100000006,76
silvia,23,9.127264799999978,75
silvia,23,9.127301400000022,74
silvia,23,9.12733780000002,74
silvia,23,9.127659600000015,72
silvia,23,9.12770519999998,69
silvia,23,9.127741599999979,66
silvia,23,9.128052000000025,59
silvia,23,9.128098000000023,57
silvia,23,9.128135100000009,51
silvia,23,9.128170699999998,27
silvia,23,9.12847690000001,-3
silvia,23,9.128523200000018,-2
silvia,23,9.128559800000005,9
silvia,23,9.128908500000023,16
silvia,23,9.128958399999988,32
silvia,23,9.128995700000019,39
silvia,23,9.12903080000001,23
silvia,23,9.129340200000001,-33
silvia,23,9.129386899999986,-43
silvia,23,9.12942559999999,6
silvia,23,9.1297323,40
silvia,23,9.1297778,41
silvia,23,9.129813599999977,20
silvia,23,9.12984929999999,-7
silvia,23,9.130157899999972,-12
silvia,23,9.130203800000004,-19
silvia,23,9.130243099999973,-36
silvia,23,9.130593599999997,-65
silvia,23,9.1306424,-66
silvia,23,9.130678199999977,-27
silvia,23,9.130712599999981,-19
silvia,23,9.130959200000007,-55
silvia,23,9.131004700000005,-170
silvia,23,9.15480930000001,-357
silvia,23,9.154911400000003,-396
silvia,23,9.154957799999977,-279
silvia,23,9.212664599999982,-197
silvia,23,9.212767299999996,-186
silvia,23,9.212815999999975,-221
silvia,23,9.241317100000003,-244
silvia,23,9.241419599999972,-219
silvia,23,9.241466000000003,-204
silvia,23,9.241842399999996,-201
silvia,23,9.24189789999997,-210
silvia,23,9.241936500000008,-268
silvia,23,9.242262100000005,-366
silvia,23,9.242310700000019,-444
silvia,23,9.24234869999998,-472
silvia,23,9.242662199999984,-604
silvia,23,9.242709400000024,-859
silvia,23,9.242747599999973,-1059
silvia,23,9.243059899999992,-1013
silvia,23,9.243106300000022,-907
silvia,23,9.24314290000001,-962
silvia,23,9.243451100000016,-1081
silvia,23,9.243497400000024,-1181
silvia,23,9.243534099999977,-1233
silvia,23,9.243841099999997,-1256
silvia,23,9.243886799999984,-1303
silvia,23,9.243924100000015,-1355
silvia,23,9.244230200000004,-1389
silvia,23,9.244275000000016,-1414
silvia,23,9.24431149999998,-1473
silvia,23,9.244625199999973,-1507
silvia,23,9.244669699999974,-1434
silvia,23,9.244705300000021,-1278
silvia,23,9.245011599999998,-1131
silvia,23,9.245055900000011,-1076
silvia,23,9.24509230000001,-1036
silvia,23,9.245395900000005,-1000
silvia,23,9.245441599999992,-1033
silvia,23,9.245477100000016,-1116
silvia,23,9.245780500000023,-1153
silvia,23,9.245825400000001,-1127
silvia,23,9.24586099999999,-1035
silvia,23,9.246166500000015,-894
silvia,23,9.246212599999978,-901
silvia,23,9.246248999999978,-1143
silvia,23,9.246554300000014,-1309
silvia,23,9.246599500000002,-1227
silvia,23,9.246634799999981,-1132
silvia,23,9.246910800000023,-1210
silvia,23,9.246949799999982,-1425
silvia,23,9.246980300000018,-1565
silvia,23,9.247225500000013,-1501
silvia,23,9.247261200000025,-1210
silvia,23,9.247289899999998,-893
silvia,23,9.247534200000018,-775
silvia,23,9.247569199999987,-838
