person,questionCode,timediff,rawEeg
silvia,37,6.84438590000002,99
silvia,37,6.8443939,89
silvia,37,6.886254300000019,104
silvia,37,6.886287899999957,112
silvia,37,6.886300799999958,135
silvia,37,6.886417100000017,144
silvia,37,6.886432600000035,140
silvia,37,6.886442200000033,177
silvia,37,6.886540999999966,184
silvia,37,6.886553499999991,140
silvia,37,6.886563000000024,82
silvia,37,6.886572099999967,35
silvia,37,6.88665089999995,22
silvia,37,6.886661799999956,51
silvia,37,6.886670699999968,70
silvia,37,6.886746799999969,55
silvia,37,6.88675760000001,34
silvia,37,6.8867665000000216,24
silvia,37,6.886775000000057,-4
silvia,37,6.88684980000005,-51
silvia,37,6.886860800000022,-66
silvia,37,6.8868695999999545,-5
silvia,37,6.886956400000031,75
silvia,37,6.886968300000035,53
silvia,37,6.886977000000002,-26
silvia,37,6.886985800000048,-87
silvia,37,6.8870620000000145,-87
silvia,37,6.887072999999987,-51
silvia,37,6.887081999999964,-43
silvia,37,6.887157099999968,-89
silvia,37,6.887167800000043,-97
silvia,37,6.887176199999999,-43
silvia,37,6.887250699999981,-9
silvia,37,6.887261699999954,-1
silvia,37,6.887270599999965,4
silvia,37,6.887279100000001,12
silvia,37,6.887352899999996,32
silvia,37,6.887363499999992,39
silvia,37,6.887372000000028,34
silvia,37,6.887391100000059,9
silvia,37,6.887469799999963,-10
silvia,37,6.887481100000059,-14
silvia,37,6.887489999999957,0
silvia,37,6.887565099999961,22
silvia,37,6.887576200000012,13
silvia,37,6.887584700000048,9
silvia,37,6.887592899999959,16
silvia,37,6.887666800000034,22
silvia,37,6.887677499999995,25
silvia,37,6.887685899999951,18
silvia,37,6.887720100000024,23
silvia,37,6.944137599999976,8
silvia,37,6.944165999999996,3
silvia,37,6.985494300000028,17
silvia,37,6.98552380000001,54
silvia,37,6.985535700000014,101
silvia,37,6.985650999999962,102
silvia,37,6.985663199999976,87
silvia,37,6.985671499999967,103
silvia,37,6.985741500000017,108
silvia,37,6.985751899999968,45
silvia,37,6.9857597999999825,1
silvia,37,6.985767399999986,27
silvia,37,6.985832599999981,90
silvia,37,6.9858421000000135,139
silvia,37,6.985849700000017,129
silvia,37,6.985925899999984,115
silvia,37,6.985934899999961,122
silvia,37,6.985942399999999,134
silvia,37,6.98594920000005,144
silvia,37,6.98601229999997,108
silvia,37,6.986021499999993,92
silvia,37,6.986038600000029,130
silvia,37,6.986122600000044,160
silvia,37,6.98613290000003,129
silvia,37,6.986142399999949,65
silvia,37,6.986150400000042,13
silvia,37,6.986252700000023,32
silvia,37,6.986263099999974,88
silvia,37,6.986271399999964,104
silvia,37,6.98634160000006,100
silvia,37,6.986351499999955,120
silvia,37,6.986359500000049,124
silvia,37,6.986441200000058,101
silvia,37,6.986450099999956,43
silvia,37,6.986457299999984,6
silvia,37,6.9864642,8
silvia,37,6.986535900000035,53
silvia,37,6.986545699999965,58
silvia,37,6.986552999999958,26
silvia,37,6.986559800000009,25
silvia,37,6.98662360000003,44
silvia,37,6.9866325000000415,70
silvia,37,6.986639699999955,66
silvia,37,6.986702300000047,29
silvia,37,6.98671139999999,-8
silvia,37,6.986718900000028,0
silvia,37,6.98672590000001,21
silvia,37,6.986788400000023,38
silvia,37,6.986797199999955,54
silvia,37,6.986804099999972,33
silvia,37,6.986810999999989,9
silvia,37,6.986869800000022,-3
silvia,37,6.986887499999966,-55
silvia,37,6.986896500000057,-122
silvia,37,7.046709200000009,-116
silvia,37,7.086377999999968,-68
silvia,37,7.086407699999995,-39
silvia,37,7.086417399999959,-36
silvia,37,7.086518100000035,-50
silvia,37,7.086529499999983,-69
silvia,37,7.0865371999999525,-71
silvia,37,7.086604599999987,-77
silvia,37,7.086614700000041,-109
silvia,37,7.086622199999965,-118
silvia,37,7.08668560000001,-106
silvia,37,7.086695100000043,-67
silvia,37,7.086702299999956,-22
silvia,37,7.086709599999949,6
silvia,37,7.086772099999962,-17
silvia,37,7.086781100000053,-30
silvia,37,7.0867882999999665,8
silvia,37,7.086887400000023,66
silvia,37,7.086900499999956,82
silvia,37,7.086910099999955,70
silvia,37,7.086933199999976,61
silvia,37,7.087018499999999,66
silvia,37,7.087030199999958,37
silvia,37,7.087039799999957,22
silvia,37,7.087122799999975,36
silvia,37,7.087134500000047,11
silvia,37,7.087144100000046,-28
silvia,37,7.087153199999989,-40
silvia,37,7.087235299999975,-65
silvia,37,7.087247100000013,-75
silvia,37,7.0872560999999905,-38
silvia,37,7.0873503000000255,55
silvia,37,7.087363200000027,73
silvia,37,7.087373100000036,10
silvia,37,7.087382300000058,-10
silvia,37,7.087465100000031,-7
silvia,37,7.087476899999956,3
silvia,37,7.087486399999989,2
silvia,37,7.087566700000025,-2
silvia,37,7.087578300000018,16
silvia,37,7.087587600000006,59
silvia,37,7.0876104999999825,98
silvia,37,7.0876892,101
silvia,37,7.087700700000028,74
silvia,37,7.087709600000039,25
silvia,37,7.0877186000000165,-5
silvia,37,7.087778999999955,-17
silvia,37,7.087790199999972,-14
silvia,37,7.154201000000057,-4
silvia,37,7.186463000000003,23
silvia,37,7.186492499999986,40
silvia,37,7.1865027000000055,8
silvia,37,7.18658819999996,-25
silvia,37,7.1865999999999985,-42
silvia,37,7.186626300000057,-58
silvia,37,7.186711100000025,-53
silvia,37,7.186740999999984,2
silvia,37,7.186763300000052,23
silvia,37,7.186770499999966,44
silvia,37,7.186834200000021,56
silvia,37,7.186843599999975,23
silvia,37,7.186850899999968,-13
silvia,37,7.1868584000000055,-8
silvia,37,7.186923399999955,21
silvia,37,7.186932299999967,41
silvia,37,7.186939400000028,41
silvia,37,7.18700130000002,50
silvia,37,7.187010099999952,65
silvia,37,7.1870172999999795,83
silvia,37,7.187042499999961,80
silvia,37,7.187123100000008,48
silvia,37,7.187131799999975,53
silvia,37,7.187138799999957,104
silvia,37,7.187247700000057,131
silvia,37,7.187260100000003,122
silvia,37,7.187269799999967,117
silvia,37,7.1872928999999885,117
silvia,37,7.1873630999999705,97
silvia,37,7.187373500000035,80
silvia,37,7.18738170000006,86
silvia,37,7.187452900000039,120
silvia,37,7.1874815999999555,152
silvia,37,7.187491600000044,170
silvia,37,7.18758749999995,184
silvia,37,7.187598100000059,154
silvia,37,7.18760670000006,92
silvia,37,7.187614499999995,58
silvia,37,7.187685299999998,81
silvia,37,7.187695400000052,113
silvia,37,7.1877035999999634,134
silvia,37,7.187773900000025,86
silvia,37,7.18778420000001,40
silvia,37,7.1877922999999555,57
silvia,37,7.187800100000004,91
silvia,37,7.187871200000018,116
silvia,37,7.1878814000000375,141
silvia,37,7.187889599999949,166
silvia,37,7.187925700000051,152
silvia,37,7.216932499999984,128
silvia,37,7.216968500000007,88
silvia,37,7.216982499999972,59
silvia,37,7.217097800000033,56
silvia,37,7.217113100000006,85
silvia,37,7.217125099999976,101
silvia,37,7.217136200000027,85
silvia,37,7.217195299999958,36
silvia,37,7.251729899999987,35
silvia,37,7.286437399999954,85
silvia,37,7.286473900000033,83
silvia,37,7.286488200000008,51
silvia,37,7.286626100000035,60
silvia,37,7.286643000000026,129
silvia,37,7.286655500000052,192
silvia,37,7.286756999999966,218
silvia,37,7.286772000000042,214
silvia,37,7.286783600000035,203
silvia,37,7.286795099999949,197
silvia,37,7.2868905999999924,180
silvia,37,7.286905300000058,161
silvia,37,7.2869166000000405,178
silvia,37,7.287011000000007,198
silvia,37,7.287025100000051,228
silvia,37,7.287036299999954,247
silvia,37,7.2871452000000545,230
silvia,37,7.287160200000017,198
silvia,37,7.287171400000034,185
silvia,37,7.287182199999961,137
silvia,37,7.28727820000006,114
silvia,37,7.287292100000059,134
silvia,37,7.287303100000031,132
silvia,37,7.2873965999999655,124
silvia,37,7.2874104999999645,161
silvia,37,7.287421600000016,162
silvia,37,7.287514099999953,129
silvia,37,7.287527999999952,89
silvia,37,7.287539700000025,53
silvia,37,7.287550600000031,34
silvia,37,7.28765640000006,57
silvia,37,7.287670599999956,77
silvia,37,7.287681499999962,43
silvia,37,7.28769269999998,-27
silvia,37,7.287787999999978,-51
silvia,37,7.287801599999966,-56
silvia,37,7.287812400000007,-71
silvia,37,7.287892800000009,-66
silvia,37,7.2879060999999865,-27
silvia,37,7.287917800000059,0
silvia,37,7.317783800000029,6
silvia,37,7.317814999999996,-23
silvia,37,7.317826400000058,-46
silvia,37,7.317922700000054,-34
silvia,37,7.31793540000001,-19
silvia,37,7.317944300000022,-11
silvia,37,7.317994699999986,-35
silvia,37,7.318006500000024,-51
silvia,37,7.356706300000042,-33
silvia,37,7.388968200000022,-25
silvia,37,7.389071599999966,-52
silvia,37,7.389203500000008,-44
silvia,37,7.389598699999965,1
silvia,37,7.389655599999969,43
silvia,37,7.389694899999995,13
silvia,37,7.390021700000034,-28
silvia,37,7.390072499999974,-21
silvia,37,7.390111100000013,-17
silvia,37,7.390147200000001,-53
silvia,37,7.3904675,-60
silvia,37,7.390514800000005,-38
silvia,37,7.390551800000026,-33
silvia,37,7.390912999999955,-42
silvia,37,7.390963899999974,-37
silvia,37,7.391002299999968,-2
silvia,37,7.391038299999991,-22
silvia,37,7.3915197000000035,-69
silvia,37,7.391652499999964,-68
silvia,37,7.391707799999949,-39
silvia,37,7.3920478,-10
silvia,37,7.39209649999998,4
silvia,37,7.392132500000002,16
silvia,37,7.3924288000000615,24
silvia,37,7.392620899999997,34
silvia,37,7.392664999999965,20
silvia,37,7.392716500000006,-41
silvia,37,7.3931424999999535,-83
silvia,37,7.393201399999953,-73
silvia,37,7.393236699999989,-51
silvia,37,7.393541900000059,-45
silvia,37,7.393586600000049,-75
silvia,37,7.393621400000029,-108
silvia,37,7.39419810000004,-102
silvia,37,7.3942619000000605,-89
silvia,37,7.3943001000000095,-97
silvia,37,7.394334400000048,-103
silvia,37,7.394701000000055,-66
silvia,37,7.394748100000015,-1
silvia,37,7.3948689999999715,40
silvia,37,7.395208099999991,9
silvia,37,7.395255799999973,-82
silvia,37,7.395296300000041,-114
silvia,37,7.3953281999999945,-54
silvia,37,7.395557800000006,-35
silvia,37,7.395600899999977,-52
silvia,37,7.4187798000000384,-36
silvia,37,7.418885599999953,6
silvia,37,7.418933799999991,7
silvia,37,7.419314099999951,0
silvia,37,7.419368999999961,-18
silvia,37,7.41940969999996,-45
silvia,37,7.419446999999991,-65
silvia,37,7.419719099999952,-41
silvia,37,7.475515100000052,-12
silvia,37,7.50478750000002,-6
silvia,37,7.504892000000041,11
silvia,37,7.5049368999999615,37
silvia,37,7.505365200000028,54
silvia,37,7.505421599999977,70
silvia,37,7.505456600000002,76
silvia,37,7.505488799999966,49
silvia,37,7.505792300000053,35
silvia,37,7.505836799999997,60
silvia,37,7.505869400000051,89
silvia,37,7.506158000000028,70
silvia,37,7.506200700000022,10
silvia,37,7.506234899999981,-20
silvia,37,7.50626920000002,2
silvia,37,7.506553599999961,12
silvia,37,7.506595700000048,28
silvia,37,7.506627600000002,36
silvia,37,7.506979900000033,17
silvia,37,7.507029299999999,-24
silvia,37,7.507063900000048,-39
silvia,37,7.507095000000049,-17
silvia,37,7.507385999999997,-6
silvia,37,7.507428300000015,-19
silvia,37,7.507459799999992,-3
silvia,37,7.50774100000001,60
silvia,37,7.507783399999994,33
silvia,37,7.5078165999999555,-66
silvia,37,7.507849400000055,-102
silvia,37,7.508127800000011,-125
silvia,37,7.508168400000045,-132
silvia,37,7.508200200000033,-82
silvia,37,7.508480800000029,-37
silvia,37,7.508521599999995,-69
silvia,37,7.508600999999999,-85
silvia,37,7.508886400000051,-61
silvia,37,7.508928100000048,-22
silvia,37,7.5089600999999675,-13
silvia,37,7.5092339000000266,-20
silvia,37,7.509275799999955,-18
silvia,37,7.5093074000000115,-13
silvia,37,7.5093387000000575,-26
silvia,37,7.509611100000029,-33
silvia,37,7.50965199999996,-18
silvia,37,7.50968469999998,1
silvia,37,7.509962800000039,-20
silvia,37,7.510002800000052,-34
silvia,37,7.51003460000004,-22
silvia,37,7.510065800000007,-19
silvia,37,7.56007790000001,25
silvia,37,7.560182599999962,80
silvia,37,7.560230199999978,115
silvia,37,7.560473099999967,99
silvia,37,7.587501699999962,42
silvia,37,7.587540800000056,-19
silvia,37,7.587558000000058,-43
silvia,37,7.587711200000058,-24
silvia,37,7.587731699999949,35
silvia,37,7.587743700000033,96
silvia,37,7.587843900000053,136
silvia,37,7.587858800000049,117
silvia,37,7.587869999999953,101
silvia,37,7.587902099999951,86
silvia,37,7.587998500000026,86
silvia,37,7.5880118999999695,101
silvia,37,7.588022900000055,116
silvia,37,7.588113099999987,88
silvia,37,7.588126399999965,52
silvia,37,7.588136899999995,50
silvia,37,7.588147100000015,26
silvia,37,7.588237000000049,-10
silvia,37,7.588250300000027,5
silvia,37,7.588260699999978,33
silvia,37,7.588350200000036,19
silvia,37,7.588363100000038,18
silvia,37,7.588373700000034,28
silvia,37,7.5883834999999635,82
silvia,37,7.5884865000000445,119
silvia,37,7.58850080000002,93
silvia,37,7.588511100000005,36
silvia,37,7.588601100000005,13
silvia,37,7.5886143000000175,16
silvia,37,7.588624600000003,-5
silvia,37,7.588634899999988,-38
silvia,37,7.588722999999959,-49
silvia,37,7.588735899999961,-10
silvia,37,7.588746300000025,4
silvia,37,7.588833700000009,-19
silvia,37,7.58885029999999,-24
silvia,37,7.588886000000002,-26
silvia,37,7.5889038000000255,-19
silvia,37,7.588995400000044,-7
silvia,37,7.589010799999983,-1
silvia,37,7.618218500000012,2
silvia,37,7.618258699999956,3
silvia,37,7.618273199999976,53
silvia,37,7.618399299999965,81
silvia,37,7.618415700000014,68
silvia,37,7.618426799999952,44
silvia,37,7.618436999999972,4
silvia,37,7.618524999999977,-30
silvia,37,7.618539499999997,-25
silvia,37,7.618550499999969,16
silvia,37,7.662329699999987,38
silvia,37,7.689586200000008,38
silvia,37,7.689671200000021,17
silvia,37,7.689707399999975,-4
silvia,37,7.690009799999984,7
silvia,37,7.690052600000058,24
silvia,37,7.690085700000054,7
silvia,37,7.69011439999997,7
silvia,37,7.690375099999983,32
silvia,37,7.6904140000000325,28
silvia,37,7.690443899999991,65
silvia,37,7.69069879999995,109
silvia,37,7.690736900000047,74
silvia,37,7.690767100000016,-19
silvia,37,7.690797100000054,-56
silvia,37,7.691047900000058,7
silvia,37,7.691085300000054,105
silvia,37,7.691114800000037,139
silvia,37,7.691366600000038,100
silvia,37,7.6914034999999785,36
silvia,37,7.6914335000000165,-7
silvia,37,7.691463300000009,-22
silvia,37,7.691709299999957,-51
silvia,37,7.691744900000003,-76
silvia,37,7.6917737999999645,-51
silvia,37,7.692019999999957,-13
silvia,37,7.692057399999953,7
silvia,37,7.692086499999959,33
silvia,37,7.6921155,36
silvia,37,7.692359200000055,17
silvia,37,7.69239570000002,-10
silvia,37,7.692425200000002,7
silvia,37,7.692667799999981,37
silvia,37,7.692703599999959,58
silvia,37,7.69273290000001,91
silvia,37,7.692761300000029,85
silvia,37,7.693006299999979,33
silvia,37,7.6930428000000575,18
silvia,37,7.693072099999995,68
silvia,37,7.693317200000024,128
silvia,37,7.693353399999978,116
silvia,37,7.693381899999963,77
silvia,37,7.693409999999972,66
silvia,37,7.693585800000051,66
silvia,37,7.693622000000005,98
silvia,37,7.719388999999978,98
silvia,37,7.719471099999964,43
silvia,37,7.719510000000014,22
silvia,37,7.719810100000018,21
silvia,37,7.71985380000001,32
silvia,37,7.719885999999974,59
silvia,37,7.719917200000054,74
silvia,37,7.7673469999999725,50
silvia,37,7.8057009000000335,11
silvia,37,7.805782499999964,40
silvia,37,7.805820600000061,80
silvia,37,7.806121100000041,99
silvia,37,7.80616329999998,89
silvia,37,7.806194399999981,53
silvia,37,7.806224000000043,21
silvia,37,7.806518900000015,8
silvia,37,7.80655999999999,13
silvia,37,7.806592799999976,-2
silvia,37,7.806852499999991,3
silvia,37,7.8068914000000404,29
silvia,37,7.806921500000044,43
silvia,37,7.8069503000000395,44
silvia,37,7.8072001000000455,67
silvia,37,7.807237099999952,101
silvia,37,7.807267799999977,90
silvia,37,7.807518200000004,54
silvia,37,7.807555399999956,28
silvia,37,7.807584399999996,44
silvia,37,7.80761229999996,73
silvia,37,7.807861099999968,71
silvia,37,7.807897300000036,52
silvia,37,7.807926700000053,26
silvia,37,7.807954800000061,41
silvia,37,7.80904350000003,82
silvia,37,7.809083900000019,108
silvia,37,7.809114099999988,88
silvia,37,7.809408400000052,39
silvia,37,7.809448800000041,13
silvia,37,7.80947900000001,29
silvia,37,7.809507899999971,56
silvia,37,7.8097602999999935,66
silvia,37,7.809797600000024,71
silvia,37,7.809827199999972,67
silvia,37,7.810073500000044,43
silvia,37,7.810110300000019,-1
silvia,37,7.81014110000001,-36
silvia,37,7.810171100000048,-51
silvia,37,7.8104167999999845,-51
silvia,37,7.810453100000018,-28
silvia,37,7.810481299999992,27
silvia,37,7.810769499999992,65
silvia,37,7.810808500000007,-9
silvia,37,7.810837500000048,-99
silvia,37,7.811088499999983,-120
silvia,37,7.811125100000027,-78
silvia,37,7.811154200000033,-21
silvia,37,7.811183000000028,11
silvia,37,7.811323300000026,13
silvia,37,7.867726500000003,8
silvia,37,7.906179899999984,2
silvia,37,7.906279199999972,11
silvia,37,7.906328099999996,11
silvia,37,7.906758100000047,0
silvia,37,7.906820499999981,-22
silvia,37,7.9068635999999515,-8
silvia,37,7.906902500000001,39
silvia,37,7.90723730000002,60
silvia,37,7.907286699999986,40
silvia,37,7.907324600000038,22
silvia,37,7.90764850000005,50
silvia,37,7.907696099999953,91
silvia,37,7.907733300000018,101
silvia,37,7.907769700000017,74
silvia,37,7.908086199999957,44
silvia,37,7.908133300000031,64
silvia,37,7.908169599999951,150
silvia,37,7.908529899999962,182
silvia,37,7.908580900000061,140
silvia,37,7.908618499999989,112
silvia,37,7.908653700000059,105
silvia,37,7.909019100000023,119
silvia,37,7.909068100000013,130
silvia,37,7.9091044000000466,163
silvia,37,7.909420800000021,172
silvia,37,7.909468000000061,125
silvia,37,7.909505100000047,99
silvia,37,7.909811399999967,82
silvia,37,7.909857399999964,65
silvia,37,7.909895399999982,48
silvia,37,7.909930600000052,58
silvia,37,7.9102916000000505,80
silvia,37,7.910340700000006,81
silvia,37,7.910377100000005,96
silvia,37,7.9106877000000395,101
silvia,37,7.910735199999976,103
silvia,37,7.910772299999962,105
silvia,37,7.910813899999994,85
silvia,37,7.911126200000012,98
silvia,37,7.911172100000044,92
silvia,37,7.911208800000054,27
silvia,37,7.911523299999999,-9
silvia,37,7.911569900000018,-21
silvia,37,7.911653900000033,-23
silvia,37,7.911694099999977,12
silvia,37,7.912010699999996,76
silvia,37,7.912056699999994,99
silvia,37,7.91209230000004,84
silvia,37,7.91228650000005,71
silvia,37,7.912332399999968,66
silvia,37,7.934547700000053,84
silvia,37,7.969746999999984,117
silvia,37,7.969783000000007,116
silvia,37,7.969797200000016,99
silvia,37,7.969937400000049,70
silvia,37,7.96995430000004,32
silvia,37,7.9699637999999595,-1
silvia,37,8.004708400000027,1
silvia,37,8.004772799999955,19
silvia,37,8.004802499999983,21
silvia,37,8.005033600000047,36
silvia,37,8.005066899999974,67
silvia,37,8.005093099999954,74
silvia,37,8.005117300000052,85
silvia,37,8.005315500000052,100
silvia,37,8.005345199999965,130
silvia,37,8.005405200000041,146
silvia,37,8.005607499999996,120
silvia,37,8.005636399999958,101
silvia,37,8.005659600000058,119
silvia,37,8.005848900000046,145
silvia,37,8.005877400000031,113
silvia,37,8.005900500000052,102
silvia,37,8.005922599999963,114
silvia,37,8.006111799999985,133
silvia,37,8.006139599999983,120
silvia,37,8.006161900000052,60
silvia,37,8.006350200000043,52
silvia,37,8.006407500000023,86
silvia,37,8.00643100000002,76
silvia,37,8.00645320000001,64
silvia,37,8.006644199999982,88
silvia,37,8.00667169999997,123
silvia,37,8.00669449999998,151
silvia,37,8.006883000000016,136
silvia,37,8.00691119999999,90
silvia,37,8.00693350000006,56
silvia,37,8.006954800000017,57
silvia,37,8.007141700000034,70
silvia,37,8.007169399999952,81
silvia,37,8.007191499999976,83
silvia,37,8.007403599999975,73
silvia,37,8.007433399999968,85
silvia,37,8.007456599999955,108
silvia,37,8.007478699999979,128
silvia,37,8.007668100000046,137
silvia,37,8.0076957,166
silvia,37,8.007717899999989,203
silvia,37,8.007905199999982,219
silvia,37,8.007932900000014,193
silvia,37,8.00795519999997,153
silvia,37,8.008104000000003,131
silvia,37,8.008131899999967,108
silvia,37,8.008154800000057,85
silvia,37,8.034843000000023,57
silvia,37,8.077684800000043,21
silvia,37,8.07779000000005,23
silvia,37,8.106962100000032,53
silvia,37,8.1070651,58
silvia,37,8.10710759999995,34
silvia,37,8.107524099999978,25
silvia,37,8.107577699999979,57
silvia,37,8.10761320000006,92
silvia,37,8.107645700000035,70
silvia,37,8.107941099999948,27
silvia,37,8.107984600000009,35
silvia,37,8.108017399999994,58
silvia,37,8.108298800000057,85
silvia,37,8.108341999999993,103
silvia,37,8.10837570000001,117
silvia,37,8.108408000000054,113
silvia,37,8.108690799999977,93
silvia,37,8.108732799999984,92
silvia,37,8.108764800000017,121
silvia,37,8.109100099999978,122
silvia,37,8.109143700000004,99
silvia,37,8.109175899999968,92
silvia,37,8.10920699999997,130
silvia,37,8.109479599999986,154
silvia,37,8.109520900000007,152
silvia,37,8.109552300000018,121
silvia,37,8.109825999999998,70
silvia,37,8.109868699999993,72
silvia,37,8.109901499999978,123
silvia,37,8.110173199999963,118
silvia,37,8.11021519999997,88
silvia,37,8.110247700000059,83
silvia,37,8.110278600000015,84
silvia,37,8.11059160000002,55
silvia,37,8.110635699999989,39
silvia,37,8.110667799999987,71
silvia,37,8.11094730000002,123
silvia,37,8.110989099999983,162
silvia,37,8.111021800000003,153
silvia,37,8.111052500000028,115
silvia,37,8.111328299999968,107
silvia,37,8.111370699999952,113
silvia,37,8.111403099999961,74
silvia,37,8.111677399999962,40
silvia,37,8.111736700000051,25
silvia,37,8.13527780000004,42
silvia,37,8.135359900000026,85
silvia,37,8.135384599999952,115
silvia,37,8.135574700000006,113
silvia,37,8.135601299999962,130
silvia,37,8.13562120000006,121
silvia,37,8.135768600000006,41
silvia,37,8.135794099999998,4
silvia,37,8.135813399999961,27
silvia,37,8.135832199999982,40
silvia,37,8.173615400000017,36
silvia,37,8.205080599999974,50
silvia,37,8.205185400000005,58
silvia,37,8.205235600000037,7
silvia,37,8.205515900000023,-7
silvia,37,8.205571200000009,25
silvia,37,8.237207200000057,50
silvia,37,8.237310800000046,65
silvia,37,8.237359699999956,88
silvia,37,8.237741300000039,100
silvia,37,8.237796900000035,57
silvia,37,8.23783739999999,6
silvia,37,8.237874799999986,-5
silvia,37,8.238202900000033,9
silvia,37,8.238252500000044,40
silvia,37,8.238289699999996,32
silvia,37,8.238607399999978,8
silvia,37,8.23865580000006,32
silvia,37,8.23869239999999,68
silvia,37,8.238728400000014,87
silvia,37,8.239045400000009,100
silvia,37,8.239093900000057,93
silvia,37,8.23913170000003,55
silvia,37,8.239439599999969,16
silvia,37,8.23948740000003,6
silvia,37,8.239524800000027,4
silvia,37,8.239561600000002,-3
silvia,37,8.23987180000006,1
silvia,37,8.239917600000012,-9
silvia,37,8.239954900000043,-1
silvia,37,8.239991400000008,25
silvia,37,8.240302300000053,42
silvia,37,8.24034759999995,38
silvia,37,8.240384899999981,23
silvia,37,8.240673799999968,38
silvia,37,8.240719600000034,51
silvia,37,8.240756600000054,41
silvia,37,8.240793100000019,55
silvia,37,8.28022020000003,64
silvia,37,8.307032599999957,58
silvia,37,8.307132300000035,80
silvia,37,8.30717500000003,82
silvia,37,8.307523899999978,75
silvia,37,8.307573100000013,59
silvia,37,8.307607899999994,55
silvia,37,8.307709899999963,81
silvia,37,8.30826879999995,84
silvia,37,8.308332199999995,45
silvia,37,8.308368500000029,20
silvia,37,8.308688899999993,34
silvia,37,8.308733400000051,50
silvia,37,8.308767999999986,50
silvia,37,8.308801199999948,66
silvia,37,8.309100000000058,85
silvia,37,8.309205499999962,87
silvia,37,8.309249900000054,83
silvia,37,8.309641800000009,98
silvia,37,8.309692300000052,150
silvia,37,8.309727500000008,196
silvia,37,8.309760299999994,181
silvia,37,8.310043500000006,150
silvia,37,8.310088299999961,135
silvia,37,8.31012110000006,148
silvia,37,8.310396400000059,123
silvia,37,8.310438599999998,50
silvia,37,8.310471200000052,16
silvia,37,8.31050289999996,42
silvia,37,8.31077890000006,48
silvia,37,8.310820600000056,35
silvia,37,8.31085280000002,68
silvia,37,8.31116970000005,91
silvia,37,8.311214199999995,64
silvia,37,8.311246600000004,35
silvia,37,8.311277399999994,36
silvia,37,8.311554200000046,52
silvia,37,8.311595200000056,91
silvia,37,8.311626700000033,103
silvia,37,8.311899799999992,116
silvia,37,8.311940899999968,171
silvia,37,8.311973800000032,210
silvia,37,8.312005799999952,217
silvia,37,8.312279099999955,178
silvia,37,8.312319799999955,107
silvia,37,8.312351700000022,72
silvia,37,8.312666199999967,98
silvia,37,8.312712000000033,151
silvia,37,8.312744700000053,130
silvia,37,8.31302089999997,64
silvia,37,8.313062599999967,18
silvia,37,8.31309490000001,-4
silvia,37,8.313128000000006,7
silvia,37,8.313359300000002,25
silvia,37,8.313400399999978,22
silvia,37,8.313433499999974,37
silvia,37,8.34075919999998,70
silvia,37,8.340814600000044,82
silvia,37,8.340838299999973,97
silvia,37,8.341029599999956,105
silvia,37,8.341056600000002,153
silvia,37,8.341077199999972,228
silvia,37,8.341238500000031,236
silvia,37,8.341263600000048,201
silvia,37,8.341282999999976,168
silvia,37,8.341301700000031,131
silvia,37,8.341393100000005,70
silvia,37,8.382737900000052,45
silvia,37,8.405529399999978,44
silvia,37,8.405758099999957,32
silvia,37,8.405908899999986,11
silvia,37,8.438073799999984,20
silvia,37,8.438178600000015,38
silvia,37,8.438228399999957,45
silvia,37,8.43861030000005,49
silvia,37,8.438664300000028,72
silvia,37,8.438765800000056,91
silvia,37,8.438813399999958,90
silvia,37,8.43915119999997,76
silvia,37,8.439199499999972,70
silvia,37,8.439236800000003,66
silvia,37,8.439551800000004,76
silvia,37,8.439600100000007,76
silvia,37,8.439638599999967,64
silvia,37,8.439675500000021,119
silvia,37,8.439993100000038,226
silvia,37,8.440042400000038,215
silvia,37,8.44008169999995,103
silvia,37,8.440465399999994,6
silvia,37,8.440520800000058,-12
silvia,37,8.440559399999984,28
silvia,37,8.440596300000038,86
silvia,37,8.440920799999958,77
silvia,37,8.440967799999953,32
silvia,37,8.441005099999984,-12
silvia,37,8.441317499999968,-55
silvia,37,8.441364199999953,-65
silvia,37,8.441402499999981,-27
silvia,37,8.441438700000049,-6
silvia,37,8.44174929999997,2
silvia,37,8.441796400000044,-10
silvia,37,8.441833599999995,-10
silvia,37,8.44218550000005,2
silvia,37,8.442235800000049,-37
silvia,37,8.44227330000001,-113
silvia,37,8.442488700000013,-141
silvia,37,8.442537300000026,-125
silvia,37,8.484047099999998,-92
silvia,37,8.484173800000008,-67
silvia,37,8.484221599999955,-105
silvia,37,8.484674199999972,-187
silvia,37,8.484727199999952,-265
silvia,37,8.484760599999959,-311
silvia,37,8.485064500000021,-293
silvia,37,8.48510920000001,-278
silvia,37,8.485142799999949,-317
silvia,37,8.485299899999973,-348
silvia,37,8.50946399999998,-333
silvia,37,8.509566899999982,-309
silvia,37,8.509610500000008,-312
silvia,37,8.509964299999979,-340
silvia,37,8.51001199999996,-326
silvia,37,8.510045999999988,-289
silvia,37,8.510491399999978,-280
silvia,37,8.510551599999985,-307
silvia,37,8.510586900000021,-357
silvia,37,8.510906699999964,-388
silvia,37,8.51095840000005,-396
silvia,37,8.511053800000013,-377
silvia,37,8.51135690000001,-324
silvia,37,8.51140010000006,-281
silvia,37,8.511432900000045,-269
silvia,37,8.511824499999989,-286
silvia,37,8.511885399999983,-307
silvia,37,8.511920700000019,-297
silvia,37,8.512236199999961,-273
