person,questionCode,timediff,rawEeg
silvia,49,6.698220900000024,-45
silvia,49,6.6982477000000245,-25
silvia,49,6.698267099999953,20
silvia,49,6.698284899999976,65
silvia,49,6.698442300000011,80
silvia,49,6.6984645,81
silvia,49,6.698482799999965,76
silvia,49,6.698635699999954,87
silvia,49,6.698657400000002,92
silvia,49,6.698675399999956,90
silvia,49,6.698693100000014,108
silvia,49,6.6988441999999395,102
silvia,49,6.698866299999963,101
silvia,49,6.698884499999963,101
silvia,49,6.699054199999978,93
silvia,49,6.699077999999986,114
silvia,49,6.699096399999917,135
silvia,49,6.699238499999979,123
silvia,49,6.699260099999947,91
silvia,49,6.699278100000015,86
silvia,49,6.6992963000000145,96
silvia,49,6.728122900000017,98
silvia,49,6.728177800000026,121
silvia,49,6.728201399999989,162
silvia,49,6.728926300000012,171
silvia,49,6.728955499999984,120
silvia,49,6.7665664999999535,16
silvia,49,6.76662019999992,-60
silvia,49,6.766643999999928,-46
silvia,49,6.766832000000022,-6
silvia,49,6.766858800000023,4
silvia,49,6.76687979999997,-8
silvia,49,6.766899500000022,-24
silvia,49,6.767058499999962,-30
silvia,49,6.767081599999983,-51
silvia,49,6.767100199999959,-55
silvia,49,6.767256699999962,-17
silvia,49,6.767279599999938,23
silvia,49,6.767298499999924,39
silvia,49,6.767480099999943,59
silvia,49,6.767503099999999,104
silvia,49,6.76752190000002,148
silvia,49,6.767539899999974,122
silvia,49,6.7676923000000215,35
silvia,49,6.767714999999953,0
silvia,49,6.767733599999929,34
silvia,49,6.767885099999944,82
silvia,49,6.767907100000002,91
silvia,49,6.767924799999946,80
silvia,49,6.7679418999999825,66
silvia,49,6.768093000000022,38
silvia,49,6.768135799999982,32
silvia,49,6.7681550999999445,33
silvia,49,6.768173100000013,40
silvia,49,6.768328399999973,49
silvia,49,6.7683503999999175,43
silvia,49,6.76836789999993,40
silvia,49,6.768519799999922,54
silvia,49,6.768541400000004,85
silvia,49,6.768559399999958,117
silvia,49,6.768577299999947,103
silvia,49,6.768728599999918,61
silvia,49,6.7687499999999545,66
silvia,49,6.76876829999992,91
silvia,49,6.768870199999924,76
silvia,49,6.768892100000016,86
silvia,49,6.80102839999995,129
silvia,49,6.801090400000021,103
silvia,49,6.801102199999946,4
silvia,49,6.801231299999927,-71
silvia,49,6.801244300000008,-91
silvia,49,6.801253200000019,-97
silvia,49,6.801398699999936,-59
silvia,49,6.801410400000009,-1
silvia,49,6.801421000000005,20
silvia,49,6.801429399999961,-19
silvia,49,6.801534999999944,-81
silvia,49,6.80154570000002,-92
silvia,49,6.801553799999965,-59
silvia,49,6.801615900000002,-30
silvia,49,6.801643399999989,-21
silvia,49,6.832348599999932,-30
silvia,49,6.8323891,-51
silvia,49,6.832405999999992,-57
silvia,49,6.832544499999926,-38
silvia,49,6.832564100000013,-9
silvia,49,6.83257679999997,7
silvia,49,6.832645800000023,33
silvia,49,6.832661599999938,44
silvia,49,6.86577079999995,54
silvia,49,6.865824499999917,57
silvia,49,6.898746800000026,52
silvia,49,6.898800800000004,64
silvia,49,6.898825299999999,72
silvia,49,6.899042599999916,83
silvia,49,6.899071499999991,100
silvia,49,6.899091699999985,102
silvia,49,6.899111100000027,72
silvia,49,6.899275099999954,51
silvia,49,6.899298999999928,40
silvia,49,6.899318199999925,32
silvia,49,6.899476199999981,53
silvia,49,6.899498900000026,74
silvia,49,6.8995168999999805,44
silvia,49,6.8995343000000275,17
silvia,49,6.899689399999943,-17
silvia,49,6.899734999999964,-22
silvia,49,6.899755599999935,-37
silvia,49,6.899913399999946,-21
silvia,49,6.899936099999991,29
silvia,49,6.899954399999956,38
silvia,49,6.89997249999999,12
silvia,49,6.900124799999958,-13
silvia,49,6.9001468999999815,-22
silvia,49,6.900165599999923,4
silvia,49,6.900318699999957,12
silvia,49,6.9003410999999915,-6
silvia,49,6.900359399999957,-22
silvia,49,6.900377100000014,1
silvia,49,6.900550599999974,81
silvia,49,6.900574899999924,90
silvia,49,6.900593200000003,12
silvia,49,6.900747899999942,-69
silvia,49,6.900770399999942,-99
silvia,49,6.9007881,-60
silvia,49,6.900937699999986,-19
silvia,49,6.900959499999999,-28
silvia,49,6.900977000000012,-50
silvia,49,6.900994299999979,-54
silvia,49,6.901145100000008,-38
silvia,49,6.901166999999987,-44
silvia,49,6.901185100000021,-43
silvia,49,6.901309799999922,5
silvia,49,6.901352799999927,70
silvia,49,6.901372999999921,109
silvia,49,6.928467599999976,107
silvia,49,6.928523299999938,85
silvia,49,6.928546600000004,69
silvia,49,6.9286915000000135,73
silvia,49,6.928717099999972,125
silvia,49,6.966582799999969,187
silvia,49,6.966637099999957,204
silvia,49,6.9666614999999865,132
silvia,49,6.966885199999979,49
silvia,49,6.966912600000001,40
silvia,49,6.966932899999961,86
silvia,49,6.967136499999924,118
silvia,49,6.967167599999925,105
silvia,49,6.967186599999991,72
silvia,49,6.967203100000006,49
silvia,49,6.967360600000006,38
silvia,49,6.967382699999916,64
silvia,49,6.967399499999942,105
silvia,49,6.967561799999999,132
silvia,49,6.967584299999999,114
silvia,49,6.967600299999958,86
silvia,49,6.96761529999992,82
silvia,49,6.967754300000024,81
silvia,49,6.967774599999984,74
silvia,49,6.967790199999968,54
silvia,49,6.967926700000021,24
silvia,49,6.967946199999915,-6
silvia,49,6.967962899999975,-11
silvia,49,6.967978099999982,-3
silvia,49,6.96811619999994,5
silvia,49,6.968136099999924,39
silvia,49,6.968151799999987,101
silvia,49,6.9682604999999285,87
silvia,49,6.968280499999992,-22
silvia,49,6.968297799999959,-109
silvia,49,6.997621699999968,-104
silvia,49,6.997677299999964,-56
silvia,49,6.997701199999938,-9
silvia,49,6.997891699999968,4
silvia,49,6.997918700000014,-12
silvia,49,6.997938699999963,-26
silvia,49,6.998098899999945,3
silvia,49,6.998123699999951,24
silvia,49,6.998143000000027,18
silvia,49,6.998161900000014,4
silvia,49,6.9983267999999725,17
silvia,49,6.9983515000000125,37
silvia,49,6.9983707000000095,58
silvia,49,7.028943599999934,82
silvia,49,7.028998699999988,65
silvia,49,7.0290235999999595,71
silvia,49,7.0292594999999665,83
silvia,49,7.029287899999986,60
silvia,49,7.029307899999935,43
silvia,49,7.029326699999956,51
silvia,49,7.0294880999999805,74
silvia,49,7.029511699999944,97
silvia,49,7.029530299999919,108
silvia,49,7.029635699999972,90
silvia,49,7.029658199999972,65
silvia,49,7.066326600000025,52
silvia,49,7.099354199999993,59
silvia,49,7.099408199999971,85
silvia,49,7.099431699999968,97
silvia,49,7.099620699999946,120
silvia,49,7.09964709999997,146
silvia,49,7.09966709999992,169
silvia,49,7.099826099999973,153
silvia,49,7.099850199999992,113
silvia,49,7.0998687999999675,58
silvia,49,7.099886900000001,36
silvia,49,7.1000428999999485,43
silvia,49,7.100065799999925,58
silvia,49,7.100083899999959,44
silvia,49,7.100237499999935,21
silvia,49,7.100260100000014,35
silvia,49,7.10027869999999,35
silvia,49,7.100296999999955,-18
silvia,49,7.100450199999955,-91
silvia,49,7.100472999999965,-99
silvia,49,7.10049099999992,-41
silvia,49,7.100642900000025,4
silvia,49,7.100665599999957,-21
silvia,49,7.1006834999999455,-52
silvia,49,7.100701399999934,-36
silvia,49,7.100853299999926,2
silvia,49,7.1008756999999605,27
silvia,49,7.100893999999926,42
silvia,49,7.101045899999917,43
silvia,49,7.101068199999986,37
silvia,49,7.101086199999941,35
silvia,49,7.101103500000022,41
silvia,49,7.101254299999937,40
silvia,49,7.101275900000019,49
silvia,49,7.101293899999973,53
silvia,49,7.101311499999952,29
silvia,49,7.101462099999935,10
silvia,49,7.101483499999972,37
silvia,49,7.101500900000019,68
silvia,49,7.101651999999945,53
silvia,49,7.101674600000024,42
silvia,49,7.101692999999955,71
silvia,49,7.101711199999954,102
silvia,49,7.129269499999964,86
silvia,49,7.129305599999952,55
silvia,49,7.129331200000024,24
silvia,49,7.129462399999966,25
silvia,49,7.129474099999925,33
silvia,49,7.12948229999995,42
silvia,49,7.129489999999919,56
silvia,49,7.12956250000002,76
silvia,49,7.129572999999937,99
silvia,49,7.129581299999927,102
silvia,49,7.129629000000023,93
silvia,49,7.129639699999984,105
silvia,49,7.166603699999996,153
silvia,49,7.166657600000008,180
silvia,49,7.166682100000003,154
silvia,49,7.166839099999947,132
silvia,49,7.198495499999922,117
silvia,49,7.198549299999968,102
silvia,49,7.198573499999952,84
silvia,49,7.198761399999967,55
silvia,49,7.198788499999978,8
silvia,49,7.198808499999927,-10
silvia,49,7.198827699999924,8
silvia,49,7.198988600000007,8
silvia,49,7.199012599999946,13
silvia,49,7.199030999999991,3
silvia,49,7.199188100000015,-3
silvia,49,7.199211799999944,-6
silvia,49,7.199230399999919,13
silvia,49,7.199248099999977,68
silvia,49,7.199402200000009,103
silvia,49,7.199425599999927,91
silvia,49,7.199443799999926,81
silvia,49,7.199598700000024,70
silvia,49,7.199621099999945,39
silvia,49,7.199639699999921,27
silvia,49,7.199657000000002,39
silvia,49,7.199810099999922,4
silvia,49,7.199832499999957,-42
silvia,49,7.199851399999943,-24
silvia,49,7.20000570000002,18
silvia,49,7.200028900000007,22
silvia,49,7.200047100000006,-5
silvia,49,7.200064399999974,7
silvia,49,7.20021399999996,27
silvia,49,7.200236199999949,26
silvia,49,7.200253999999973,33
silvia,49,7.2002718999999615,48
silvia,49,7.229603099999963,67
silvia,49,7.229656599999998,73
silvia,49,7.229680599999938,69
silvia,49,7.229869199999939,89
silvia,49,7.229896399999916,116
silvia,49,7.229916899999921,92
silvia,49,7.229936699999939,25
silvia,49,7.230097799999953,-10
silvia,49,7.2301224000000275,26
silvia,49,7.230141899999921,96
silvia,49,7.230227599999921,112
silvia,49,7.267125299999975,100
silvia,49,7.267182699999921,113
silvia,49,7.267204399999969,102
silvia,49,7.299231599999985,71
silvia,49,7.299311499999931,51
silvia,49,7.299343499999964,34
silvia,49,7.299527199999943,12
silvia,49,7.299551299999962,16
silvia,49,7.299568000000022,27
silvia,49,7.299583900000016,42
silvia,49,7.299725500000022,58
silvia,49,7.299746599999935,72
silvia,49,7.299763299999995,8
silvia,49,7.299901900000009,-59
silvia,49,7.2999234000000115,-43
silvia,49,7.299940300000003,-1
silvia,49,7.299956099999918,13
silvia,49,7.3000926999999365,-4
silvia,49,7.300113499999952,-42
silvia,49,7.3001295000000255,-45
silvia,49,7.300309999999968,-9
silvia,49,7.300334000000021,27
silvia,49,7.300350200000025,50
silvia,49,7.3003651999999875,64
silvia,49,7.300626299999976,87
silvia,49,7.3006928999999445,89
silvia,49,7.300712200000021,77
silvia,49,7.300877599999922,80
silvia,49,7.300900599999977,57
silvia,49,7.300916700000016,18
silvia,49,7.300931999999989,-5
silvia,49,7.3010717999999315,-6
silvia,49,7.3010929999999234,-3
silvia,49,7.301109199999928,1
silvia,49,7.301125399999933,39
silvia,49,7.301263199999994,108
silvia,49,7.301283399999988,100
silvia,49,7.301299500000027,22
silvia,49,7.3013738999999305,-28
silvia,49,7.3299220000000105,-52
silvia,49,7.329977099999951,-67
silvia,49,7.330001400000015,-51
silvia,49,7.330228700000021,-42
silvia,49,7.330257999999958,-56
silvia,49,7.330278599999929,-68
silvia,49,7.330444999999941,-82
silvia,49,7.330469099999959,-55
silvia,49,7.330488299999956,9
silvia,49,7.330507399999988,64
silvia,49,7.330664899999988,83
silvia,49,7.33068789999993,69
silvia,49,7.330706500000019,24
silvia,49,7.330860799999982,-10
silvia,49,7.330883599999993,-8
silvia,49,7.330902100000003,-4
silvia,49,7.330920199999923,4
silvia,49,7.331055300000003,-11
silvia,49,7.33108029999994,-17
silvia,49,7.367476000000011,8
silvia,49,7.400491699999975,24
silvia,49,7.40058149999993,55
silvia,49,7.400622999999996,81
silvia,49,7.400958999999943,70
silvia,49,7.401007999999933,57
silvia,49,7.401043099999924,48
silvia,49,7.401075799999944,8
silvia,49,7.4014179999999214,-37
silvia,49,7.401464799999985,-38
silvia,49,7.401499699999931,10
silvia,49,7.401785399999994,74
silvia,49,7.401828499999965,86
silvia,49,7.401861999999937,68
silvia,49,7.4018943999999465,67
silvia,49,7.402174599999967,84
silvia,49,7.402215500000011,91
silvia,49,7.402248999999983,80
silvia,49,7.4025225999999975,73
silvia,49,7.402562399999965,98
silvia,49,7.402595099999985,119
silvia,49,7.402692000000002,101
silvia,49,7.402983199999994,75
silvia,49,7.403024599999981,57
silvia,49,7.403057099999955,52
silvia,49,7.403331999999978,72
silvia,49,7.403372900000022,112
silvia,49,7.403406599999926,145
silvia,49,7.403439800000001,135
silvia,49,7.403711699999917,100
silvia,49,7.403752299999951,86
silvia,49,7.4037845999999945,91
silvia,49,7.403968799999916,96
silvia,49,7.404009599999995,99
silvia,49,7.429764599999999,74
silvia,49,7.429817099999923,21
silvia,49,7.429830400000014,-11
silvia,49,7.429935,9
silvia,49,7.429946099999938,25
silvia,49,7.429953999999952,26
silvia,49,7.429961400000025,10
silvia,49,7.430029300000001,-7
silvia,49,7.4300393999999415,6
silvia,49,7.430046999999945,42
silvia,49,7.430112599999916,55
silvia,49,7.430121699999972,65
silvia,49,7.430129099999931,76
silvia,49,7.430136100000027,54
silvia,49,7.430181500000003,-7
silvia,49,7.4301909999999225,-27
silvia,49,7.472238999999945,21
silvia,49,7.4722745999999916,51
silvia,49,7.472288699999922,36
silvia,49,7.4992308999999295,34
silvia,49,7.499293399999942,43
silvia,49,7.499321699999996,57
silvia,49,7.533057799999938,65
silvia,49,7.533160399999929,53
silvia,49,7.533209899999974,74
silvia,49,7.533588499999951,155
silvia,49,7.5336454999999205,226
silvia,49,7.533686900000021,178
silvia,49,7.534075799999982,58
silvia,49,7.534131699999989,7
silvia,49,7.534171000000015,45
silvia,49,7.534209799999985,73
silvia,49,7.534538999999995,56
silvia,49,7.534587999999985,33
silvia,49,7.534624699999995,21
silvia,49,7.534660599999938,26
silvia,49,7.5349774000000025,43
silvia,49,7.535025299999916,40
silvia,49,7.535062100000005,25
silvia,49,7.535372299999949,26
silvia,49,7.535419100000013,70
silvia,49,7.535456500000009,113
silvia,49,7.535493499999916,100
silvia,49,7.535868699999924,53
silvia,49,7.535921700000017,42
silvia,49,7.535958400000027,50
silvia,49,7.536277400000017,25
silvia,49,7.536325899999952,2
silvia,49,7.5363629999999375,-7
silvia,49,7.536399699999947,-6
silvia,49,7.536709200000018,8
silvia,49,7.536756299999979,18
silvia,49,7.536793299999999,4
silvia,49,7.536829599999919,11
silvia,49,7.537140399999998,5
silvia,49,7.537187700000004,-22
silvia,49,7.537226099999998,-25
silvia,49,7.5375898999999436,-20
silvia,49,7.537640699999997,-7
silvia,49,7.537677899999949,-9
silvia,49,7.537715299999945,-26
silvia,49,7.538025699999935,-36
silvia,49,7.538072800000009,-18
silvia,49,7.538146900000015,25
silvia,49,7.538476100000025,74
silvia,49,7.538522999999941,76
silvia,49,7.538559599999985,97
silvia,49,7.5387174999999615,149
silvia,49,7.570567600000004,160
silvia,49,7.600084999999922,109
silvia,49,7.6001911999999265,74
silvia,49,7.63263459999996,75
silvia,49,7.632736799999975,72
silvia,49,7.632785199999944,44
silvia,49,7.633163599999989,24
silvia,49,7.633217599999966,44
silvia,49,7.633256899999992,91
silvia,49,7.633295099999941,137
silvia,49,7.633623499999999,124
silvia,49,7.633672499999989,73
silvia,49,7.633709299999964,38
silvia,49,7.63402409999992,69
silvia,49,7.634072100000026,162
silvia,49,7.634110699999951,200
silvia,49,7.6344223999999485,129
silvia,49,7.634470599999986,51
silvia,49,7.634508399999959,35
silvia,49,7.63454379999996,74
silvia,49,7.63485270000001,124
silvia,49,7.634900300000027,129
silvia,49,7.634938199999965,81
silvia,49,7.635248299999944,21
silvia,49,7.635295799999994,2
silvia,49,7.635332800000015,37
silvia,49,7.635368200000016,65
silvia,49,7.635532000000012,49
silvia,49,7.669045799999935,25
silvia,49,7.669110899999964,19
silvia,49,7.66913969999996,25
silvia,49,7.669374299999959,38
silvia,49,7.6694075999999995,43
silvia,49,7.669432400000005,72
silvia,49,7.669456200000013,73
silvia,49,7.669578600000023,40
silvia,49,7.70013019999999,11
silvia,49,7.700193099999979,-13
silvia,49,7.700223299999948,-28
silvia,49,7.70045319999997,-3
silvia,49,7.700486699999942,56
silvia,49,7.700511699999993,88
silvia,49,7.700535999999943,37
silvia,49,7.700735099999974,-21
silvia,49,7.700764999999933,2
silvia,49,7.700788299999999,88
silvia,49,7.700982299999964,164
silvia,49,7.701010899999915,160
silvia,49,7.701034199999981,109
silvia,49,7.701225000000022,65
silvia,49,7.701253800000018,49
silvia,49,7.70127679999996,56
silvia,49,7.701298899999983,57
silvia,49,7.7014292999999725,44
silvia,49,7.701457799999957,17
silvia,49,7.7315132999999605,22
silvia,49,7.731578399999989,53
silvia,49,7.7316074999999955,39
silvia,49,7.731838999999923,20
silvia,49,7.731871800000022,6
silvia,49,7.731897000000004,-11
silvia,49,7.731921399999919,7
silvia,49,7.732121600000028,39
silvia,49,7.732151599999952,64
silvia,49,7.732174699999973,90
silvia,49,7.732368199999996,105
silvia,49,7.732397199999923,113
silvia,49,7.732420299999944,128
silvia,49,7.732442600000013,124
silvia,49,7.732632999999964,122
silvia,49,7.732660899999928,104
silvia,49,7.732682999999952,48
silvia,49,7.732872899999961,9
silvia,49,7.732900699999959,37
silvia,49,7.732923000000028,87
silvia,49,7.732944999999972,101
silvia,49,7.733114699999987,68
silvia,49,7.733142499999985,32
silvia,49,7.733164699999975,18
silvia,49,7.923335999999949,34
silvia,49,7.923439099999996,61
silvia,49,7.923488199999952,88
silvia,49,7.923869200000013,87
silvia,49,7.923925599999961,59
silvia,49,7.923966500000006,36
silvia,49,7.924004500000024,29
silvia,49,7.9243348999999625,44
silvia,49,7.924384700000019,60
silvia,49,7.924422599999957,80
silvia,49,7.924744799999985,85
silvia,49,7.924793399999999,57
silvia,49,7.924831199999971,39
silvia,49,7.9248658000000205,42
silvia,49,7.925181299999963,76
silvia,49,7.9252308000000085,124
silvia,49,7.9252689999999575,151
silvia,49,7.925526999999988,132
silvia,49,7.925574299999994,92
silvia,49,7.925611899999922,43
silvia,49,7.986592499999915,-5
silvia,49,7.986637599999995,-7
silvia,49,7.98665189999997,51
silvia,49,7.986799099999985,74
silvia,49,7.9868126000000075,33
silvia,49,7.986822500000017,1
silvia,49,7.986831499999994,-8
silvia,49,7.986962299999959,5
silvia,49,7.986974299999929,26
silvia,49,7.98698330000002,44
silvia,49,7.9870917999999165,71
silvia,49,7.9871036999999205,96
silvia,49,7.987117499999954,88
silvia,49,7.9871458000000075,75
silvia,49,7.987292000000025,86
silvia,49,7.987307900000019,97
silvia,49,7.98731829999997,89
silvia,49,7.987327999999934,89
silvia,49,7.9874282999999195,82
silvia,49,7.987441699999977,83
silvia,49,7.9874509999999646,74
silvia,49,7.987532499999929,50
silvia,49,7.987544299999968,55
silvia,49,7.987553400000024,88
silvia,49,7.987562299999922,83
silvia,49,7.987640399999918,74
silvia,49,7.987651700000015,85
silvia,49,7.9876608999999235,81
silvia,49,7.9877391999999645,69
silvia,49,7.987750499999947,41
silvia,49,7.987759600000004,28
silvia,49,7.987768399999936,49
silvia,49,7.987845399999969,65
silvia,49,7.987867400000027,71
silvia,49,7.987877700000013,57
silvia,49,7.9879713000000265,23
silvia,49,7.987982199999919,4
silvia,49,7.987991299999976,5
silvia,49,7.987999800000011,29
silvia,49,7.988052999999923,40
silvia,49,7.988063699999998,34
silvia,49,8.016382499999963,49
silvia,49,8.016412100000025,54
silvia,49,8.016422299999931,32
silvia,49,8.016509199999973,4
silvia,49,8.01652039999999,-11
silvia,49,8.016528499999936,-19
silvia,49,8.01653639999995,-1
silvia,49,8.016618199999925,43
silvia,49,8.0166289,84
silvia,49,8.016636699999935,90
silvia,49,8.016702599999917,41
silvia,49,8.016711799999939,19
silvia,49,8.0167189,44
silvia,49,8.016725800000017,80
silvia,49,8.016789599999925,68
silvia,49,8.016799099999957,34
silvia,49,8.016806599999995,2
silvia,49,8.01686929999994,-7
silvia,49,8.016878599999927,33
silvia,49,8.016885799999955,72
silvia,49,8.016892900000016,50
silvia,49,8.016979900000024,10
silvia,49,8.016990999999962,20
silvia,49,8.016999100000021,66
silvia,49,8.017078799999922,106
silvia,49,8.0170885,113
silvia,49,8.017095700000027,93
silvia,49,8.017102799999975,72
silvia,49,8.017164799999932,53
silvia,49,8.017173800000023,33
silvia,49,8.017180999999937,38
silvia,49,8.01718829999993,69
silvia,49,8.017251999999985,108
silvia,49,8.017260999999962,105
silvia,49,8.017268599999966,69
silvia,49,8.017331199999944,40
silvia,49,8.017340199999921,42
silvia,49,8.017347099999938,84
silvia,49,8.017353999999955,84
silvia,49,8.017468099999974,74
silvia,49,8.017479999999978,81
silvia,49,8.017488999999955,75
silvia,49,8.017569499999922,45
silvia,49,8.017578299999968,40
silvia,49,8.017585599999961,72
silvia,49,8.017592599999944,112
silvia,49,8.017655300000001,131
silvia,49,8.017664500000024,144
silvia,49,8.017671999999948,129
silvia,49,8.017735399999992,70
silvia,49,8.01774439999997,27
silvia,49,8.017751799999928,27
silvia,49,8.017758999999955,44
silvia,49,8.017829300000017,84
silvia,49,8.01783899999998,109
silvia,49,8.017846299999974,84
silvia,49,8.017908999999918,41
silvia,49,8.01791819999994,32
silvia,49,8.017925499999933,44
silvia,49,8.01793269999996,60
silvia,49,8.017995100000007,86
silvia,49,8.018004000000019,116
silvia,49,8.018011399999978,122
silvia,49,8.018044299999929,119
silvia,49,8.047930599999972,121
silvia,49,8.047965900000008,123
silvia,49,8.04798029999995,156
silvia,49,8.048093799999947,170
silvia,49,8.048108899999988,177
silvia,49,8.048120499999982,170
silvia,49,8.048214400000006,138
silvia,49,8.048228499999937,122
silvia,49,8.048239599999988,107
silvia,49,8.04825059999996,114
silvia,49,8.048341999999934,166
silvia,49,8.048355199999946,202
silvia,49,8.048366199999919,165
silvia,49,8.048457299999995,98
silvia,49,8.04847099999995,75
silvia,49,8.048482400000012,117
silvia,49,8.048572499999977,162
silvia,49,8.04858569999999,169
silvia,49,8.048596499999917,170
silvia,49,8.048606800000016,146
silvia,49,8.048695899999984,98
silvia,49,8.048708899999951,39
silvia,49,8.048719699999992,-3
silvia,49,8.048808599999916,-17
silvia,49,8.048821699999962,-18
silvia,49,8.048832500000003,-19
silvia,49,8.0488431,-45
silvia,49,8.048931999999922,-83
silvia,49,8.048944799999958,-103
silvia,49,8.04895579999993,-137
silvia,49,8.04904549999992,-162
silvia,49,8.04905819999999,-181
silvia,49,8.04906870000002,-211
silvia,49,8.049156700000026,-250
silvia,49,8.049169399999982,-274
silvia,49,8.049180200000023,-267
silvia,49,8.04926839999996,-260
silvia,49,8.049280899999985,-265
silvia,49,8.049291499999981,-296
silvia,49,8.049380100000008,-330
silvia,49,8.049392499999954,-347
silvia,49,8.049402900000018,-342
silvia,49,8.049492099999952,-331
silvia,49,8.049504599999977,-329
silvia,49,8.049515100000008,-307
silvia,49,8.04960410000001,-299
silvia,49,8.049616700000001,-338
silvia,49,8.049627199999918,-363
silvia,49,8.049715499999934,-354
silvia,49,8.049728200000004,-340
silvia,49,8.049738599999955,-338
silvia,49,8.04974870000001,-344
silvia,49,8.049835599999938,-348
silvia,49,8.049848399999973,-354
silvia,49,8.049859099999935,-360
silvia,49,8.08329040000001,-362
silvia,49,8.083382299999926,-369
silvia,49,8.08342540000001,-379
silvia,49,8.083887300000015,-385
silvia,49,8.083979499999941,-377
silvia,49,8.08408279999992,-374
silvia,49,8.08433930000001,-374
silvia,49,8.117867100000012,-372
silvia,49,8.11797189999993,-364
silvia,49,8.118015199999945,-377
silvia,49,8.118343600000003,-390
silvia,49,8.118392299999982,-382
silvia,49,8.11842839999997,-359
silvia,49,8.118718599999966,-346
silvia,49,8.118763100000024,-354
silvia,49,8.11879620000002,-354
silvia,49,8.119197699999972,-329
silvia,49,8.11924590000001,-294
silvia,49,8.119279699999993,-259
silvia,49,8.11964069999999,-227
silvia,49,8.119696299999987,-218
silvia,49,8.119729499999949,-228
silvia,49,8.120010900000011,-205
silvia,49,8.12005099999999,-152
silvia,49,8.12008179999998,-131
silvia,49,8.120332800000028,-139
silvia,49,8.120370099999946,-137
silvia,49,8.120398000000023,-123
