person,questionCode,timediff,rawEeg
silvia,6,8.234163999999993,98
silvia,6,8.234212999999997,103
silvia,6,8.234590299999994,112
silvia,6,8.234644900000006,106
silvia,6,8.2346857,86
silvia,6,8.235011,57
silvia,6,8.235061900000005,39
silvia,6,8.235102299999994,45
silvia,6,8.235139099999998,61
silvia,6,8.235405200000002,74
silvia,6,8.235452100000003,65
silvia,6,8.235489400000006,33
silvia,6,8.270963899999998,4
silvia,6,8.304507999999998,-6
silvia,6,8.304609999999997,12
silvia,6,8.304659900000004,44
silvia,6,8.305045199999995,83
silvia,6,8.305100199999998,56
silvia,6,8.305140199999997,4
silvia,6,8.305177799999996,11
silvia,6,8.3055023,25
silvia,6,8.305549,49
silvia,6,8.305584699999997,53
silvia,6,8.305901800000001,32
silvia,6,8.305948400000005,55
silvia,6,8.305985399999997,88
silvia,6,8.306019899999995,77
silvia,6,8.306330099999997,59
silvia,6,8.306375700000004,51
silvia,6,8.306412199999997,43
silvia,6,8.306723599999998,25
silvia,6,8.306768599999998,34
silvia,6,8.306803200000004,70
silvia,6,8.306838099999993,61
silvia,6,8.307144800000003,33
silvia,6,8.307189699999995,13
silvia,6,8.307225799999998,-5
silvia,6,8.307263599999999,-35
silvia,6,8.307572300000004,-65
silvia,6,8.3076181,-71
silvia,6,8.307654099999993,-69
silvia,6,8.307960600000001,-84
silvia,6,8.308006699999993,-118
silvia,6,8.308043499999997,-142
silvia,6,8.308347699999999,-142
silvia,6,8.308394199999995,-158
silvia,6,8.308430599999994,-186
silvia,6,8.308807400000006,-200
silvia,6,8.308869000000001,-222
silvia,6,8.308906300000004,-292
silvia,6,8.309224999999998,-382
silvia,6,8.309269799999996,-420
silvia,6,8.309303099999994,-405
silvia,6,8.309585999999996,-379
silvia,6,8.309627699999993,-393
silvia,6,8.309659299999993,-426
silvia,6,8.3096903,-452
silvia,6,8.3099177,-439
silvia,6,8.309959199999994,-429
silvia,6,8.335524199999995,-441
silvia,6,8.376932999999994,-484
silvia,6,8.405222100000003,-538
silvia,6,8.405345600000004,-582
silvia,6,8.405395799999994,-594
silvia,6,8.405784299999993,-570
silvia,6,8.405839799999995,-557
silvia,6,8.406008599999993,-572
silvia,6,8.406410399999999,-610
silvia,6,8.406461800000002,-616
silvia,6,8.406497299999998,-586
silvia,6,8.406789899999993,-563
silvia,6,8.406834599999996,-546
silvia,6,8.4068678,-539
silvia,6,8.4071481,-537
silvia,6,8.407190700000001,-531
silvia,6,8.407224200000002,-518
silvia,6,8.407500099999993,-508
silvia,6,8.407541699999996,-508
silvia,6,8.407573499999998,-504
silvia,6,8.407845600000002,-490
silvia,6,8.407886199999993,-483
silvia,6,8.407918100000003,-474
