person,questionCode,timediff,rawEeg
silvia,48,7.971707600000059,21
silvia,48,7.971813500000053,17
silvia,48,7.972268800000052,34
silvia,48,7.972320400000058,36
silvia,48,7.972354399999972,26
silvia,48,7.9723864999999705,33
silvia,48,7.972675299999992,50
silvia,48,7.972717299999999,44
silvia,48,7.972842499999956,17
silvia,48,7.973181100000033,18
silvia,48,7.9732437999999775,35
silvia,48,7.973279700000035,68
silvia,48,7.99877319999996,106
silvia,48,7.998875699999985,118
silvia,48,7.9989256999999725,90
silvia,48,7.999308199999973,58
silvia,48,7.99936439999999,65
silvia,48,7.999403900000061,89
silvia,48,7.999520200000006,80
silvia,48,7.999859600000036,2
silvia,48,7.999910500000055,-54
silvia,48,7.999950799999965,-17
silvia,48,8.000221099999976,52
silvia,48,8.000269500000059,65
silvia,48,8.00030700000002,11
silvia,48,8.035746700000004,-52
silvia,48,8.03584920000003,-78
silvia,48,8.035898999999972,-69
silvia,48,8.068578799999955,-24
silvia,48,8.068682899999999,18
silvia,48,8.068733100000031,40
silvia,48,8.069525099999964,48
silvia,48,8.069597000000044,53
silvia,48,8.069638300000065,57
silvia,48,8.069671599999992,80
silvia,48,8.070002700000032,80
silvia,48,8.070048000000043,57
silvia,48,8.070080299999972,12
silvia,48,8.070466600000032,6
silvia,48,8.070519200000035,48
silvia,48,8.070553200000063,49
silvia,48,8.070591199999967,0
silvia,48,8.07103589999997,-49
silvia,48,8.071093799999971,-26
silvia,48,8.071130100000005,9
silvia,48,8.071415500000057,12
silvia,48,8.071543799999972,37
silvia,48,8.071591900000044,70
silvia,48,8.071623799999998,64
silvia,48,8.071995900000047,52
silvia,48,8.07205799999997,74
silvia,48,8.072095099999956,77
silvia,48,8.072128099999986,65
silvia,48,8.07248549999997,48
silvia,48,8.072534000000019,60
silvia,48,8.072567700000036,112
silvia,48,8.072856200000047,116
silvia,48,8.072899099999972,67
silvia,48,8.072932000000037,13
silvia,48,8.072963500000014,-7
silvia,48,8.073376100000019,-11
silvia,48,8.073426700000027,-3
silvia,48,8.073459700000058,28
silvia,48,8.073624099999961,72
silvia,48,8.099433699999963,122
silvia,48,8.099536599999965,140
silvia,48,8.099585899999965,101
silvia,48,8.099965300000008,59
silvia,48,8.10002140000006,39
silvia,48,8.100061399999959,22
silvia,48,8.1004365,16
silvia,48,8.100487799999996,22
silvia,48,8.100526899999977,23
silvia,48,8.100564899999995,6
silvia,48,8.100929899999983,-1
silvia,48,8.100981700000034,26
silvia,48,8.101019199999996,43
silvia,48,8.101055400000064,74
silvia,48,8.101374100000044,131
silvia,48,8.101421800000026,186
silvia,48,8.101460400000065,216
silvia,48,8.101687599999991,188
silvia,48,8.10173450000002,117
silvia,48,8.138187900000048,52
silvia,48,8.169159600000057,35
silvia,48,8.169265300000006,39
silvia,48,8.16931199999999,40
silvia,48,8.169760600000018,34
silvia,48,8.169827300000065,22
silvia,48,8.16986570000006,23
silvia,48,8.169899600000008,33
silvia,48,8.17022959999997,20
silvia,48,8.170277700000042,17
silvia,48,8.170311599999991,52
silvia,48,8.170599899999957,96
silvia,48,8.170643899999959,88
silvia,48,8.170675999999958,22
silvia,48,8.17070780000006,-21
silvia,48,8.17099159999998,-30
silvia,48,8.171035200000006,3
silvia,48,8.1710693,33
silvia,48,8.171353299999964,48
silvia,48,8.171396400000049,75
silvia,48,8.171428500000047,93
silvia,48,8.171458499999972,74
silvia,48,8.171736900000042,56
silvia,48,8.171777600000041,80
silvia,48,8.171808800000008,82
silvia,48,8.172082000000046,55
silvia,48,8.172123199999987,48
silvia,48,8.172154200000023,43
silvia,48,8.17218349999996,25
silvia,48,8.1724557,-14
silvia,48,8.172496499999966,-61
silvia,48,8.17252910000002,-89
silvia,48,8.17271059999996,-73
silvia,48,8.172752599999967,-30
silvia,48,8.199252799999954,-12
silvia,48,8.199354699999958,-19
silvia,48,8.199403599999982,-9
silvia,48,8.199815400000034,22
silvia,48,8.199873499999967,51
silvia,48,8.199914000000035,91
silvia,48,8.200248099999953,135
silvia,48,8.200298699999962,123
silvia,48,8.20033639999997,108
silvia,48,8.20043970000006,114
silvia,48,8.200778499999956,130
silvia,48,8.200827799999956,122
silvia,48,8.200865300000032,68
silvia,48,8.201077599999962,20
silvia,48,8.201127499999984,44
silvia,48,8.2427275,102
silvia,48,8.268009699999993,130
silvia,48,8.268062999999984,101
silvia,48,8.268087199999968,65
silvia,48,8.268303500000002,84
silvia,48,8.268332699999974,90
silvia,48,8.268353199999979,36
silvia,48,8.268371799999954,-5
silvia,48,8.268534799999998,2
silvia,48,8.26855880000005,4
silvia,48,8.268577599999958,-9
silvia,48,8.268733399999974,-11
silvia,48,8.26875659999996,7
silvia,48,8.26877520000005,1
silvia,48,8.268793200000005,-28
silvia,48,8.268948099999989,-41
silvia,48,8.268971299999976,-4
silvia,48,8.269026300000064,33
silvia,48,8.269188500000041,26
silvia,48,8.269211799999994,6
silvia,48,8.269229900000028,16
silvia,48,8.269247800000016,37
silvia,48,8.269401099999982,23
silvia,48,8.269423500000016,-10
silvia,48,8.26944160000005,-23
silvia,48,8.269593399999962,19
silvia,48,8.269615499999986,106
silvia,48,8.269633699999986,130
silvia,48,8.269651500000009,57
silvia,48,8.26982190000001,16
silvia,48,8.26984600000003,33
silvia,48,8.269863600000008,57
silvia,48,8.269985099999985,53
silvia,48,8.270007299999975,20
silvia,48,8.270025900000064,16
silvia,48,8.2994999,56
silvia,48,8.299550899999986,92
silvia,48,8.299575300000015,113
silvia,48,8.299761800000056,98
silvia,48,8.299788600000056,80
silvia,48,8.299807699999974,85
silvia,48,8.299826000000053,99
silvia,48,8.299984999999992,122
silvia,48,8.3000088,118
silvia,48,8.300580100000047,81
silvia,48,8.300737700000013,68
silvia,48,8.300761699999953,92
silvia,48,8.300780900000063,122
silvia,48,8.30093450000004,118
silvia,48,8.30095700000004,107
silvia,48,8.300975600000015,77
silvia,48,8.300993400000038,53
silvia,48,8.301132100000018,58
silvia,48,8.301155999999992,72
silvia,48,8.339888400000063,92
silvia,48,8.369474400000058,83
silvia,48,8.369642099999965,60
silvia,48,8.369696999999974,43
silvia,48,8.370082000000025,12
silvia,48,8.37013980000006,-12
silvia,48,8.370181600000024,-18
silvia,48,8.370220600000039,11
silvia,48,8.37054599999999,70
silvia,48,8.370595399999956,90
silvia,48,8.370633300000009,74
silvia,48,8.370938900000056,84
silvia,48,8.370979899999952,104
silvia,48,8.371011100000032,75
silvia,48,8.371039200000041,17
silvia,48,8.371336600000063,18
silvia,48,8.371377499999994,51
silvia,48,8.37140450000004,51
silvia,48,8.371662300000025,37
silvia,48,8.371728100000041,38
silvia,48,8.371760600000016,54
silvia,48,8.371787799999993,80
silvia,48,8.372130999999968,76
silvia,48,8.372180800000024,76
silvia,48,8.37221139999997,84
silvia,48,8.37246319999997,65
silvia,48,8.372502199999985,43
silvia,48,8.37253110000006,29
silvia,48,8.372558600000048,44
silvia,48,8.400719200000026,84
silvia,48,8.400823800000012,88
silvia,48,8.400866000000065,42
silvia,48,8.40136480000001,1
silvia,48,8.40142400000002,-11
silvia,48,8.401462700000025,13
silvia,48,8.401495400000044,85
silvia,48,8.401802900000007,144
silvia,48,8.401849599999991,168
silvia,48,8.401883099999964,123
silvia,48,8.402222800000004,49
silvia,48,8.402270799999997,44
silvia,48,8.402304200000003,103
silvia,48,8.402595099999985,116
silvia,48,8.40263809999999,76
silvia,48,8.4026705,52
silvia,48,8.402700600000003,70
silvia,48,8.402902600000061,104
silvia,48,8.402946199999974,104
silvia,48,8.421703999999977,91
silvia,48,8.421796299999983,90
silvia,48,8.452948399999968,89
silvia,48,8.453144299999963,77
silvia,48,8.453193400000032,90
silvia,48,8.45362560000001,105
silvia,48,8.45368080000003,85
silvia,48,8.453713300000004,58
silvia,48,8.453743000000031,72
silvia,48,8.48550499999999,124
silvia,48,8.485669199999961,181
silvia,48,8.485713300000043,184
silvia,48,8.486054400000057,135
silvia,48,8.486104700000055,91
silvia,48,8.486141999999973,68
silvia,48,8.486545699999965,89
silvia,48,8.486603299999956,128
silvia,48,8.486645899999985,117
silvia,48,8.486705000000029,119
silvia,48,8.487023799999974,154
silvia,48,8.487120699999991,167
silvia,48,8.487158799999975,156
silvia,48,8.48745550000001,186
silvia,48,8.487499100000036,237
silvia,48,8.487532200000032,215
silvia,48,8.487809999999968,133
silvia,48,8.48785250000003,58
silvia,48,8.487885600000027,49
silvia,48,8.487915499999986,82
silvia,48,8.488195099999984,92
silvia,48,8.488236400000005,82
silvia,48,8.488267500000006,64
silvia,48,8.488298999999984,41
silvia,48,8.48857129999999,67
silvia,48,8.488611600000013,128
silvia,48,8.488643799999977,169
silvia,48,8.488967200000047,182
silvia,48,8.489010500000063,180
silvia,48,8.489042400000017,162
silvia,48,8.489504099999976,135
silvia,48,8.489569999999958,97
silvia,48,8.489616700000056,56
silvia,48,8.489660800000024,48
silvia,48,8.489867000000004,42
silvia,48,8.522434299999986,41
silvia,48,8.522586199999978,36
silvia,48,8.522636199999965,54
silvia,48,8.522967900000026,91
silvia,48,8.523016900000016,71
silvia,48,8.523051799999962,23
silvia,48,8.523085100000003,-9
silvia,48,8.523375900000019,-29
silvia,48,8.523419900000022,-21
silvia,48,8.523453600000039,-12
silvia,48,8.523611800000026,-25
silvia,48,8.565395599999988,-66
silvia,48,8.60216939999998,-87
silvia,48,8.602273699999955,-43
silvia,48,8.602378199999976,1
silvia,48,8.60284850000005,-9
silvia,48,8.602906899999994,-92
silvia,48,8.602944200000024,-183
silvia,48,8.603354599999989,-204
silvia,48,8.603415499999983,-158
silvia,48,8.603450700000053,-119
silvia,48,8.603765700000054,-132
silvia,48,8.603811199999996,-173
silvia,48,8.60384380000005,-185
silvia,48,8.603875700000003,-195
silvia,48,8.604446300000063,-211
silvia,48,8.604511300000013,-237
silvia,48,8.60454690000006,-264
silvia,48,8.604873200000043,-244
silvia,48,8.604917699999987,-219
silvia,48,8.604949900000065,-205
silvia,48,8.605264199999965,-215
silvia,48,8.605309199999965,-241
silvia,48,8.605342500000006,-265
silvia,48,8.605626700000016,-278
silvia,48,8.605668899999955,-275
silvia,48,8.605700899999988,-234
silvia,48,8.606107899999984,-210
silvia,48,8.606159400000024,-220
silvia,48,8.60619220000001,-253
silvia,48,8.606510100000037,-285
silvia,48,8.606550599999991,-297
silvia,48,8.606579600000032,-305
silvia,48,8.606825200000003,-290
silvia,48,8.606861999999978,-283
silvia,48,8.606890600000042,-300
silvia,48,8.607132399999955,-322
silvia,48,8.607168600000023,-324
silvia,48,8.607197799999994,-307
silvia,48,8.607227299999977,-273
silvia,48,8.607507800000008,-245
silvia,48,8.607547599999975,-269
silvia,48,8.607575800000063,-307
silvia,48,8.60781929999996,-310
silvia,48,8.607855599999994,-281
silvia,48,8.607883499999957,-266
silvia,48,8.608067399999982,-261
silvia,48,8.608144000000038,-257
silvia,48,8.638282300000014,-257
silvia,48,8.638373999999999,-238
silvia,48,8.63841739999998,-172
silvia,48,8.638752899999986,-123
silvia,48,8.638802899999973,-147
silvia,48,8.638838899999996,-197
silvia,48,8.639066200000002,-228
silvia,48,8.639110500000015,-220
silvia,48,8.669462899999985,-206
silvia,48,8.669523099999992,-202
silvia,48,8.669548200000008,-188
silvia,48,8.6697494,-168
silvia,48,8.669776100000036,-154
silvia,48,8.669795399999998,-130
silvia,48,8.669959000000063,-114
silvia,48,8.669982799999957,-119
silvia,48,8.670001400000046,-122
silvia,48,8.67015779999997,-113
silvia,48,8.67021550000004,-92
silvia,48,8.670239100000003,-72
silvia,48,8.670468400000004,-82
silvia,48,8.670501000000058,-113
silvia,48,8.670521099999974,-119
silvia,48,8.67069390000006,-122
silvia,48,8.6707179,-137
silvia,48,8.670736000000034,-141
silvia,48,8.670894299999986,-118
silvia,48,8.670917799999984,-71
silvia,48,8.670935600000007,-42
silvia,48,8.670952700000043,-35
silvia,48,8.671108900000036,-34
silvia,48,8.671158699999978,-40
silvia,48,8.671177100000023,-45
silvia,48,8.671287500000062,-55
silvia,48,8.671310100000028,-71
silvia,48,8.700647900000035,-88

silvia,48,8.700967900000023,-87
silvia,48,8.700997499999971,-65
silvia,48,8.701016999999979,-51
silvia,48,8.701034800000002,-38
silvia,48,8.70119950000003,-26
silvia,48,8.701223199999959,-17
silvia,48,8.701242500000035,-3
silvia,48,8.701400899999953,18
silvia,48,8.701478899999984,39
silvia,48,8.701500600000031,76
silvia,48,8.70151850000002,128
silvia,48,8.701751299999955,150
silvia,48,8.70178390000001,113
silvia,48,8.701803899999959,69
silvia,48,8.701980400000025,58
silvia,48,8.702047600000014,82
silvia,48,8.702073100000007,109
silvia,48,8.70209120000004,115
silvia,48,8.70222130000002,104
silvia,48,8.702244800000017,92
silvia,48,8.72215719999997,112
silvia,48,8.722217500000056,152
silvia,48,8.72224349999999,166
silvia,48,8.754872299999988,153
silvia,48,8.754944900000055,147
silvia,48,8.78543830000001,167
silvia,48,8.785497899999996,188
silvia,48,8.78557580000006,209
silvia,48,8.78579430000002,224
silvia,48,8.785825100000011,203
silvia,48,8.785848699999974,164
silvia,48,8.786033400000065,137
silvia,48,8.78606179999997,118
silvia,48,8.786082800000031,106
silvia,48,8.786103099999991,118
silvia,48,8.786285199999952,136
silvia,48,8.786312100000032,134
silvia,48,8.786333499999955,132
silvia,48,8.78653840000004,150
silvia,48,8.786566500000049,167
silvia,48,8.78658740000003,163
silvia,48,8.786765700000046,168
silvia,48,8.78679139999997,208
silvia,48,8.786813000000052,227
