person,questionCode,timediff,rawEeg
silvia,19,6.895019300000001,42
silvia,19,6.895026599999994,41
silvia,19,6.8950914000000125,42
silvia,19,6.8951007,41
silvia,19,6.895107800000005,42
silvia,19,6.895114700000022,41
silvia,19,6.895398100000023,41
silvia,19,6.89540820000002,41
silvia,19,6.895415599999978,42
silvia,19,6.895478700000012,42
silvia,19,6.8954875000000015,42
silvia,19,6.895494700000029,42
silvia,19,6.895501800000034,41
silvia,19,6.895564200000024,42
silvia,19,6.895573000000013,41
silvia,19,6.895579999999995,42
silvia,19,6.895641800000021,42
silvia,19,6.895650700000033,41
silvia,19,6.895657700000015,41
silvia,19,6.895664500000009,42
silvia,19,6.895725900000002,42
silvia,19,6.895734500000003,42
silvia,19,6.895741299999997,41
silvia,19,6.895748000000026,41
silvia,19,6.895809299999996,41
silvia,19,6.895817700000009,41
silvia,19,6.895824600000026,42
silvia,19,6.895887300000027,41
silvia,19,6.8958961999999815,41
silvia,19,6.895903400000009,41
silvia,19,6.895910200000003,41
silvia,19,6.895972000000029,41
silvia,19,6.895980500000007,41
silvia,19,6.89598749999999,41
silvia,19,6.896036700000025,41
silvia,19,6.896045399999991,41
silvia,19,6.896052499999996,41
silvia,19,6.957713100000035,41
silvia,19,6.980361700000003,41
silvia,19,6.98039,42
silvia,19,6.980401000000029,41
silvia,19,6.980493899999999,42
silvia,19,6.980506400000024,41
silvia,19,6.980515299999979,41
silvia,19,6.980523300000016,41
silvia,19,6.980597799999998,41
silvia,19,6.980608599999982,42
silvia,19,6.980617300000006,41
silvia,19,6.980689799999993,41
silvia,19,6.980700399999989,42
silvia,19,6.980708800000002,42
silvia,19,6.980717000000027,42
silvia,19,6.980789300000026,42
silvia,19,6.980799499999989,42
silvia,19,6.98080779999998,42
silvia,19,6.980879200000004,42
silvia,19,6.980889499999989,42
silvia,19,6.980897700000014,42
silvia,19,6.980905800000016,42
silvia,19,6.980977100000018,41
silvia,19,6.981036700000004,41
silvia,19,6.981046300000003,41
silvia,19,6.981074100000001,41
silvia,19,6.981249999999989,41
silvia,19,6.981264399999986,41
silvia,19,6.981287699999996,41
silvia,19,6.981361900000024,41
silvia,19,6.9813735999999835,41
silvia,19,6.981381400000032,41
silvia,19,6.98138849999998,41
silvia,19,6.981454700000029,41
silvia,19,6.981463899999994,41
silvia,19,6.981471100000022,41
silvia,19,6.981522700000028,41
silvia,19,6.981531500000017,41
silvia,19,6.98153880000001,41
silvia,19,7.0099928000000205,41
silvia,19,7.01002299999999,41
silvia,19,7.010033000000021,40
silvia,19,7.0102383999999915,41
silvia,19,7.010284600000034,41
silvia,19,7.0103004000000055,41
silvia,19,7.01031039999998,41
silvia,19,7.01040770000003,41
silvia,19,7.010418200000004,41
silvia,19,7.010430100000008,41
silvia,19,7.010549400000002,41
silvia,19,7.010567299999991,41
silvia,19,7.010578699999996,41
silvia,19,7.063054300000033,41
silvia,19,7.094324099999994,41
silvia,19,7.094384400000024,41
silvia,19,7.094411900000011,41
silvia,19,7.094629300000008,40
silvia,19,7.094658900000013,41
silvia,19,7.094681400000013,40
silvia,19,7.094702400000017,41
silvia,19,7.094883100000004,41
silvia,19,7.094908900000007,41
silvia,19,7.0949300000000335,41
silvia,19,7.095144000000005,41
silvia,19,7.0951728,41
silvia,19,7.095193300000005,41
silvia,19,7.095213100000024,41
silvia,19,7.095393100000024,41
silvia,19,7.095418199999983,40
silvia,19,7.095437800000013,41
silvia,19,7.095613700000001,41
silvia,19,7.095638899999983,41
silvia,19,7.0956593000000225,41
silvia,19,7.095678899999996,41
silvia,19,7.095855500000027,41
silvia,19,7.0958802000000105,41
silvia,19,7.09590129999998,41
silvia,19,7.095921099999998,41
silvia,19,7.096117900000024,41
silvia,19,7.096144299999992,41
silvia,19,7.096164400000021,41
silvia,19,7.096340699999985,41
silvia,19,7.09636549999999,41
silvia,19,7.096385699999985,41
silvia,19,7.0964053999999805,41
silvia,19,7.096578500000021,41
silvia,19,7.096603700000003,41
silvia,19,7.096623700000009,41
silvia,19,7.096795200000031,41
silvia,19,7.096820100000002,42
silvia,19,7.096840400000019,41
silvia,19,7.096859900000027,41
silvia,19,7.097053800000026,41
silvia,19,7.097080399999982,41
silvia,19,7.0971002,41
silvia,19,7.097274099999993,41
silvia,19,7.0972982000000115,41
silvia,19,7.0973185000000285,41
silvia,19,7.097338799999989,41
silvia,19,7.0974606000000335,41
silvia,19,7.097485199999994,41
silvia,19,7.117650500000025,41
silvia,19,7.117711499999984,41
silvia,19,7.1177384000000075,41
silvia,19,7.117870299999993,41
silvia,19,7.176414599999987,41
silvia,19,7.176506599999982,41
silvia,19,7.176544400000012,42
silvia,19,7.203593100000035,41
silvia,19,7.20368400000001,40
silvia,19,7.203726300000028,41
silvia,19,7.204060700000014,41
silvia,19,7.2041083999999955,41
silvia,19,7.20414420000003,41
silvia,19,7.2041777000000025,41
silvia,19,7.2044639000000075,41
silvia,19,7.204506100000003,41
silvia,19,7.204538899999989,41
silvia,19,7.204817800000001,40
silvia,19,7.2048599999999965,41
silvia,19,7.204892299999983,41
silvia,19,7.204923300000019,41
silvia,19,7.205196600000022,41
silvia,19,7.2052368999999885,41
silvia,19,7.20526940000002,41
silvia,19,7.20554629999998,41
silvia,19,7.205586900000014,41
silvia,19,7.205619500000012,41
silvia,19,7.205650699999978,41
silvia,19,7.205924200000027,41
silvia,19,7.205963300000008,41
silvia,19,7.20599500000003,41
silvia,19,7.20602660000003,41
silvia,19,7.206298899999979,41
silvia,19,7.206338000000017,41
silvia,19,7.206369999999993,41
silvia,19,7.206640800000002,41
silvia,19,7.206680100000028,41
silvia,19,7.2067116000000055,41
silvia,19,7.20674200000002,40
silvia,19,7.207015099999978,40
silvia,19,7.207054400000004,41
silvia,19,7.207086600000025,41
silvia,19,7.207356399999981,41
silvia,19,7.2073958999999945,41
silvia,19,7.207427100000018,41
silvia,19,7.2074579000000085,41
silvia,19,7.207690300000024,41
silvia,19,7.207729400000005,41
silvia,19,7.207760699999994,41
silvia,19,7.267367200000024,40
silvia,19,7.300447599999984,41
silvia,19,7.300551200000029,41
silvia,19,7.300599200000022,41
silvia,19,7.300980799999991,41
silvia,19,7.301036100000033,41
silvia,19,7.301075400000002,41
silvia,19,7.301135400000021,42
silvia,19,7.301470400000028,42
silvia,19,7.3015194999999835,42
silvia,19,7.301557199999991,41
silvia,19,7.301876499999992,41
silvia,19,7.301923799999997,41
silvia,19,7.301961000000006,42
silvia,19,7.3019970000000285,42
silvia,19,7.302314500000023,42
silvia,19,7.302360399999998,42
silvia,19,7.30239610000001,43
silvia,19,7.302707699999985,43
silvia,19,7.30275469999998,43
silvia,19,7.302860600000031,43
silvia,19,7.302903300000025,43
silvia,19,7.303228900000022,43
silvia,19,7.303274999999985,43
silvia,19,7.303311500000007,43
silvia,19,7.303348700000015,43
silvia,19,7.303664700000013,43
silvia,19,7.303712000000019,43
silvia,19,7.3037482000000296,43
silvia,19,7.304060499999991,43
silvia,19,7.304106700000034,42
silvia,19,7.304142899999988,42
silvia,19,7.30417749999998,43
silvia,19,7.304556999999988,43
silvia,19,7.304609400000004,44
silvia,19,7.304645999999991,44
silvia,19,7.305073400000026,44
silvia,19,7.3051282999999785,44
silvia,19,7.305166600000007,44
silvia,19,7.305201699999998,43
silvia,19,7.305588100000023,43
silvia,19,7.305649399999993,42
silvia,19,7.305686700000024,42
silvia,19,7.3059966000000145,42
silvia,19,7.306042900000023,42
silvia,19,7.306075200000009,41
silvia,19,7.306105699999989,33
silvia,19,7.306538999999987,10
silvia,19,7.306589200000019,-12
silvia,19,7.306623500000001,-53
silvia,19,7.306908899999996,-151
silvia,19,7.3069520999999895,-292
silvia,19,7.3069854000000305,-433
silvia,19,7.307260700000029,-793
silvia,19,7.307299300000011,-1412
silvia,19,7.307327999999984,-1802
silvia,19,7.307446299999981,-1723
silvia,19,7.333321399999988,-1305
silvia,19,7.333369100000027,-1002
silvia,19,7.333424799999989,-1018
silvia,19,7.3726191000000085,-1191
silvia,19,7.396263900000008,-1073
silvia,19,7.396295000000009,-712
silvia,19,7.396306100000004,-462
silvia,19,7.396398599999998,-428
silvia,19,7.396410900000035,-469
silvia,19,7.3964201,-553
silvia,19,7.396494599999983,-663
silvia,19,7.396505700000034,-699
silvia,19,7.396514200000013,-660
silvia,19,7.396585800000025,-674
silvia,19,7.396596400000021,-702
silvia,19,7.3966049,-668
silvia,19,7.396676099999979,-600
silvia,19,7.396686400000021,-621
silvia,19,7.3966949,-612
silvia,19,7.396766200000002,-430
silvia,19,7.396776499999987,-51
silvia,19,7.396785099999988,267
silvia,19,7.3968552000000045,376
silvia,19,7.396865600000012,468
silvia,19,7.396874200000013,583
silvia,19,7.396882500000004,609
silvia,19,7.396966500000019,565
silvia,19,7.396977400000026,503
silvia,19,7.396985799999982,499
silvia,19,7.3970580000000155,556
silvia,19,7.397068300000001,632
silvia,19,7.397076599999991,642
silvia,19,7.39714680000003,608
silvia,19,7.397156800000005,566
silvia,19,7.397165099999995,549
silvia,19,7.39717330000002,571
silvia,19,7.397243000000003,587
silvia,19,7.3972531,578
silvia,19,7.397261200000003,548
silvia,19,7.3973464000000035,496
silvia,19,7.397357900000031,438
silvia,19,7.397366299999987,405
silvia,19,7.397487500000011,368
silvia,19,7.397498900000016,293
silvia,19,7.397507200000007,182
silvia,19,7.397515499999997,119
silvia,19,7.397580500000004,114
silvia,19,7.39758999999998,100
silvia,19,7.418143799999996,144
silvia,19,7.418180100000029,169
silvia,19,7.418192599999998,149
silvia,19,7.418300200000033,195
silvia,19,7.418312300000025,307
silvia,19,7.418320999999992,401
silvia,19,7.4183945000000335,448
silvia,19,7.4184051000000295,428
silvia,19,7.418413100000009,409
silvia,19,7.418421200000012,393
silvia,19,7.41847690000003,379
silvia,19,7.418486799999982,365
silvia,19,7.471119200000032,354
silvia,19,7.498265600000025,342
silvia,19,7.535088099999996,330
silvia,19,7.535142699999994,321
silvia,19,7.535165899999981,310
silvia,19,7.53535260000001,299
silvia,19,7.535378600000001,291
silvia,19,7.53539840000002,281
silvia,19,7.535591399999987,274
silvia,19,7.535616199999993,264
silvia,19,7.535634899999991,257
silvia,19,7.53565279999998,248
silvia,19,7.535808099999997,242
silvia,19,7.535831099999996,233
silvia,19,7.535849100000007,227
silvia,19,7.536002400000029,219
silvia,19,7.5360249000000294,214
silvia,19,7.536043300000017,208
silvia,19,7.536196399999994,201
silvia,19,7.536218800000029,196
silvia,19,7.536266500000011,189
silvia,19,7.536288600000034,184
silvia,19,7.536446500000011,180
silvia,19,7.5364688999999885,176
silvia,19,7.536487300000033,169
silvia,19,7.5366401,165
silvia,19,7.5366624000000115,162
silvia,19,7.536680999999987,155
silvia,19,7.5368321000000265,152
silvia,19,7.536854199999993,148
silvia,19,7.536872000000017,145
silvia,19,7.5368897000000175,139
silvia,19,7.5370404000000235,135
silvia,19,7.537083300000006,133
silvia,19,7.53710319999999,131
silvia,19,7.53725750000001,128
silvia,19,7.537279300000023,124
silvia,19,7.537297099999989,122
silvia,19,7.537447799999995,119
silvia,19,7.537469700000031,117
silvia,19,7.537637800000027,115
silvia,19,7.5376593999999955,113
silvia,19,7.537677599999995,108
silvia,19,7.537830799999995,105
silvia,19,7.537853100000007,103
silvia,19,7.537891999999999,101
silvia,19,7.537910399999987,100
silvia,19,7.538000600000032,97
silvia,19,7.576173900000015,96
silvia,19,7.621316700000023,92
silvia,19,7.621406700000023,92
silvia,19,7.621448999999984,91
silvia,19,7.621787700000027,90
silvia,19,7.621836200000018,88
silvia,19,7.621871999999996,87
silvia,19,7.621905599999991,85
silvia,19,7.622196000000031,84
silvia,19,7.6222377999999935,83
silvia,19,7.622270399999991,81
silvia,19,7.622550600000011,80
silvia,19,7.622592999999995,77
silvia,19,7.62262579999998,76
silvia,19,7.62265739999998,75
silvia,19,7.622934100000009,74
silvia,19,7.622975199999985,70
silvia,19,7.623007099999995,55
silvia,19,7.623286000000007,7
silvia,19,7.623329699999999,-85
silvia,19,7.623363999999981,-141
silvia,19,7.6233952000000045,-102
silvia,19,7.623669000000007,-70
silvia,19,7.6237295000000245,-58
silvia,19,7.62376340000003,-20
silvia,19,7.624057499999992,-8
silvia,19,7.6241011000000185,16
silvia,19,7.624133299999983,72
silvia,19,7.624165000000005,89
silvia,19,7.624442600000009,90
silvia,19,7.624485100000015,86
silvia,19,7.624517700000013,-324
silvia,19,7.624810099999991,-2048
silvia,19,7.624848200000031,-2048
silvia,19,7.6248752000000195,-2048
silvia,19,7.625114800000006,-2048
silvia,19,7.625150899999994,-2048
silvia,19,7.625178600000027,-2048
silvia,19,7.625420800000029,-2048
silvia,19,7.625456100000008,-2048
silvia,19,7.625483299999985,-2048
silvia,19,7.625726900000018,-2048
silvia,19,7.625784399999986,-2048
silvia,19,7.62581449999999,-2048
silvia,19,7.626089799999988,-2048
silvia,19,7.626129699999979,-102
silvia,19,7.626161800000034,1024
silvia,19,7.626324199999999,1205
silvia,19,7.67797250000001,1421
silvia,19,7.719925700000033,2006
silvia,19,7.719981700000005,2047
silvia,19,7.720006399999988,2047
silvia,19,7.720207300000027,2047
silvia,19,7.720235699999989,2047
silvia,19,7.720256500000005,2047
silvia,19,7.720428900000002,2047
silvia,19,7.720454399999994,2027
silvia,19,7.720475099999987,1915
silvia,19,7.720681200000001,1798
silvia,19,7.720707500000003,1736
silvia,19,7.7207267,1719
silvia,19,7.720891199999983,1701
silvia,19,7.7209153000000015,1658
silvia,19,7.72093510000002,1586
silvia,19,7.721096299999999,1514
silvia,19,7.721119700000031,1456
silvia,19,7.721139300000004,1362
silvia,19,7.721301600000004,1174
silvia,19,7.7213255000000345,930
silvia,19,7.7213456000000065,821
silvia,19,7.7213914999999815,808
silvia,19,7.7215597,720
silvia,19,7.72158300000001,427
silvia,19,7.721602800000028,23
silvia,19,7.72176589999998,-305
silvia,19,7.7217898000000105,-485
silvia,19,7.72180910000003,-598
silvia,19,7.721969800000011,-737
silvia,19,7.721993999999995,-692
silvia,19,7.722012800000016,-244
silvia,19,7.722173600000019,289
silvia,19,7.722197300000005,617
silvia,19,7.722238699999991,953
silvia,19,7.722259600000029,1091
silvia,19,7.7224259999999845,1139
silvia,19,7.722449400000016,1194
silvia,19,7.72246819999998,1216
silvia,19,7.722629400000017,1180
silvia,19,7.722652400000015,1137
silvia,19,7.722671400000024,1089
silvia,19,7.722831100000008,1034
silvia,19,7.722854100000006,993
silvia,19,7.722873400000026,952
silvia,19,7.72303340000002,925
silvia,19,7.723056799999995,916
silvia,19,7.7230979000000275,836
silvia,19,7.723266200000012,-2048
silvia,19,7.7232910000000174,-2048
silvia,19,7.723309900000004,-2048
silvia,19,7.723473899999988,1121
silvia,19,7.723497899999984,1385
silvia,19,7.7235165000000165,1249
silvia,19,7.723622000000034,1194
silvia,19,7.723644900000011,1250
silvia,19,7.778713200000027,1210
silvia,19,7.822194500000023,1162
silvia,19,7.822345200000029,1117
silvia,19,7.822405899999978,1079
silvia,19,7.822780899999998,1047
silvia,19,7.822833100000025,-611
silvia,19,7.822869200000014,-891
silvia,19,7.823165800000027,1100
silvia,19,7.823210700000004,1034
silvia,19,7.823244999999986,987
silvia,19,7.823535900000024,949
silvia,19,7.8236883999999804,913
silvia,19,7.823759400000029,880
silvia,19,7.824086399999999,848
silvia,19,7.824132300000031,818
silvia,19,7.824165300000004,790
silvia,19,7.824195700000018,762
silvia,19,7.8244796999999835,737
silvia,19,7.824521300000015,711
silvia,19,7.824554799999987,688
silvia,19,7.8248343000000204,664
silvia,19,7.824875500000019,642
silvia,19,7.82490690000003,619
silvia,19,7.825372200000004,598
silvia,19,7.825445600000023,578
silvia,19,7.825482099999988,556
silvia,19,7.825514400000031,539
silvia,19,7.825831300000004,522
silvia,19,7.825874499999998,506
silvia,19,7.825907000000029,490
silvia,19,7.826185699999996,472
silvia,19,7.8262275999999815,455
silvia,19,7.826260600000012,437
silvia,19,7.826675599999987,421
silvia,19,7.82673520000003,407
silvia,19,7.8267721999999935,380
silvia,19,7.826804100000004,243
silvia,19,7.827166200000022,-169
silvia,19,7.827212299999985,-781
silvia,19,7.827246800000012,-1460
silvia,19,7.8275376999999935,-2048
silvia,19,7.8275813999999855,-2048
silvia,19,7.827613700000029,-2048
silvia,19,7.827960200000007,-2048
silvia,19,7.828019200000028,-2048
silvia,19,7.8280545000000075,-2048
silvia,19,7.8284069000000045,-2048
silvia,19,7.828452700000014,-2048
silvia,19,7.8284856999999874,-2048
silvia,19,7.82890470000001,-2048
silvia,19,7.828963299999998,-2048
silvia,19,7.829227399999979,-2048
silvia,19,7.829272300000014,-2048
silvia,19,7.82930570000002,-2048
silvia,19,7.881472599999995,-2048
silvia,19,7.92064750000003,-2048
silvia,19,7.920707400000026,-2048
silvia,19,7.920927300000017,-2048
silvia,19,7.920958700000028,-2048
silvia,19,7.9209822999999915,-2048
silvia,19,7.921166400000004,-2048
silvia,19,7.921193200000005,-2048
silvia,19,7.9218556999999805,-2006
silvia,19,7.922038200000031,-1932
silvia,19,7.922065599999996,-1862
silvia,19,7.922087299999987,-1795
silvia,19,7.922288900000012,-1729
silvia,19,7.922316899999998,-1662
silvia,19,7.922338400000001,-1602
silvia,19,7.922517299999981,-1542
silvia,19,7.922542599999986,-1483
silvia,19,7.922564000000023,-1429
silvia,19,7.922737999999981,-1373
silvia,19,7.922763599999996,-1322
silvia,19,7.922963799999991,-1273
silvia,19,7.9229905999999914,-1225
silvia,19,7.923011400000007,-1178
silvia,19,7.923211499999979,-1132
silvia,19,7.923238799999979,-1091
silvia,19,7.923259400000006,-1049
silvia,19,7.923436200000026,-1010
silvia,19,7.923461799999984,-970
silvia,19,7.92348400000003,-933
silvia,19,7.9236561000000165,-898
silvia,19,7.923681400000021,-861
silvia,19,7.923702100000014,-829
silvia,19,7.923721300000011,-797
silvia,19,7.923894000000018,-765
silvia,19,7.92391889999999,-738
silvia,19,7.923938399999997,-708
silvia,19,7.924134100000003,-680
silvia,19,7.924161099999992,-653
silvia,19,7.92418200000003,-629
silvia,19,7.924357900000018,-604
silvia,19,7.924382200000025,-581
silvia,19,7.924406200000021,-557
silvia,19,7.924578699999984,-536
silvia,19,7.924603300000001,-516
silvia,19,7.924623800000006,-497
silvia,19,7.924794500000019,-474
silvia,19,7.924819500000012,-454
silvia,19,7.924840099999983,-435
silvia,19,7.924925099999996,-418
silvia,19,7.950490399999978,-403
silvia,19,7.950551899999994,-387
silvia,19,7.98618399999998,-370
silvia,19,8.022087999999997,-350
silvia,19,8.022192300000029,-327
silvia,19,8.022241199999996,-299
silvia,19,8.022620599999982,-294
silvia,19,8.022674800000004,-293
silvia,19,8.022714000000008,-284
silvia,19,8.023104999999987,-276
silvia,19,8.023158899999999,-265
silvia,19,8.023198499999978,-253
silvia,19,8.023523699999998,-243
silvia,19,8.02357219999999,-232
silvia,19,8.023608599999989,-220
silvia,19,8.023920099999998,-211
silvia,19,8.023966200000018,-202
silvia,19,8.024002400000029,-194
silvia,19,8.024312399999985,-185
silvia,19,8.024358600000028,-177
silvia,19,8.024394500000028,-168
silvia,19,8.024773600000003,-162
silvia,19,8.024826899999994,-152
silvia,19,8.024864700000023,-146
silvia,19,8.0251844,-138
silvia,19,8.025231200000007,-132
silvia,19,8.025268200000028,-124
silvia,19,8.025303699999995,-119
silvia,19,8.02561380000003,-114
silvia,19,8.025659000000019,-106
silvia,19,8.025694799999997,-102
silvia,19,8.026004,-97
silvia,19,8.026049999999998,-90
silvia,19,8.026087099999984,-86
silvia,19,8.026480400000025,-82
silvia,19,8.026534099999992,-75
silvia,19,8.026570800000002,-71
silvia,19,8.027019400000029,-68
silvia,19,8.027072400000009,-62
silvia,19,8.027109300000006,-58
silvia,19,8.02714450000002,-55
silvia,19,8.027465500000005,-52
silvia,19,8.027512400000035,-49
silvia,19,8.02755000000002,-44
silvia,19,8.0278596,-41
silvia,19,8.027903900000013,-38
silvia,19,8.02793969999999,-36
silvia,19,8.028295500000013,-33
silvia,19,8.02834439999998,-28
silvia,19,8.028380200000015,-26
silvia,19,8.028415199999984,-24
silvia,19,8.028608700000007,-22
silvia,19,8.086415999999986,-19
silvia,19,8.086526800000001,-17
silvia,19,8.122875099999987,-13
silvia,19,8.122980799999993,-11
silvia,19,8.12302299999999,-10
silvia,19,8.123457700000017,-7
silvia,19,8.123512000000005,-6
silvia,19,8.123546599999997,-5
silvia,19,8.123849399999983,-3
silvia,19,8.123893500000008,-2
silvia,19,8.123926700000027,0
silvia,19,8.123958899999991,1
silvia,19,8.124244500000032,3
silvia,19,8.124286999999981,4
silvia,19,8.124318800000026,5
silvia,19,8.124347999999998,6
silvia,19,8.12462499999998,7
silvia,19,8.12466599999999,8
silvia,19,8.124696900000004,10
silvia,19,8.12472839999998,11
silvia,19,8.125066899999979,12
silvia,19,8.125115400000027,12
silvia,19,8.12514729999998,16
silvia,19,8.12542910000002,16
silvia,19,8.125470600000028,17
silvia,19,8.125502799999992,18
silvia,19,8.125533500000017,19
silvia,19,8.125804800000026,20
silvia,19,8.125846200000012,20
silvia,19,8.125877300000013,21
silvia,19,8.1261485,21
silvia,19,8.126189600000032,22
silvia,19,8.126220900000021,23
silvia,19,8.126251400000001,24
silvia,19,8.126570200000003,24
silvia,19,8.126615300000026,25
silvia,19,8.12664749999999,26
silvia,19,8.126678400000003,26
silvia,19,8.126964299999997,27
silvia,19,8.127005800000006,26
silvia,19,8.127037500000029,27
silvia,19,8.1273147,28
silvia,19,8.127354400000002,28
silvia,19,8.12738569999999,29
silvia,19,8.127415299999996,32
silvia,19,8.127692200000013,32
silvia,19,8.127772900000025,32
silvia,19,8.127807700000005,32
silvia,19,8.127991500000007,33
silvia,19,8.128032599999983,33
silvia,19,8.151565000000005,33
silvia,19,8.15165730000001,33
silvia,19,8.151702499999999,34
silvia,19,8.15190560000002,34
silvia,19,8.189210300000013,34
silvia,19,8.189316800000029,35
silvia,19,8.189359200000013,35
silvia,19,8.18963020000001,35
silvia,19,8.189678300000026,36
silvia,19,8.221746199999984,36
silvia,19,8.221835400000032,36
silvia,19,8.22187120000001,36
silvia,19,8.222177999999985,36
silvia,19,8.222219800000005,37
silvia,19,8.222249299999987,37
silvia,19,8.222276099999988,37
silvia,19,8.22253330000001,37
silvia,19,8.222570399999995,37
silvia,19,8.22259889999998,37
silvia,19,8.222843100000034,38
silvia,19,8.222879799999987,38
silvia,19,8.222908200000006,38
silvia,19,8.222935300000017,38
silvia,19,8.223179300000027,39
silvia,19,8.223214299999995,39
silvia,19,8.223241900000005,38
silvia,19,8.223483499999986,38
silvia,19,8.223519399999986,37
silvia,19,8.223547199999985,38
silvia,19,8.223573799999997,38
silvia,19,8.223813899999982,38
silvia,19,8.223849099999995,39
silvia,19,8.223876300000029,40
silvia,19,8.223903600000028,40
silvia,19,8.224141700000018,40
silvia,19,8.224177499999996,40
silvia,19,8.224205400000017,40
silvia,19,8.224444300000016,40
silvia,19,8.224478599999998,40
silvia,19,8.224505700000009,40
silvia,19,8.224532100000033,40
silvia,19,8.22476660000001,40
silvia,19,8.224801000000014,40
silvia,19,8.22482819999999,40
silvia,19,8.225063500000033,41
silvia,19,8.225098399999979,41
silvia,19,8.22512549999999,40
silvia,19,8.225150999999983,40
silvia,19,8.225388399999986,40
silvia,19,8.225422700000024,41
silvia,19,8.225449700000013,40
silvia,19,8.225674200000014,41
silvia,19,8.225712799999997,41
silvia,19,8.252227500000004,40
silvia,19,8.252319100000022,41
silvia,19,8.252360500000009,41
silvia,19,8.252695800000026,42
silvia,19,8.252743699999996,41
silvia,19,8.252778000000035,42
silvia,19,8.252811199999996,41
silvia,19,8.25298570000001,41
silvia,19,8.296157400000027,41
silvia,19,8.320990900000027,41
silvia,19,8.3210957,41
silvia,19,8.321143899999981,41
silvia,19,8.352055699999994,41
silvia,19,8.423533099999986,41
silvia,19,8.42363720000003,41
silvia,19,8.423683799999992,41
silvia,19,8.424040999999988,41
silvia,19,8.424089100000003,41
silvia,19,8.42412059999998,41
silvia,19,8.424148900000034,41
silvia,19,8.424412200000006,41
silvia,19,8.424450700000023,41
silvia,19,8.42447850000002,42
silvia,19,8.424726300000032,42
silvia,19,8.424804699999981,41
silvia,19,8.424834299999986,42
silvia,19,8.424859700000013,41
silvia,19,8.425111800000025,41
silvia,19,8.425147400000014,41
