person,questionCode,timediff,rawEeg
javier_test,8,3.9898885000000064,71
javier_test,8,3.989930000000001,76
javier_test,8,3.9899692999999985,66
javier_test,8,3.989999999999995,44
javier_test,8,3.9903122000000053,37
javier_test,8,3.9903527000000025,32
javier_test,8,3.9903845999999987,21
javier_test,8,3.990663800000007,25
javier_test,8,3.9907055000000042,35
javier_test,8,3.9907367999999934,43
javier_test,8,3.9907666000000006,45
javier_test,8,3.991041999999993,37
javier_test,8,3.991082199999994,29
javier_test,8,3.9911136999999997,32
javier_test,8,3.9913312000000047,35
javier_test,8,3.9913707000000045,34
javier_test,8,3.9914030999999994,17
javier_test,8,4.0216949,8
javier_test,8,4.0217963999999995,21
javier_test,8,4.067659199999994,21
javier_test,8,4.108450200000007,9
javier_test,8,4.108549300000007,7
javier_test,8,4.108596500000004,18
javier_test,8,4.108981799999995,34
javier_test,8,4.109034600000001,40
javier_test,8,4.109073800000004,40
javier_test,8,4.109111400000003,38
javier_test,8,4.109440399999997,34
javier_test,8,4.109488299999995,26
javier_test,8,4.1095260000000025,18
javier_test,8,4.109849400000002,23
javier_test,8,4.109896599999999,24
javier_test,8,4.109933499999997,37
javier_test,8,4.109969800000002,59
javier_test,8,4.110288800000006,59
javier_test,8,4.110335300000003,37
javier_test,8,4.110371700000002,25
javier_test,8,4.1104074,39
javier_test,8,4.1107224,58
javier_test,8,4.110767300000006,58
javier_test,8,4.110803799999999,49
javier_test,8,4.111118200000007,34
javier_test,8,4.111163200000007,26
javier_test,8,4.111198999999999,34
javier_test,8,4.1112348999999995,42
javier_test,8,4.111546599999997,43
javier_test,8,4.111591000000004,44
javier_test,8,4.111627799999994,64
javier_test,8,4.111938699999996,75
javier_test,8,4.111982999999995,65
javier_test,8,4.1120181,41
javier_test,8,4.112052399999996,32
javier_test,8,4.1123616,33
javier_test,8,4.112403499999999,34
javier_test,8,4.112439800000004,36
javier_test,8,4.112752499999999,39
javier_test,8,4.1127963999999935,41
javier_test,8,4.1128326999999985,37
javier_test,8,4.112867600000001,39
javier_test,8,4.113178099999999,42
javier_test,8,4.113223099999999,52
javier_test,8,4.1132597,61
javier_test,8,4.113294499999995,66
javier_test,8,4.113607200000004,70
javier_test,8,4.113651599999997,74
javier_test,8,4.1136874999999975,70
javier_test,8,4.114069499999999,57
javier_test,8,4.1141176,59
javier_test,8,4.114153400000006,71
javier_test,8,4.114186900000007,80
javier_test,8,4.1144278999999955,74
javier_test,8,4.114473500000003,64
javier_test,8,4.152199400000001,54
javier_test,8,4.184863500000006,45
javier_test,8,4.184921700000004,44
javier_test,8,4.184945400000004,45
javier_test,8,4.185145500000004,52
javier_test,8,4.1851719,49
javier_test,8,4.185189800000003,37
javier_test,8,4.1852077000000065,27
javier_test,8,4.185372400000006,36
javier_test,8,4.185395900000003,51
javier_test,8,4.185413800000006,48
javier_test,8,4.185573000000005,34
javier_test,8,4.185595899999996,28
javier_test,8,4.1856142999999975,36
javier_test,8,4.185631599999994,42
javier_test,8,4.185819699999996,34
javier_test,8,4.185842100000002,23
javier_test,8,4.1858595000000065,19
javier_test,8,4.186015999999995,23
javier_test,8,4.186038800000006,37
javier_test,8,4.1860558999999995,51
javier_test,8,4.186072999999993,50
javier_test,8,4.186227700000003,35
javier_test,8,4.186249200000006,22
javier_test,8,4.186266500000002,17
javier_test,8,4.186283500000002,18
javier_test,8,4.186497900000006,20
javier_test,8,4.1865279000000015,21
javier_test,8,4.186547200000007,27
javier_test,8,4.1867414000000025,32
javier_test,8,4.186766000000006,25
javier_test,8,4.186783899999995,17
javier_test,8,4.186801200000005,25
javier_test,8,4.1869582000000065,44
javier_test,8,4.1869807000000065,54
javier_test,8,4.186998399999993,58
javier_test,8,4.187153899999998,71
javier_test,8,4.1871759,75
javier_test,8,4.187192800000005,68
javier_test,8,4.187209899999999,55
javier_test,8,4.187364299999999,49
javier_test,8,4.187385800000001,39
javier_test,8,4.187403000000003,40
javier_test,8,4.1876206999999965,43
javier_test,8,4.187652099999994,57
javier_test,8,4.187671100000003,74
javier_test,8,4.187688100000003,75
javier_test,8,4.187862100000004,57
javier_test,8,4.1878849,36
javier_test,8,4.187901999999994,23
javier_test,8,4.187919300000004,26
javier_test,8,4.205847500000004,39
javier_test,8,4.205910700000004,39
javier_test,8,4.205940600000005,39
javier_test,8,4.206159099999994,43
javier_test,8,4.2061860999999965,52
javier_test,8,4.206205999999995,60
javier_test,8,4.206225000000003,68
javier_test,8,4.206325899999996,72
javier_test,8,4.250061000000002,75
javier_test,8,4.286769100000001,68
javier_test,8,4.286869300000006,72
javier_test,8,4.2869117000000045,76
javier_test,8,4.2872761,59
javier_test,8,4.287322000000003,37
javier_test,8,4.287356599999995,21
javier_test,8,4.287388699999994,28
javier_test,8,4.2876844999999975,39
javier_test,8,4.287726599999999,42
javier_test,8,4.287758199999999,36
javier_test,8,4.288108800000003,34
javier_test,8,4.288153300000005,38
javier_test,8,4.2881842999999975,34
javier_test,8,4.2882149,35
javier_test,8,4.288492899999994,41
javier_test,8,4.288531599999999,42
javier_test,8,4.288562499999998,39
javier_test,8,4.288981300000003,34
javier_test,8,4.289040299999996,32
javier_test,8,4.289085400000005,41
javier_test,8,4.289129500000001,55
javier_test,8,4.289441100000005,48
javier_test,8,4.289549100000002,35
javier_test,8,4.289588699999996,42
javier_test,8,4.2896207999999945,60
javier_test,8,4.289918799999995,70
javier_test,8,4.289958999999996,68
javier_test,8,4.2899910000000006,58
javier_test,8,4.290272599999994,52
javier_test,8,4.2903122000000025,43
javier_test,8,4.2903436,38
javier_test,8,4.290372399999995,44
javier_test,8,4.290650200000002,61
javier_test,8,4.290689299999997,70
javier_test,8,4.2907201000000015,69
javier_test,8,4.290995699999996,58
javier_test,8,4.291035100000002,53
javier_test,8,4.291066099999995,42
javier_test,8,4.291134200000002,42
javier_test,8,4.291506400000003,53
javier_test,8,4.291564199999996,52
javier_test,8,4.2916000000000025,43
javier_test,8,4.291811800000005,48
javier_test,8,4.2918544999999995,50
javier_test,8,4.321854599999995,53
javier_test,8,4.3219562000000025,51
javier_test,8,4.322005399999995,38
javier_test,8,4.355191700000006,27
javier_test,8,4.384317899999999,25
javier_test,8,4.384419699999995,34
javier_test,8,4.3844641999999965,40
javier_test,8,4.384818999999993,37
javier_test,8,4.384867999999997,29
javier_test,8,4.384901799999994,27
javier_test,8,4.384934900000005,34
javier_test,8,4.408533700000007,51
javier_test,8,4.408634699999993,64
javier_test,8,4.4086851,59
javier_test,8,4.409072899999998,44
javier_test,8,4.409127900000001,36
javier_test,8,4.409168600000001,37
javier_test,8,4.4092059999999975,44
javier_test,8,4.409609200000006,51
javier_test,8,4.409661900000003,52
javier_test,8,4.4096997999999985,53
javier_test,8,4.410032700000002,60
javier_test,8,4.410079400000001,68
javier_test,8,4.410116799999997,55
javier_test,8,4.410151099999993,40
javier_test,8,4.410468800000004,36
javier_test,8,4.4105148999999955,37
javier_test,8,4.410551999999996,42
javier_test,8,4.410867400000001,53
javier_test,8,4.4109121999999985,42
javier_test,8,4.410954900000007,33
javier_test,8,4.410990999999996,29
javier_test,8,4.411381800000001,32
javier_test,8,4.411431300000004,40
javier_test,8,4.411468299999996,53
javier_test,8,4.4115038000000055,51
javier_test,8,4.411820899999995,40
javier_test,8,4.411865700000007,36
javier_test,8,4.411902100000006,32
javier_test,8,4.412216700000002,36
javier_test,8,4.4122615,43
javier_test,8,4.412296600000005,44
javier_test,8,4.4123308000000065,52
javier_test,8,4.412645900000001,49
javier_test,8,4.412690600000005,38
javier_test,8,4.412772399999994,43
javier_test,8,4.413098000000005,54
javier_test,8,4.4131438,56
javier_test,8,4.4131789000000055,57
javier_test,8,4.413214300000007,50
javier_test,8,4.413524699999996,40
javier_test,8,4.413570000000007,36
javier_test,8,4.4136060000000015,44
javier_test,8,4.4138971,60
javier_test,8,4.4139411999999965,68
javier_test,8,4.413977700000004,67
javier_test,8,4.414012700000001,73
javier_test,8,4.458839999999995,84
javier_test,8,4.486743799999999,98
javier_test,8,4.486847400000002,100
javier_test,8,4.486896700000003,87
javier_test,8,4.487341200000003,75
javier_test,8,4.487397200000004,70
javier_test,8,4.487436900000006,68
javier_test,8,4.4874741,66
javier_test,8,4.487810600000003,69
javier_test,8,4.487858099999997,66
javier_test,8,4.487895600000002,48
javier_test,8,4.488218099999997,39
javier_test,8,4.488265299999995,48
javier_test,8,4.488301199999995,51
javier_test,8,4.4883363,52
javier_test,8,4.488655100000003,53
javier_test,8,4.488700300000005,64
javier_test,8,4.4887832,76
javier_test,8,4.489197599999997,84
javier_test,8,4.489257300000006,85
javier_test,8,4.4892923999999965,84
javier_test,8,4.489330100000004,76
javier_test,8,4.4897122,70
javier_test,8,4.489757100000006,70
javier_test,8,4.489789900000005,74
javier_test,8,4.490078299999993,75
javier_test,8,4.490118499999994,69
javier_test,8,4.4901497999999975,55
javier_test,8,4.490180300000006,48
javier_test,8,4.490508599999998,43
javier_test,8,4.490552399999999,44
javier_test,8,4.490583900000004,55
javier_test,8,4.490614199999996,64
javier_test,8,4.490901500000007,51
javier_test,8,4.490941699999993,39
javier_test,8,4.490972400000004,49
javier_test,8,4.491250899999997,65
javier_test,8,4.491290199999995,66
javier_test,8,4.491321600000006,54
javier_test,8,4.491351699999996,45
javier_test,8,4.491627100000002,52
javier_test,8,4.491666199999997,60
javier_test,8,4.491698200000002,68
javier_test,8,4.491958800000006,61
javier_test,8,4.492038699999995,44
javier_test,8,4.492073300000001,38
javier_test,8,4.492104299999994,48
javier_test,8,4.522073300000002,44
javier_test,8,4.522133400000001,35
javier_test,8,4.522159700000003,17
javier_test,8,4.522292199999995,4
javier_test,8,4.557270500000001,5
javier_test,8,4.5573354999999935,2
javier_test,8,4.557362299999994,0
javier_test,8,4.557546599999995,6
javier_test,8,4.557576400000002,19
javier_test,8,4.557599499999995,33
javier_test,8,4.585295599999995,32
javier_test,8,4.5853544,23
javier_test,8,4.585380999999998,21
javier_test,8,4.585599500000001,26
javier_test,8,4.585630199999997,36
javier_test,8,4.585653100000002,50
javier_test,8,4.585674800000007,57
javier_test,8,4.585893499999997,66
javier_test,8,4.5859226000000035,71
javier_test,8,4.585944900000001,76
javier_test,8,4.5861308000000065,80
javier_test,8,4.586157400000005,76
javier_test,8,4.586178700000005,69
javier_test,8,4.586199399999998,58
javier_test,8,4.586441699999995,55
javier_test,8,4.586475500000006,50
javier_test,8,4.586495900000003,33
javier_test,8,4.586675700000001,37
javier_test,8,4.586739500000007,64
javier_test,8,4.586762100000001,76
javier_test,8,4.586780200000007,73
javier_test,8,4.586946400000002,75
javier_test,8,4.586969600000003,87
javier_test,8,4.586987100000002,90
javier_test,8,4.5870046,74
javier_test,8,4.5871628000000015,57
javier_test,8,4.587185500000004,40
javier_test,8,4.587203299999999,27
javier_test,8,4.587359300000003,25
javier_test,8,4.587381500000006,38
javier_test,8,4.587398699999994,48
javier_test,8,4.587415699999994,37
javier_test,8,4.587571100000005,21
javier_test,8,4.5875924000000055,18
javier_test,8,4.587609999999998,20
javier_test,8,4.587763199999998,21
javier_test,8,4.587786300000005,23
javier_test,8,4.587804199999994,19
javier_test,8,4.606590699999998,16
javier_test,8,4.606650000000002,20
javier_test,8,4.606673999999998,20
javier_test,8,4.6068738999999965,21
javier_test,8,4.606899900000002,16
javier_test,8,4.6069186,17
javier_test,8,4.606935800000002,21
javier_test,8,4.6071203999999994,22
javier_test,8,4.6071462000000025,25
javier_test,8,4.607164900000001,32
javier_test,8,4.6598280000000045,41
javier_test,8,4.692068399999997,48
javier_test,8,4.692166999999998,44
javier_test,8,4.692214500000006,43
javier_test,8,4.6926672000000025,37
javier_test,8,4.692726300000004,32
javier_test,8,4.692766800000001,40
javier_test,8,4.692804899999999,43
javier_test,8,4.693138300000001,35
javier_test,8,4.693188000000006,29
javier_test,8,4.693226199999998,33
javier_test,8,4.693549399999995,36
javier_test,8,4.693596999999997,43
javier_test,8,4.693633899999995,39
javier_test,8,4.693668900000006,36
javier_test,8,4.694039200000006,35
javier_test,8,4.694089599999998,38
javier_test,8,4.694125799999995,41
javier_test,8,4.694449500000005,37
javier_test,8,4.6944957000000045,35
javier_test,8,4.694532699999996,37
javier_test,8,4.694568000000004,35
javier_test,8,4.694883700000005,24
javier_test,8,4.6949287000000055,11
javier_test,8,4.694965499999995,0
javier_test,8,4.695002500000001,4
javier_test,8,4.695315399999998,27
javier_test,8,4.695360899999997,51
javier_test,8,4.6953982,54
javier_test,8,4.695753400000001,34
javier_test,8,4.695803499999997,27
javier_test,8,4.695839300000003,36
javier_test,8,4.695873800000001,37
javier_test,8,4.696193699999995,32
javier_test,8,4.696239700000007,22
javier_test,8,4.696276100000006,25
javier_test,8,4.696783400000001,43
javier_test,8,4.696873699999998,50
javier_test,8,4.696944299999998,35
javier_test,8,4.697012299999997,23
javier_test,8,4.697675799999999,21
javier_test,8,4.6977641000000006,17
javier_test,8,4.6978376,13
javier_test,8,4.697906799999998,19
javier_test,8,4.698257799999993,25
javier_test,8,4.7229454999999945,18
javier_test,8,4.723045499999998,6
javier_test,8,4.723091100000005,7
javier_test,8,4.723415900000006,22
javier_test,8,4.723471799999999,38
javier_test,8,4.723513299999993,37
javier_test,8,4.765551599999995,26
javier_test,8,4.765660999999994,27
javier_test,8,4.765710100000007,42
javier_test,8,4.765997100000007,53
javier_test,8,4.766051500000003,55
javier_test,8,4.809228300000001,51
javier_test,8,4.809330099999997,39
javier_test,8,4.809371600000006,32
javier_test,8,4.8097317999999945,19
javier_test,8,4.809781799999996,18
javier_test,8,4.809815599999993,27
javier_test,8,4.809846300000004,26
javier_test,8,4.8101439,24
javier_test,8,4.810185799999999,32
javier_test,8,4.8102181,40
javier_test,8,4.810562500000003,48
javier_test,8,4.810607200000007,37
javier_test,8,4.8106401000000005,22
javier_test,8,4.810671999999997,16
javier_test,8,4.810958400000004,18
javier_test,8,4.810999499999994,26
javier_test,8,4.811029399999995,34
javier_test,8,4.811310800000001,36
javier_test,8,4.811351500000001,33
javier_test,8,4.811381999999995,32
javier_test,8,4.811411100000001,38
javier_test,8,4.811745999999999,48
javier_test,8,4.811785999999998,45
javier_test,8,4.811815699999997,42
javier_test,8,4.811846299999999,49
javier_test,8,4.812192899999999,56
javier_test,8,4.812239000000005,66
javier_test,8,4.812270699999999,67
javier_test,8,4.812559300000004,66
javier_test,8,4.812598699999995,59
javier_test,8,4.8126283,44
javier_test,8,4.812656700000005,32
javier_test,8,4.812932599999996,49
javier_test,8,4.812971300000001,73
javier_test,8,4.813001700000001,76
javier_test,8,4.813276299999998,69
javier_test,8,4.813316200000003,56
javier_test,8,4.813345799999993,52
javier_test,8,4.813374400000001,54
javier_test,8,4.813689999999994,52
javier_test,8,4.813740800000005,56
javier_test,8,4.813771299999999,67
javier_test,8,4.814089499999994,73
javier_test,8,4.814130599999999,73
javier_test,8,4.8141605,66
javier_test,8,4.814189100000007,56
javier_test,8,4.814425099999994,53
javier_test,8,4.814464599999994,48
javier_test,8,4.814495399999998,39
javier_test,8,4.8722791,38
javier_test,8,4.911098699999997,44
javier_test,8,4.9111999,53
javier_test,8,4.9112460000000056,55
javier_test,8,4.9116353,49
javier_test,8,4.911687499999999,32
javier_test,8,4.911728199999999,23
javier_test,8,4.911766099999994,34
javier_test,8,4.912096099999999,35
javier_test,8,4.9121442,16
javier_test,8,4.912180899999996,-2
javier_test,8,4.912509700000001,1
javier_test,8,4.912558099999998,10
javier_test,8,4.912594999999996,19
javier_test,8,4.912630199999995,19
javier_test,8,4.912953900000005,19
javier_test,8,4.9130009,21
javier_test,8,4.913037299999999,26
javier_test,8,4.913354999999996,33
javier_test,8,4.9134016,37
javier_test,8,4.913437700000003,36
javier_test,8,4.9134731000000045,41
javier_test,8,4.913792200000003,52
javier_test,8,4.914908600000004,56
javier_test,8,4.914950300000001,52
javier_test,8,4.9149876999999975,35
javier_test,8,4.915309899999997,23
javier_test,8,4.915356399999993,35
javier_test,8,4.915393899999998,44
javier_test,8,4.915710000000004,48
javier_test,8,4.915757299999996,53
javier_test,8,4.9157948999999945,56
javier_test,8,4.915831400000002,52
javier_test,8,4.9161452000000025,54
javier_test,8,4.916190799999995,69
javier_test,8,4.9162271999999945,76
javier_test,8,4.9165378999999945,75
javier_test,8,4.916582700000006,80
javier_test,8,4.916619699999998,81
javier_test,8,4.9166555000000045,74
javier_test,8,4.916967400000004,80
javier_test,8,4.917012600000007,86
javier_test,8,4.917049399999996,97
javier_test,8,4.9173598,101
javier_test,8,4.917405000000002,101
javier_test,8,4.9174428999999975,89
javier_test,8,4.917479299999997,77
javier_test,8,4.917791500000007,65
javier_test,8,4.9178359,53
javier_test,8,4.917871099999999,40
javier_test,8,4.918183999999997,33
javier_test,8,4.918228600000006,36
javier_test,8,4.918264699999995,45
javier_test,8,4.918299500000003,54
javier_test,8,4.918464299999997,49
javier_test,8,4.9665542000000045,34
javier_test,8,5.009648999999996,28
javier_test,8,5.009743799999995,34
javier_test,8,5.009785800000003,37
javier_test,8,5.010126400000004,50
javier_test,8,5.0101741,60
javier_test,8,5.010208899999995,50
javier_test,8,5.010241800000003,34
javier_test,8,5.010533899999999,27
javier_test,8,5.010576700000001,23
javier_test,8,5.010609700000003,20
javier_test,8,5.010892699999999,16
javier_test,8,5.0109343999999965,5
javier_test,8,5.0109681999999935,16
javier_test,8,5.011000300000006,27
javier_test,8,5.011328700000007,28
javier_test,8,5.011372199999997,12
javier_test,8,5.011404900000002,-8
javier_test,8,5.011684599999995,-6
javier_test,8,5.011725999999996,8
javier_test,8,5.011758599999993,16
javier_test,8,5.0117891999999955,23
javier_test,8,5.012065899999996,40
javier_test,8,5.012105599999998,54
javier_test,8,5.012137499999994,69
javier_test,8,5.012168700000004,76
javier_test,8,5.012443500000003,73
javier_test,8,5.0125189999999975,66
javier_test,8,5.012555700000007,56
javier_test,8,5.012838400000007,50
javier_test,8,5.012878099999995,49
javier_test,8,5.012909500000006,44
javier_test,8,5.0129400999999945,33
javier_test,8,5.0132183000000055,24
javier_test,8,5.013256999999996,32
javier_test,8,5.013288700000004,43
javier_test,8,5.013565600000007,50
javier_test,8,5.013604799999996,42
javier_test,8,5.013636300000002,41
javier_test,8,5.013667499999997,45
javier_test,8,5.013978499999993,56
javier_test,8,5.014020700000003,65
javier_test,8,5.014052500000005,66
javier_test,8,5.014084100000005,59
javier_test,8,5.014365900000001,58
javier_test,8,5.0144056000000035,59
javier_test,8,5.014437599999994,57
javier_test,8,5.014579100000006,42
javier_test,8,5.079943099999994,40
javier_test,8,5.080044900000004,52
javier_test,8,5.110267300000004,56
javier_test,8,5.110367800000006,44
javier_test,8,5.110416299999997,36
javier_test,8,5.1108677,38
javier_test,8,5.110921700000006,42
javier_test,8,5.110963100000006,55
javier_test,8,5.111000399999995,56
javier_test,8,5.111330899999999,39
javier_test,8,5.111378799999997,27
javier_test,8,5.111416199999994,19
javier_test,8,5.111737700000006,12
javier_test,8,5.111783900000006,33
javier_test,8,5.111820499999993,59
javier_test,8,5.1118562999999995,65
javier_test,8,5.1122187,43
javier_test,8,5.112267599999996,20
javier_test,8,5.112305000000006,13
javier_test,8,5.112629999999996,38
javier_test,8,5.1126766,69
javier_test,8,5.112711500000003,80
javier_test,8,5.112746599999994,69
javier_test,8,5.113061700000003,53
javier_test,8,5.113107299999996,48
javier_test,8,5.1131440999999995,49
javier_test,8,5.113180999999997,54
javier_test,8,5.113493899999995,65
javier_test,8,5.113539200000005,71
javier_test,8,5.113576300000005,64
javier_test,8,5.113929999999996,48
javier_test,8,5.1139783999999935,40
javier_test,8,5.114014900000001,54
javier_test,8,5.1140501,61
javier_test,8,5.114371500000004,48
javier_test,8,5.114416899999995,29
javier_test,8,5.114453299999994,34
javier_test,8,5.114766700000004,42
javier_test,8,5.114810700000007,40
javier_test,8,5.114846600000007,38
javier_test,8,5.1148819,53
javier_test,8,5.115151100000006,70
javier_test,8,5.115196100000006,67
javier_test,8,5.115232599999999,58
javier_test,8,5.172487399999994,56
javier_test,8,5.211120399999999,64
javier_test,8,5.2112214999999935,70
javier_test,8,5.211269900000005,73
javier_test,8,5.211656300000001,73
javier_test,8,5.211709799999994,75
javier_test,8,5.211749900000001,74
javier_test,8,5.211787000000001,59
javier_test,8,5.212180599999996,40
javier_test,8,5.212234600000002,33
javier_test,8,5.212272999999996,26
javier_test,8,5.212604200000001,25
javier_test,8,5.212652700000007,37
javier_test,8,5.212689999999995,48
javier_test,8,5.2127251,43
javier_test,8,5.213044800000006,27
javier_test,8,5.213090800000003,9
javier_test,8,5.213127099999994,5
javier_test,8,5.213163800000004,25
javier_test,8,5.213480099999998,54
javier_test,8,5.213526099999996,80
javier_test,8,5.213561799999994,90
javier_test,8,5.213920799999997,74
javier_test,8,5.213969599999999,44
javier_test,8,5.214006499999996,28
javier_test,8,5.214042300000003,35
javier_test,8,5.214360099999993,53
javier_test,8,5.2144057,66
javier_test,8,5.214441500000007,57
javier_test,8,5.2147535999999945,43
javier_test,8,5.214799600000006,27
javier_test,8,5.214835600000001,19
javier_test,8,5.214871299999999,24
javier_test,8,5.215185500000004,34
javier_test,8,5.2152301999999935,28
javier_test,8,5.215266900000003,12
javier_test,8,5.215634199999997,4
javier_test,8,5.215682299999997,5
javier_test,8,5.215718899999999,19
javier_test,8,5.215753899999996,33
javier_test,8,5.216068500000006,42
javier_test,8,5.2161136,42
javier_test,8,5.2161490999999955,50
javier_test,8,5.216183799999996,68
javier_test,8,5.2164934000000045,81
javier_test,8,5.216537400000007,80
javier_test,8,5.216573699999998,71
javier_test,8,5.216884699999994,64
javier_test,8,5.216972999999996,65
javier_test,8,5.217010599999995,66
javier_test,8,5.217045999999996,64
javier_test,8,5.2173647000000045,53
javier_test,8,5.217408899999995,44
javier_test,8,5.2174447000000015,32
javier_test,8,5.217756100000003,19
javier_test,8,5.217800499999996,20
javier_test,8,5.217837000000003,27
javier_test,8,5.217872099999994,34
javier_test,8,5.218039300000001,34
javier_test,8,5.239365800000002,39
javier_test,8,5.276959700000006,44
javier_test,8,5.277014500000007,36
javier_test,8,5.310367499999998,27
javier_test,8,5.310467399999993,37
javier_test,8,5.310513499999999,52
javier_test,8,5.3108991,68
javier_test,8,5.310952599999993,71
javier_test,8,5.310992200000001,52
javier_test,8,5.3110307999999975,33
javier_test,8,5.311365100000003,33
javier_test,8,5.311413700000003,28
javier_test,8,5.3114518999999945,25
javier_test,8,5.311860199999998,27
javier_test,8,5.311918300000002,38
javier_test,8,5.311954600000007,49
javier_test,8,5.311986700000006,48
javier_test,8,5.312299699999997,39
javier_test,8,5.3123456000000004,25
javier_test,8,5.3123793999999975,26
javier_test,8,5.312681699999999,40
javier_test,8,5.312796599999999,54
javier_test,8,5.312870399999994,50
javier_test,8,5.3129088999999965,40
javier_test,8,5.313230300000001,48
javier_test,8,5.313274699999994,59
javier_test,8,5.313306400000002,66
javier_test,8,5.313337500000003,66
javier_test,8,5.313622600000002,58
javier_test,8,5.313663399999996,51
javier_test,8,5.313694799999993,44
javier_test,8,5.313974900000005,51
javier_test,8,5.314076900000003,72
javier_test,8,5.3141435,73
javier_test,8,5.314179800000005,59
javier_test,8,5.314497900000006,55
javier_test,8,5.314540199999996,52
javier_test,8,5.314572100000007,50
javier_test,8,5.314855800000004,49
javier_test,8,5.314897099999996,42
javier_test,8,5.314928699999996,41
javier_test,8,5.314965900000004,56
javier_test,8,5.315244100000001,65
javier_test,8,5.3152840999999995,50
javier_test,8,5.315315900000002,40
javier_test,8,5.315591600000005,52
javier_test,8,5.315631800000006,58
javier_test,8,5.315662700000004,64
javier_test,8,5.3156926000000055,65
javier_test,8,5.315885199999997,56
javier_test,8,5.315924300000006,37
javier_test,8,5.340246399999998,19
javier_test,8,5.3403478000000035,11
javier_test,8,5.340395700000002,18
javier_test,8,5.340763300000006,22
javier_test,8,5.340817000000001,19
javier_test,8,5.340858400000002,9
javier_test,8,5.340897400000003,4
javier_test,8,5.3802445999999975,6
javier_test,8,5.4106491000000005,19
javier_test,8,5.410756300000003,27
javier_test,8,5.410804499999998,44
javier_test,8,5.411192099999994,51
javier_test,8,5.411245600000001,40
javier_test,8,5.411285300000003,24
javier_test,8,5.411323699999997,20
javier_test,8,5.411715099999995,32
javier_test,8,5.411776500000002,52
javier_test,8,5.411813600000002,69
javier_test,8,5.412138100000007,70
javier_test,8,5.412181899999993,66
javier_test,8,5.4122141,57
javier_test,8,5.412244000000001,56
javier_test,8,5.412530500000003,57
javier_test,8,5.412571799999995,55
javier_test,8,5.412603799999999,58
javier_test,8,5.412881900000002,60
javier_test,8,5.412921499999996,59
javier_test,8,5.412953299999998,58
javier_test,8,5.412983600000004,65
javier_test,8,5.4132587,73
javier_test,8,5.413299699999996,82
javier_test,8,5.413331499999998,80
javier_test,8,5.4133633,82
javier_test,8,5.4136405,83
javier_test,8,5.413679099999996,85
javier_test,8,5.413710399999999,83
javier_test,8,5.413985199999999,72
javier_test,8,5.414023499999999,66
javier_test,8,5.414054199999995,70
javier_test,8,5.414083899999994,73
javier_test,8,5.414357899999999,57
javier_test,8,5.4143973000000045,45
javier_test,8,5.4144285,43
javier_test,8,5.414700199999999,50
javier_test,8,5.414738499999999,57
javier_test,8,5.414768699999996,57
javier_test,8,5.4147976,57
javier_test,8,5.4151542000000035,57
javier_test,8,5.415195999999995,56
javier_test,8,5.4152275,57
javier_test,8,5.415402,60
javier_test,8,5.4154403,60
javier_test,8,5.4403997999999945,65
javier_test,8,5.440500400000005,77
javier_test,8,5.440637300000006,74
javier_test,8,5.441039799999999,54
javier_test,8,5.441094399999997,39
javier_test,8,5.441134700000006,40
javier_test,8,5.441173000000006,56
javier_test,8,5.441375699999995,71
javier_test,8,5.485044700000003,76
javier_test,8,5.511325400000004,67
javier_test,8,5.511427900000001,50
javier_test,8,5.5114757999999995,38
javier_test,8,5.511862699999995,35
javier_test,8,5.511917299999993,39
javier_test,8,5.5119564000000025,49
javier_test,8,5.511994000000001,53
javier_test,8,5.512325500000003,53
javier_test,8,5.512374500000007,52
javier_test,8,5.512411900000004,54
javier_test,8,5.512736799999999,39
javier_test,8,5.512784800000006,34
javier_test,8,5.512820899999994,34
javier_test,8,5.512856900000003,28
javier_test,8,5.513172299999994,28
javier_test,8,5.513218699999996,26
javier_test,8,5.513254599999996,34
javier_test,8,5.5135729,34
javier_test,8,5.5136179,27
javier_test,8,5.513653099999999,34
javier_test,8,5.5136870999999985,49
javier_test,8,5.514049299999996,53
javier_test,8,5.5141402,40
javier_test,8,5.5141835000000015,18
javier_test,8,5.514217599999995,20
javier_test,8,5.514544999999998,48
javier_test,8,5.5145914000000005,65
javier_test,8,5.514625699999996,66
javier_test,8,5.514912600000002,50
javier_test,8,5.514954700000004,32
javier_test,8,5.514986699999994,41
javier_test,8,5.515017200000003,55
javier_test,8,5.515378999999996,42
javier_test,8,5.515439999999998,29
javier_test,8,5.515476899999996,50
javier_test,8,5.515789600000005,80
javier_test,8,5.515833400000005,76
javier_test,8,5.515865399999996,71
javier_test,8,5.515895799999996,80
javier_test,8,5.5161442999999935,89
javier_test,8,5.516184300000006,90
javier_test,8,5.516215599999995,80
javier_test,8,5.5412611,59
javier_test,8,5.5413606999999985,43
javier_test,8,5.541408799999999,29
javier_test,8,5.541795199999996,19
javier_test,8,5.541848000000002,10
javier_test,8,5.541888700000001,12
javier_test,8,5.541926900000007,16
javier_test,8,5.5421242000000035,7
javier_test,8,5.582619100000002,-1
javier_test,8,5.6109036,-3
javier_test,8,5.611003999999994,0
javier_test,8,5.611051900000007,-6
javier_test,8,5.611439200000007,-22
javier_test,8,5.611494699999994,-28
javier_test,8,5.611534800000001,-29
javier_test,8,5.611866800000001,-20
javier_test,8,5.611919700000001,-5
javier_test,8,5.6119587999999965,6
javier_test,8,5.611995899999997,23
