person,questionCode,timediff,rawEeg
javier_test,1,7.216354899999999,55
javier_test,1,7.216373700000002,58
javier_test,1,7.216483499999999,53
javier_test,1,7.216493,41
javier_test,1,7.2165006,20
javier_test,1,7.216507800000002,-2
javier_test,1,7.2165733,-8
javier_test,1,7.216582299999999,-5
javier_test,1,7.216589599999999,-5
javier_test,1,7.216676200000002,-4
javier_test,1,7.216699000000002,12
javier_test,1,7.2167061,33
javier_test,1,7.216712700000002,42
javier_test,1,7.216786800000001,56
javier_test,1,7.2167964,71
javier_test,1,7.2168034,65
javier_test,1,7.216810200000001,57
javier_test,1,7.216875699999999,65
javier_test,1,7.216884799999999,67
javier_test,1,7.216891799999999,58
javier_test,1,7.2169554,49
javier_test,1,7.2169639,42
javier_test,1,7.216970700000001,37
javier_test,1,7.216977700000001,32
javier_test,1,7.217040700000002,28
javier_test,1,7.217049299999999,32
javier_test,1,7.217056400000001,34
javier_test,1,7.217119400000001,27
javier_test,1,7.2171281,32
javier_test,1,7.2171348,51
javier_test,1,7.2171415,51
javier_test,1,7.217215700000001,24
javier_test,1,7.217225500000001,9
javier_test,1,7.217233199999999,23
javier_test,1,7.217240499999999,50
javier_test,1,7.217280500000001,49
javier_test,1,7.2527989999999996,37
javier_test,1,7.252836800000001,32
javier_test,1,7.284035800000002,26
javier_test,1,7.284082600000001,21
javier_test,1,7.3158017000000015,20
javier_test,1,7.3158335,22
javier_test,1,7.315846499999999,20
javier_test,1,7.315957700000002,3
javier_test,1,7.315972500000001,-13
javier_test,1,7.3159838000000015,-19
javier_test,1,7.3159952,-12
javier_test,1,7.3160864,-21
javier_test,1,7.3160989,-27
javier_test,1,7.316109000000001,-18
javier_test,1,7.316216799999999,0
javier_test,1,7.316231000000002,6
javier_test,1,7.316241399999999,0
javier_test,1,7.316251300000001,-4
javier_test,1,7.316342300000002,6
javier_test,1,7.316354799999999,26
javier_test,1,7.316365100000002,39
javier_test,1,7.316453299999999,32
javier_test,1,7.3164655,19
javier_test,1,7.316475499999999,18
javier_test,1,7.316485199999999,27
javier_test,1,7.316572799999999,24
javier_test,1,7.316585,11
javier_test,1,7.3165947,5
javier_test,1,7.316616,10
javier_test,1,7.316704999999999,20
javier_test,1,7.316717199999999,20
javier_test,1,7.316727,22
javier_test,1,7.3168127,22
javier_test,1,7.3168243,29
javier_test,1,7.316834,44
javier_test,1,7.316843200000001,55
javier_test,1,7.316976799999999,57
javier_test,1,7.316995200000001,43
javier_test,1,7.3170082,33
javier_test,1,7.317110899999999,43
javier_test,1,7.317123600000002,65
javier_test,1,7.317132700000002,72
javier_test,1,7.317141500000002,66
javier_test,1,7.317220599999999,51
javier_test,1,7.3172315999999995,40
javier_test,1,7.3172405000000005,44
javier_test,1,7.317313200000001,65
javier_test,1,7.317323999999999,72
javier_test,1,7.317332799999999,73
javier_test,1,7.317341299999999,73
javier_test,1,7.353032600000002,57
javier_test,1,7.384195200000001,48
javier_test,1,7.384238500000002,48
javier_test,1,7.416392000000002,44
javier_test,1,7.416440099999999,49
javier_test,1,7.4164514,51
javier_test,1,7.4165533,39
javier_test,1,7.4165636,25
javier_test,1,7.416570700000001,34
javier_test,1,7.416578100000002,50
javier_test,1,7.416680800000002,48
javier_test,1,7.4167056,37
javier_test,1,7.4167127000000015,25
javier_test,1,7.4167804,34
javier_test,1,7.416789099999999,53
javier_test,1,7.4167962,66
javier_test,1,7.4168029,53
javier_test,1,7.4168661,36
javier_test,1,7.416874500000002,29
javier_test,1,7.4168816,33
javier_test,1,7.416944700000002,38
javier_test,1,7.416953100000001,54
javier_test,1,7.416960200000002,66
javier_test,1,7.416966800000001,58
javier_test,1,7.4170318,58
javier_test,1,7.417040100000001,59
javier_test,1,7.417047199999999,57
javier_test,1,7.4170543,60
javier_test,1,7.4171288,75
javier_test,1,7.417137799999999,86
javier_test,1,7.4171449,77
javier_test,1,7.417207600000001,69
javier_test,1,7.4172163,70
javier_test,1,7.417223200000002,69
javier_test,1,7.417229800000001,57
javier_test,1,7.417292500000002,55
javier_test,1,7.417301000000002,64
javier_test,1,7.417307900000001,68
javier_test,1,7.417392100000001,51
javier_test,1,7.417401699999999,35
javier_test,1,7.4174097,26
javier_test,1,7.4174171000000015,28
javier_test,1,7.4176149,39
javier_test,1,7.417665700000001,52
javier_test,1,7.417685600000002,43
javier_test,1,7.417824200000002,21
javier_test,1,7.417847399999999,1
javier_test,1,7.417865299999999,-2
javier_test,1,7.4178794,6
javier_test,1,7.4179759999999995,16
javier_test,1,7.453709800000002,25
javier_test,1,7.4537379,35
javier_test,1,7.453747400000001,33
javier_test,1,7.4538502000000015,26
javier_test,1,7.4538619,24
javier_test,1,7.4538692,36
javier_test,1,7.453876300000001,60
javier_test,1,7.4539179,76
javier_test,1,7.507986900000002,60
javier_test,1,7.536155000000001,38
javier_test,1,7.536186300000001,35
javier_test,1,7.536199500000002,44
javier_test,1,7.5363177000000015,48
javier_test,1,7.536333599999999,35
javier_test,1,7.5363434,34
javier_test,1,7.536351700000001,49
javier_test,1,7.5364363999999995,51
javier_test,1,7.536448200000002,40
javier_test,1,7.5364568,33
javier_test,1,7.536554800000001,34
javier_test,1,7.5365675,36
javier_test,1,7.536575800000001,35
javier_test,1,7.536584000000001,18
javier_test,1,7.536713300000002,1
javier_test,1,7.5367289,3
javier_test,1,7.536741200000002,21
javier_test,1,7.536753700000002,40
javier_test,1,7.536839400000002,53
javier_test,1,7.536850900000001,54
javier_test,1,7.536859800000002,48
javier_test,1,7.536936100000002,42
javier_test,1,7.5369466,39
javier_test,1,7.536954900000001,37
javier_test,1,7.536963,41
javier_test,1,7.537050400000002,44
javier_test,1,7.537061600000001,43
javier_test,1,7.537070400000001,38
javier_test,1,7.537145600000002,27
javier_test,1,7.5371570000000006,35
javier_test,1,7.5371655,45
javier_test,1,7.5371735000000015,55
javier_test,1,7.537248399999999,60
javier_test,1,7.537258900000001,58
javier_test,1,7.537267,56
javier_test,1,7.537345999999999,59
javier_test,1,7.537357,65
javier_test,1,7.5373652,58
javier_test,1,7.5373731,58
javier_test,1,7.5374582,58
javier_test,1,7.5374690000000015,70
javier_test,1,7.537477899999999,93
javier_test,1,7.5375148,114
javier_test,1,7.585484700000002,112
javier_test,1,7.5855158,100
javier_test,1,7.585528800000002,92
javier_test,1,7.585629100000002,88
javier_test,1,7.5856449999999995,82
javier_test,1,7.6166819,77
javier_test,1,7.616716,84
javier_test,1,7.6167321,85
javier_test,1,7.616873699999999,75
javier_test,1,7.616888299999999,65
javier_test,1,7.616898200000001,64
javier_test,1,7.616907000000001,75
javier_test,1,7.6169884,87
javier_test,1,7.6169993,89
javier_test,1,7.6170072,89
javier_test,1,7.617137700000001,77
javier_test,1,7.617149300000001,55
javier_test,1,7.617157500000001,41
javier_test,1,7.617165200000002,43
javier_test,1,7.6172489,43
javier_test,1,7.617257800000001,37
javier_test,1,7.617265200000002,40
javier_test,1,7.6173293000000015,64
javier_test,1,7.617338499999999,80
javier_test,1,7.617345700000001,69
javier_test,1,7.617352799999999,38
javier_test,1,7.6174158,10
javier_test,1,7.617424800000002,8
javier_test,1,7.617432000000001,40
javier_test,1,7.617439100000002,76
javier_test,1,7.6175028000000005,96
javier_test,1,7.6175119,91
javier_test,1,7.617528,83
javier_test,1,7.617593299999999,76
javier_test,1,7.6176023000000015,76
javier_test,1,7.617609699999999,76
javier_test,1,7.6176168,80
javier_test,1,7.617679900000002,90
javier_test,1,7.6176891,103
javier_test,1,7.6176961,99
javier_test,1,7.617759400000001,77
javier_test,1,7.617768099999999,61
javier_test,1,7.6177752000000005,53
javier_test,1,7.617782300000002,48
javier_test,1,7.6178454,52
javier_test,1,7.617853799999999,53
javier_test,1,7.6178609,54
javier_test,1,7.617988799999999,55
javier_test,1,7.618012100000001,55
javier_test,1,7.618019199999999,64
javier_test,1,7.6180263,58
javier_test,1,7.618061100000002,42
javier_test,1,7.654586800000001,29
javier_test,1,7.654637000000001,29
javier_test,1,7.654649800000001,50
javier_test,1,7.6548175,73
javier_test,1,7.654830400000002,80
javier_test,1,7.654838699999999,69
javier_test,1,7.6548467,69
javier_test,1,7.6549163,59
javier_test,1,7.687905300000001,48
javier_test,1,7.717046,42
javier_test,1,7.7170855,48
javier_test,1,7.7171053,51
javier_test,1,7.717237400000002,56
javier_test,1,7.717251300000001,55
javier_test,1,7.717273600000002,41
javier_test,1,7.7172813,26
javier_test,1,7.717353899999999,25
javier_test,1,7.7173637,35
javier_test,1,7.717371,42
javier_test,1,7.7174525,39
javier_test,1,7.717462300000001,36
javier_test,1,7.7174698,44
javier_test,1,7.7174768,54
javier_test,1,7.717542600000002,57
javier_test,1,7.717551700000001,53
javier_test,1,7.717559399999999,49
javier_test,1,7.717625099999999,52
javier_test,1,7.717634199999999,53
javier_test,1,7.7176416,44
javier_test,1,7.7176486,44
javier_test,1,7.717714000000001,42
javier_test,1,7.717723599999999,22
javier_test,1,7.717731199999999,17
javier_test,1,7.717739099999999,41
javier_test,1,7.7178149000000005,70
javier_test,1,7.7178249,80
javier_test,1,7.717832099999999,80
javier_test,1,7.717898999999999,64
javier_test,1,7.717908099999999,44
javier_test,1,7.717915600000001,42
javier_test,1,7.717922900000001,43
javier_test,1,7.7179888000000005,33
javier_test,1,7.7179980000000015,17
javier_test,1,7.7180058,1
javier_test,1,7.718071800000001,-23
javier_test,1,7.7180813000000015,-36
javier_test,1,7.718088999999999,-18
javier_test,1,7.7180965000000015,17
javier_test,1,7.7181719000000015,38
javier_test,1,7.718181700000002,41
javier_test,1,7.7181894,34
javier_test,1,7.7182330000000015,27
javier_test,1,7.718242200000002,34
javier_test,1,7.754221300000001,52
javier_test,1,7.754259700000002,67
javier_test,1,7.7542747,65
javier_test,1,7.754355199999999,51
javier_test,1,7.7930204,36
javier_test,1,7.7930676000000005,28
javier_test,1,7.793082699999999,26
javier_test,1,7.7931922,35
javier_test,1,7.7932074,41
javier_test,1,7.7932171,33
javier_test,1,7.816983499999999,20
javier_test,1,7.8170120999999995,17
javier_test,1,7.817021799999999,17
javier_test,1,7.817113500000001,19
javier_test,1,7.8171246,22
javier_test,1,7.817132000000001,26
javier_test,1,7.817139700000002,35
javier_test,1,7.817223900000002,41
javier_test,1,7.8172339000000015,50
javier_test,1,7.8172411,66
javier_test,1,7.817307200000002,90
javier_test,1,7.8173168,109
javier_test,1,7.817324599999999,106
javier_test,1,7.817331800000002,90
javier_test,1,7.817396200000001,81
javier_test,1,7.817405000000001,77
javier_test,1,7.817412100000002,68
javier_test,1,7.817475600000002,50
javier_test,1,7.8174843,49
javier_test,1,7.817491,55
javier_test,1,7.817497500000002,57
javier_test,1,7.817571700000002,51
javier_test,1,7.817580899999999,38
javier_test,1,7.817588199999999,32
javier_test,1,7.817653400000001,37
javier_test,1,7.8176624,49
javier_test,1,7.8176691,51
javier_test,1,7.817675700000002,41
javier_test,1,7.817807800000001,44
javier_test,1,7.817841900000001,53
javier_test,1,7.8178564,50
javier_test,1,7.8178704,43
javier_test,1,7.8179722,40
javier_test,1,7.8179956,32
javier_test,1,7.8180175,23
javier_test,1,7.892998500000001,35
javier_test,1,7.9232139,43
javier_test,1,7.923270900000002,36
javier_test,1,7.923285,27
javier_test,1,7.923401000000002,25
javier_test,1,7.9234165999999995,27
javier_test,1,7.9234285,32
javier_test,1,7.923439000000002,33
javier_test,1,7.923533500000001,36
javier_test,1,7.9235471,37
javier_test,1,7.9235577,38
javier_test,1,7.923649100000002,40
javier_test,1,7.923661899999999,41
javier_test,1,7.923672400000001,33
javier_test,1,7.923682299999999,28
javier_test,1,7.9237874999999995,40
javier_test,1,7.923800500000002,50
javier_test,1,7.923811100000002,58
javier_test,1,7.923901400000002,51
javier_test,1,7.9239137,38
javier_test,1,7.9239234,34
javier_test,1,7.9239332000000005,28
javier_test,1,7.924023099999999,26
javier_test,1,7.924035400000001,23
javier_test,1,7.924046100000002,25
javier_test,1,7.924056100000001,37
javier_test,1,7.924146499999999,42
javier_test,1,7.924170100000001,32
javier_test,1,7.924181300000001,16
javier_test,1,7.924272500000001,18
javier_test,1,7.9242846,36
javier_test,1,7.924294400000001,48
javier_test,1,7.9243041000000005,54
javier_test,1,7.924393800000001,68
javier_test,1,7.924405800000002,74
javier_test,1,7.924416100000002,73
javier_test,1,7.9245041,72
javier_test,1,7.924516000000001,73
javier_test,1,7.9245266,76
javier_test,1,7.924536200000002,68
javier_test,1,7.924635000000002,59
javier_test,1,7.924648000000001,57
javier_test,1,7.9246582,54
javier_test,1,7.924748400000002,52
javier_test,1,7.924760800000001,65
javier_test,1,7.924770800000001,64
javier_test,1,7.924780900000002,42
javier_test,1,7.9248689,37
javier_test,1,7.9248808,33
javier_test,1,7.924890600000001,33
javier_test,1,7.924900700000002,51
javier_test,1,7.924988800000001,68
javier_test,1,7.925001000000002,70
javier_test,1,7.925011099999999,57
javier_test,1,7.925110500000002,39
javier_test,1,7.9251234,40
javier_test,1,7.925133300000002,52
javier_test,1,7.9251431,59
javier_test,1,7.9559137,55
javier_test,1,7.9559934000000005,36
javier_test,1,7.9560292,21
javier_test,1,7.956278600000001,21
javier_test,1,7.956316700000002,21
javier_test,1,7.956344900000001,21
javier_test,1,7.996149200000001,33
javier_test,1,8.019345700000002,50
javier_test,1,8.019427400000001,54
javier_test,1,8.0194616,50
javier_test,1,8.019753600000001,48
javier_test,1,8.019790700000001,41
javier_test,1,8.0198167,37
javier_test,1,8.019841,23
javier_test,1,8.0200785,10
javier_test,1,8.0201128,8
javier_test,1,8.020137900000002,4
javier_test,1,8.0204329,3
javier_test,1,8.0204777,16
javier_test,1,8.020505800000002,22
javier_test,1,8.0205314,21
javier_test,1,8.0207798,32
javier_test,1,8.020812,41
javier_test,1,8.0208364,41
javier_test,1,8.0208601,44
javier_test,1,8.021085,56
javier_test,1,8.0211166,58
javier_test,1,8.021140800000001,54
javier_test,1,8.021365500000002,44
javier_test,1,8.021398699999999,48
javier_test,1,8.021424,54
javier_test,1,8.0214469,49
javier_test,1,8.021668000000002,37
javier_test,1,8.0216995,32
javier_test,1,8.021725200000002,36
javier_test,1,8.0219454,43
javier_test,1,8.0219752,51
javier_test,1,8.021999100000002,57
javier_test,1,8.022023700000002,53
javier_test,1,8.022270299999999,48
javier_test,1,8.022304900000002,49
javier_test,1,8.022329899999999,54
javier_test,1,8.0225555,61
javier_test,1,8.0225863,60
javier_test,1,8.0226106,57
javier_test,1,8.0226337,64
javier_test,1,8.0227501,75
javier_test,1,8.056106800000002,83
javier_test,1,8.056182800000002,73
javier_test,1,8.056215900000002,57
javier_test,1,8.056502900000002,54
javier_test,1,8.0565396,70
javier_test,1,8.0565654,69
javier_test,1,8.0565891,54
javier_test,1,8.0568247,50
javier_test,1,8.0568566,56
javier_test,1,8.056880800000002,70
javier_test,1,8.0570314,69
javier_test,1,8.0570627,43
javier_test,1,8.1036595,33
javier_test,1,8.1037401,49
javier_test,1,8.135069399999999,68
javier_test,1,8.135149900000002,86
javier_test,1,8.1351868,83
javier_test,1,8.1354973,58
javier_test,1,8.1355376,49
javier_test,1,8.1355677,56
javier_test,1,8.1355958,55
javier_test,1,8.135917,52
javier_test,1,8.135957300000001,48
javier_test,1,8.135987700000001,43
javier_test,1,8.136254700000002,43
javier_test,1,8.1362931,42
javier_test,1,8.1363217,42
javier_test,1,8.1363485,37
javier_test,1,8.136604600000002,36
javier_test,1,8.1366425,34
javier_test,1,8.136670500000001,28
javier_test,1,8.136925000000002,34
javier_test,1,8.1369608,50
javier_test,1,8.1369884,66
javier_test,1,8.1370675,66
javier_test,1,8.1373384,52
javier_test,1,8.137392000000002,38
javier_test,1,8.137444900000002,29
javier_test,1,8.137487199999999,27
javier_test,1,8.1378816,29
javier_test,1,8.1379287,32
javier_test,1,8.1379567,32
javier_test,1,8.1382166,35
javier_test,1,8.138250500000002,27
javier_test,1,8.138277000000002,13
javier_test,1,8.1383026,3
javier_test,1,8.1386082,-2
javier_test,1,8.138644200000002,3
javier_test,1,8.138671000000002,16
javier_test,1,8.139056800000002,28
javier_test,1,8.1391268,37
javier_test,1,8.1391649,38
javier_test,1,8.139199699999999,43
javier_test,1,8.1394655,42
javier_test,1,8.1395001,40
javier_test,1,8.139526100000001,52
javier_test,1,8.1395525,68
javier_test,1,8.1397656,69
javier_test,1,8.1398012,49
javier_test,1,8.1716762,26
javier_test,1,8.1717738,19
javier_test,1,8.171820100000001,20
javier_test,1,8.1722699,22
javier_test,1,8.1723262,24
javier_test,1,8.172365899999999,23
javier_test,1,8.172404700000001,22
javier_test,1,8.1726229,22
javier_test,1,8.2022379,32
javier_test,1,8.2360234,37
javier_test,1,8.236123,39
javier_test,1,8.236168500000002,41
javier_test,1,8.2365629,37
javier_test,1,8.236616099999999,34
javier_test,1,8.2366566,36
javier_test,1,8.236693200000001,50
javier_test,1,8.237033400000001,66
javier_test,1,8.2370834,80
javier_test,1,8.237120100000002,97
javier_test,1,8.237539600000002,112
javier_test,1,8.237610400000001,116
javier_test,1,8.237646300000002,120
javier_test,1,8.237679400000001,121
javier_test,1,8.2381232,115
javier_test,1,8.238173200000002,100
javier_test,1,8.238208700000001,82
javier_test,1,8.238540700000001,65
javier_test,1,8.2385865,55
javier_test,1,8.238619200000002,58
javier_test,1,8.2386512,56
javier_test,1,8.238986,53
javier_test,1,8.2390328,57
javier_test,1,8.2390644,60
javier_test,1,8.2393547,68
javier_test,1,8.239395000000002,71
javier_test,1,8.2394274,75
javier_test,1,8.2394571,74
javier_test,1,8.239739400000001,73
javier_test,1,8.239779900000002,77
javier_test,1,8.239811500000002,81
javier_test,1,8.240090900000002,91
javier_test,1,8.240131900000002,107
javier_test,1,8.240163599999999,96
javier_test,1,8.2401947,71
javier_test,1,8.240472700000002,72
javier_test,1,8.240513,88
javier_test,1,8.2405431,83
javier_test,1,8.2408712,65
javier_test,1,8.2409128,54
javier_test,1,8.240943099999999,51
javier_test,1,8.2409745,41
javier_test,1,8.241300299999999,34
javier_test,1,8.2413438,25
javier_test,1,8.241375600000001,18
javier_test,1,8.2415545,19
javier_test,1,8.2416014,34
javier_test,1,8.271385900000002,49
javier_test,1,8.306460900000001,49
javier_test,1,8.336067800000002,41
javier_test,1,8.3361688,44
javier_test,1,8.3362154,54
javier_test,1,8.3366625,55
javier_test,1,8.336719000000002,75
javier_test,1,8.3367604,99
javier_test,1,8.3367982,92
javier_test,1,8.3371414,70
javier_test,1,8.337187700000001,44
javier_test,1,8.3372262,17
javier_test,1,8.337550499999999,7
javier_test,1,8.337598400000001,12
javier_test,1,8.337634900000001,16
javier_test,1,8.3376703,16
javier_test,1,8.3379896,21
javier_test,1,8.338034,24
javier_test,1,8.338069100000002,28
javier_test,1,8.338465200000002,34
javier_test,1,8.338577,37
javier_test,1,8.338619000000001,43
javier_test,1,8.3386559,52
javier_test,1,8.3389913,61
javier_test,1,8.339036499999999,73
javier_test,1,8.339074400000001,66
javier_test,1,8.339110900000001,44
javier_test,1,8.3394343,28
javier_test,1,8.339479400000002,23
javier_test,1,8.3395164,21
javier_test,1,8.339875500000002,20
javier_test,1,8.3399276,26
javier_test,1,8.3399636,27
javier_test,1,8.339997799999999,17
javier_test,1,8.3404305,1
javier_test,1,8.3405001,11
javier_test,1,8.340537100000002,51
javier_test,1,8.340874800000002,81
javier_test,1,8.340918600000002,81
javier_test,1,8.340951,71
javier_test,1,8.3409811,67
javier_test,1,8.341273900000001,68
javier_test,1,8.341316500000001,77
javier_test,1,8.3413489,83
javier_test,1,8.3413805,84
javier_test,1,8.3418992,90
javier_test,1,8.341962800000001,84
javier_test,1,8.3420105,59
javier_test,1,8.342210999999999,59
javier_test,1,8.370923100000002,92
javier_test,1,8.370969200000001,113
javier_test,1,8.370980200000002,84
javier_test,1,8.3711491,41
javier_test,1,8.3711625,32
javier_test,1,8.3711707,42
javier_test,1,8.3711789,43
javier_test,1,8.371278199999999,42
javier_test,1,8.408575899999999,36
javier_test,1,8.435491500000001,27
javier_test,1,8.4355893,32
javier_test,1,8.435636500000001,45
javier_test,1,8.4360286,54
javier_test,1,8.436081900000001,50
javier_test,1,8.436121400000001,44
javier_test,1,8.4361584,45
javier_test,1,8.4364931,38
javier_test,1,8.4365397,18
javier_test,1,8.4366378,5
javier_test,1,8.436983399999999,1
javier_test,1,8.4370315,3
javier_test,1,8.437068100000001,10
javier_test,1,8.437105299999999,25
javier_test,1,8.437431400000001,37
javier_test,1,8.437479100000001,35
javier_test,1,8.4375164,28
javier_test,1,8.4375508,21
javier_test,1,8.4378721,24
javier_test,1,8.437917900000002,43
javier_test,1,8.437955200000001,65
javier_test,1,8.4383451,67
javier_test,1,8.4383972,65
javier_test,1,8.438433500000002,61
javier_test,1,8.438470300000002,57
javier_test,1,8.438804000000001,56
javier_test,1,8.438869,68
javier_test,1,8.438906500000002,76
javier_test,1,8.439233000000002,60
javier_test,1,8.43928,27
javier_test,1,8.4393147,-3
javier_test,1,8.4393505,-24
javier_test,1,8.439669000000002,-25
javier_test,1,8.4397163,-17
javier_test,1,8.4397524,-13
javier_test,1,8.4403666,-10
javier_test,1,8.440441800000002,-8
javier_test,1,8.4404924,-8
javier_test,1,8.440538800000002,-3
javier_test,1,8.440893299999999,12
javier_test,1,8.4409411,37
javier_test,1,8.440974400000002,49
javier_test,1,8.441175600000001,53
javier_test,1,8.4412186,54
javier_test,1,8.470639000000002,50
javier_test,1,8.4706692,43
javier_test,1,8.4706823,52
javier_test,1,8.4707662,64
javier_test,1,8.470780900000001,66
javier_test,1,8.5079177,59
javier_test,1,8.535089800000002,48
javier_test,1,8.5351329,27
javier_test,1,8.5351611,18
javier_test,1,8.5352696,22
javier_test,1,8.5352797,24
javier_test,1,8.535287199999999,12
javier_test,1,8.5352949,8
javier_test,1,8.535363799999999,8
javier_test,1,8.535373500000002,18
javier_test,1,8.535381100000002,32
javier_test,1,8.535447000000001,40
javier_test,1,8.535456500000002,37
javier_test,1,8.535463700000001,38
javier_test,1,8.535470700000001,51
javier_test,1,8.5355348,70
javier_test,1,8.5355542,80
javier_test,1,8.535562500000001,81
javier_test,1,8.535569900000002,77
javier_test,1,8.535636,74
javier_test,1,8.535644399999999,70
javier_test,1,8.535651999999999,70
javier_test,1,8.5357154,80
javier_test,1,8.5357238,77
javier_test,1,8.5357306,60
javier_test,1,8.5357372,50
javier_test,1,8.535800000000002,41
javier_test,1,8.535808800000002,36
javier_test,1,8.5358157,32
javier_test,1,8.535878499999999,16
javier_test,1,8.535887200000001,3
javier_test,1,8.5358944,0
javier_test,1,8.535900999999999,9
javier_test,1,8.5359735,23
javier_test,1,8.5359826,28
javier_test,1,8.5359892,40
javier_test,1,8.535995800000002,50
javier_test,1,8.5360604,48
javier_test,1,8.536068700000001,40
javier_test,1,8.536075799999999,34
javier_test,1,8.5361367,20
javier_test,1,8.5361449,9
javier_test,1,8.536151799999999,12
javier_test,1,8.536158700000001,17
javier_test,1,8.568727500000001,13
javier_test,1,8.5687657,20
javier_test,1,8.568780100000001,32
javier_test,1,8.610788200000002,29
javier_test,1,8.6108218,28
javier_test,1,8.610834400000002,38
javier_test,1,8.6109613,42
javier_test,1,8.610977900000002,51
javier_test,1,8.610989500000002,38
javier_test,1,8.6349786,3
javier_test,1,8.635024000000001,-9
javier_test,1,8.6350391,-5
javier_test,1,8.635183699999999,-1
javier_test,1,8.635198800000001,-1
javier_test,1,8.635209,-4
javier_test,1,8.6352188,-10
javier_test,1,8.6353108,-11
javier_test,1,8.635323500000002,2
javier_test,1,8.6353336,12
javier_test,1,8.6354197,7
javier_test,1,8.635431400000002,0
javier_test,1,8.635441499999999,-13
javier_test,1,8.635451100000001,-26
javier_test,1,8.6355359,-30
javier_test,1,8.6355474,-27
javier_test,1,8.6355562,-23
javier_test,1,8.6356516,-18
javier_test,1,8.635664600000002,-9
javier_test,1,8.6356745,-6
javier_test,1,8.635683199999999,3
javier_test,1,8.635768900000002,13
javier_test,1,8.6357806,23
javier_test,1,8.635789599999999,38
javier_test,1,8.635873400000001,50
javier_test,1,8.6358846,54
javier_test,1,8.635893500000002,54
javier_test,1,8.6359025,56
javier_test,1,8.635989600000002,55
javier_test,1,8.6360046,51
javier_test,1,8.636014200000002,50
javier_test,1,8.6360974,56
javier_test,1,8.636109100000002,66
javier_test,1,8.6361186,66
javier_test,1,8.636127300000002,50
javier_test,1,8.6362263,36
javier_test,1,8.636238300000002,43
javier_test,1,8.636248300000002,55
javier_test,1,8.636258000000002,59
javier_test,1,8.656769,58
javier_test,1,8.656821100000002,55
javier_test,1,8.6568422,54
javier_test,1,8.657023300000002,41
javier_test,1,8.6570465,34
javier_test,1,8.6570627,38
javier_test,1,8.6570779,36
javier_test,1,8.6572235,27
javier_test,1,8.6572429,40
javier_test,1,8.657258200000001,52
javier_test,1,8.6573712,52
javier_test,1,8.6573901,43
javier_test,1,8.6574056,36
javier_test,1,8.716137400000001,37
javier_test,1,8.7162379,43
javier_test,1,8.7162742,45
javier_test,1,8.7164416,38
javier_test,1,8.716467900000001,37
javier_test,1,8.7576091,54
javier_test,1,8.757667399999999,70
javier_test,1,8.7576952,70
javier_test,1,8.757973400000001,67
javier_test,1,8.7580061,72
javier_test,1,8.7580284,84
javier_test,1,8.7580494,77
javier_test,1,8.758243400000001,67
javier_test,1,8.758270200000002,60
javier_test,1,8.7582916,68
javier_test,1,8.758796,77
javier_test,1,8.7588324,82
javier_test,1,8.758858100000001,74
javier_test,1,8.758883700000002,60
javier_test,1,8.759098900000001,66
javier_test,1,8.759125400000002,73
