person,questionCode,timediff,rawEeg
javier_test,3,3.484072900000001,33
javier_test,3,3.4841111,48
javier_test,3,3.4841460999999967,64
javier_test,3,3.4844620999999947,76
javier_test,3,3.484507999999998,85
javier_test,3,3.4845453000000006,82
javier_test,3,3.4848671999999965,74
javier_test,3,3.4849125,80
javier_test,3,3.484948199999998,82
javier_test,3,3.4849828999999986,70
javier_test,3,3.4853232999999975,59
javier_test,3,3.4853702999999996,66
javier_test,3,3.485408100000001,74
javier_test,3,3.4854435999999964,75
javier_test,3,3.4857597999999967,68
javier_test,3,3.4858045000000004,58
javier_test,3,3.4858422000000004,40
javier_test,3,3.4861568999999974,25
javier_test,3,3.4862012999999976,32
javier_test,3,3.4862369999999956,43
javier_test,3,3.4862718999999984,52
javier_test,3,3.4865826999999996,55
javier_test,3,3.4866269999999986,58
javier_test,3,3.486662899999999,57
javier_test,3,3.4869745999999964,54
javier_test,3,3.4870196999999976,40
javier_test,3,3.487056299999999,25
javier_test,3,3.4870921999999993,21
javier_test,3,3.4874055999999953,32
javier_test,3,3.4874507999999977,33
javier_test,3,3.4874876999999955,27
javier_test,3,3.487797399999998,39
javier_test,3,3.4878411999999983,54
javier_test,3,3.487876799999995,58
javier_test,3,3.4879108999999957,59
javier_test,3,3.4880746999999985,68
javier_test,3,3.5444326000000004,68
javier_test,3,3.544534899999995,51
javier_test,3,3.5445840999999945,41
javier_test,3,3.5449087999999946,44
javier_test,3,3.544961899999997,37
javier_test,3,3.5450026999999977,34
javier_test,3,3.5811260999999988,35
javier_test,3,3.5811865999999952,26
javier_test,3,3.5812130999999994,18
javier_test,3,3.5814311999999973,18
javier_test,3,3.5814609999999973,22
javier_test,3,3.581483399999996,48
javier_test,3,3.5815052999999963,58
javier_test,3,3.581690199999997,58
javier_test,3,3.5817163999999977,54
javier_test,3,3.5817381999999967,52
javier_test,3,3.5819192999999956,39
javier_test,3,3.5819454999999962,21
javier_test,3,3.5819668999999976,24
javier_test,3,3.5819873999999956,49
javier_test,3,3.582166199999996,49
javier_test,3,3.5821915000000004,38
javier_test,3,3.582212999999996,41
javier_test,3,3.5823892999999956,56
javier_test,3,3.5824144999999987,75
javier_test,3,3.582436399999999,82
javier_test,3,3.5824566000000004,66
javier_test,3,3.582632799999999,49
javier_test,3,3.582657300000001,36
javier_test,3,3.5826780000000014,34
javier_test,3,3.582698899999997,52
javier_test,3,3.5828756000000013,80
javier_test,3,3.582901199999995,88
javier_test,3,3.5829221999999987,82
javier_test,3,3.5830985999999996,72
javier_test,3,3.583123899999997,68
javier_test,3,3.583144599999997,53
javier_test,3,3.583164400000001,48
javier_test,3,3.583342299999998,61
javier_test,3,3.5833675000000014,72
javier_test,3,3.5833881999999946,57
javier_test,3,3.583562999999998,48
javier_test,3,3.5835882999999953,48
javier_test,3,3.583608699999999,53
javier_test,3,3.5836285999999973,51
javier_test,3,3.5838040000000007,37
javier_test,3,3.583828799999999,20
javier_test,3,3.5838490000000007,18
javier_test,3,3.5840251999999992,28
javier_test,3,3.5840497000000013,37
javier_test,3,3.584070099999998,45
javier_test,3,3.5840900999999974,40
javier_test,3,3.584210800000001,26
javier_test,3,3.584235999999997,23
javier_test,3,3.6020204000000007,32
javier_test,3,3.6020844999999966,32
javier_test,3,3.6021107999999984,22
javier_test,3,3.6488775999999987,25
javier_test,3,3.6825714000000005,20
javier_test,3,3.6826730999999953,4
javier_test,3,3.682721099999995,-3
javier_test,3,3.6831761999999983,8
javier_test,3,3.6832423999999975,21
javier_test,3,3.6832792999999953,23
javier_test,3,3.683310800000001,21
javier_test,3,3.6837413999999953,11
javier_test,3,3.6837897999999996,-6
javier_test,3,3.6838257,-17
javier_test,3,3.6841240999999982,6
javier_test,3,3.6841893,25
javier_test,3,3.6842483,23
javier_test,3,3.684347899999999,38
javier_test,3,3.6846906999999973,66
javier_test,3,3.6847378000000006,75
javier_test,3,3.6847719999999953,60
javier_test,3,3.684804100000001,45
javier_test,3,3.685140799999999,45
javier_test,3,3.6851883,64
javier_test,3,3.6852362999999997,76
javier_test,3,3.685612599999999,76
javier_test,3,3.685699199999995,71
javier_test,3,3.685737499999995,66
javier_test,3,3.6857691999999957,65
javier_test,3,3.686086799999998,69
javier_test,3,3.686130800000001,71
javier_test,3,3.6861636999999945,67
javier_test,3,3.6864896999999957,54
javier_test,3,3.686536799999999,45
javier_test,3,3.686569899999995,49
javier_test,3,3.6866033999999956,56
javier_test,3,3.686938099999999,68
javier_test,3,3.6869834999999966,82
javier_test,3,3.687016100000001,88
javier_test,3,3.6872992999999994,91
javier_test,3,3.6873402000000013,97
javier_test,3,3.6873715999999988,76
javier_test,3,3.6874017999999964,58
javier_test,3,3.6876770000000008,58
javier_test,3,3.687716799999997,71
javier_test,3,3.6877482000000015,73
javier_test,3,3.6877787999999967,66
javier_test,3,3.6880543999999986,53
javier_test,3,3.6880945999999994,49
javier_test,3,3.688125499999998,58
javier_test,3,3.6882663999999963,72
javier_test,3,3.7179815999999946,81
javier_test,3,3.7180459,76
javier_test,3,3.7180701999999997,76
javier_test,3,3.718286599999999,84
javier_test,3,3.7183148999999958,76
javier_test,3,3.7183352999999997,60
javier_test,3,3.7183548,42
javier_test,3,3.7514465,40
javier_test,3,3.782505299999997,49
javier_test,3,3.7826071,49
javier_test,3,3.7826543999999984,53
javier_test,3,3.7832201999999953,66
javier_test,3,3.7833003000000005,72
javier_test,3,3.7834125999999983,71
javier_test,3,3.7834565,55
javier_test,3,3.7838131999999973,53
javier_test,3,3.783859899999996,51
javier_test,3,3.783892999999999,39
javier_test,3,3.784188399999998,49
javier_test,3,3.7842304999999996,58
javier_test,3,3.784263299999999,52
javier_test,3,3.7842938000000004,34
javier_test,3,3.7845759,17
javier_test,3,3.7846158999999986,18
javier_test,3,3.7846477000000007,21
javier_test,3,3.784926200000001,12
javier_test,3,3.7849667999999994,-4
javier_test,3,3.7850651999999982,-21
javier_test,3,3.7851096999999996,-22
javier_test,3,3.7854382999999956,-3
javier_test,3,3.785483499999998,4
javier_test,3,3.785516600000001,-1
javier_test,3,3.785804899999995,-7
javier_test,3,3.785846499999998,-2
javier_test,3,3.785877499999998,16
javier_test,3,3.7859076999999957,32
javier_test,3,3.786186199999996,39
javier_test,3,3.7862255999999945,60
javier_test,3,3.7862565000000004,80
javier_test,3,3.7862875000000003,81
javier_test,3,3.7865638999999973,71
javier_test,3,3.786603899999996,57
javier_test,3,3.786635199999999,51
javier_test,3,3.7869619999999955,53
javier_test,3,3.7870048999999995,51
javier_test,3,3.787036999999998,43
javier_test,3,3.7870678999999967,41
javier_test,3,3.787344399999995,53
javier_test,3,3.787385399999998,74
javier_test,3,3.7874161999999956,87
javier_test,3,3.7875931999999963,77
javier_test,3,3.7876343000000006,59
javier_test,3,3.8184010999999956,53
javier_test,3,3.8185034999999985,50
javier_test,3,3.8185511000000005,48
javier_test,3,3.818782800000001,40
javier_test,3,3.8741164999999995,12
javier_test,3,3.904792899999997,-3
javier_test,3,3.9048972999999947,9
javier_test,3,3.904939800000001,34
javier_test,3,3.9052985999999947,49
javier_test,3,3.905347599999999,41
javier_test,3,3.905379499999995,28
javier_test,3,3.9054100999999974,40
javier_test,3,3.905706099999996,40
javier_test,3,3.9057485000000014,26
javier_test,3,3.9057802999999964,24
javier_test,3,3.9060626999999997,32
javier_test,3,3.9061042000000015,40
javier_test,3,3.906206999999995,44
javier_test,3,3.9062489000000014,40
javier_test,3,3.9065403999999972,37
javier_test,3,3.9065800999999993,51
javier_test,3,3.906610399999998,77
javier_test,3,3.906891899999998,101
javier_test,3,3.9069328,93
javier_test,3,3.9069630999999987,69
javier_test,3,3.9069927999999976,52
javier_test,3,3.9072695999999993,35
javier_test,3,3.9073078999999993,19
javier_test,3,3.907339499999999,6
javier_test,3,3.907369899999999,7
javier_test,3,3.9076436,19
javier_test,3,3.907681199999999,38
javier_test,3,3.9077125999999964,50
javier_test,3,3.9080324999999974,49
javier_test,3,3.9080747000000002,38
javier_test,3,3.9081047999999967,34
javier_test,3,3.9081344999999956,43
javier_test,3,3.908413799999998,52
javier_test,3,3.9084521999999993,49
javier_test,3,3.9084821999999946,43
javier_test,3,3.908766,39
javier_test,3,3.908799699999996,50
javier_test,3,3.9088265999999976,61
javier_test,3,3.9088530000000006,56
javier_test,3,3.9090968999999944,42
javier_test,3,3.909130999999995,33
javier_test,3,3.909157999999998,37
javier_test,3,3.9091853999999984,49
javier_test,3,3.9094642999999962,51
javier_test,3,3.9095019999999963,43
javier_test,3,3.909528999999999,34
javier_test,3,3.909770999999999,28
javier_test,3,3.909805800000001,28
javier_test,3,3.909832899999998,19
javier_test,3,3.909859999999995,9
javier_test,3,3.9541036999999974,32
javier_test,3,3.954206499999998,60
javier_test,3,3.9831675999999945,68
javier_test,3,3.9832701999999998,56
javier_test,3,3.9833177999999947,52
javier_test,3,3.9837056000000004,49
javier_test,3,3.983761000000001,39
javier_test,3,3.983801299999996,35
javier_test,3,3.983839400000001,49
javier_test,3,3.9841662999999983,67
javier_test,3,3.9842140999999955,59
javier_test,3,3.9842523999999955,42
javier_test,3,3.9845729999999975,33
javier_test,3,3.9846201000000008,34
javier_test,3,3.9846567999999962,40
javier_test,3,3.984692899999999,44
javier_test,3,3.985010299999999,35
javier_test,3,3.9850555999999955,32
javier_test,3,3.9850917999999993,35
javier_test,3,3.9854046999999966,52
javier_test,3,3.985449799999998,76
javier_test,3,3.9854857999999993,69
javier_test,3,3.9855559999999954,52
javier_test,3,3.986085799999998,41
javier_test,3,3.9861389000000003,54
javier_test,3,3.986173099999995,67
javier_test,3,3.986204899999997,74
javier_test,3,3.986496899999999,88
javier_test,3,3.9865378999999947,99
javier_test,3,3.986570399999998,85
javier_test,3,3.9868510000000015,56
javier_test,3,3.9868921999999998,34
javier_test,3,3.986924699999996,39
javier_test,3,3.986955099999996,60
javier_test,3,3.9872878999999983,57
javier_test,3,3.9873331000000007,36
javier_test,3,3.987366899999998,25
javier_test,3,3.9876529999999946,28
javier_test,3,3.9876936,32
javier_test,3,3.9877237999999977,25
javier_test,3,3.9877545999999953,26
javier_test,3,3.988031499999998,28
javier_test,3,3.9880724,32
javier_test,3,3.9881030999999965,36
javier_test,3,3.9883843,36
javier_test,3,3.988418899999999,38
javier_test,3,3.9884468999999996,38
javier_test,3,3.9884732999999954,37
javier_test,3,3.9886014000000003,40
javier_test,3,4.018994499999998,55
javier_test,3,4.019096499999996,58
javier_test,3,4.019140199999995,49
javier_test,3,4.019368399999998,45
javier_test,3,4.059506200000001,58
javier_test,3,4.059610899999996,69
javier_test,3,4.0596524999999986,68
javier_test,3,4.059974699999998,56
javier_test,3,4.0600211,50
javier_test,3,4.0600545,36
javier_test,3,4.083377899999995,42
javier_test,3,4.083487999999996,57
javier_test,3,4.083532099999999,53
javier_test,3,4.083917,48
javier_test,3,4.083965599999999,48
javier_test,3,4.0839991,35
javier_test,3,4.084029399999999,19
javier_test,3,4.084327399999999,20
javier_test,3,4.08437,34
javier_test,3,4.084401399999997,56
javier_test,3,4.084688399999997,68
javier_test,3,4.08473,65
javier_test,3,4.084775499999999,61
javier_test,3,4.084806499999999,65
javier_test,3,4.085104199999996,68
javier_test,3,4.085145399999995,72
javier_test,3,4.085176699999998,74
javier_test,3,4.085455699999997,70
javier_test,3,4.085495899999998,64
javier_test,3,4.085526299999998,59
javier_test,3,4.085555399999997,58
javier_test,3,4.085844399999999,57
javier_test,3,4.0858842999999965,65
javier_test,3,4.085916099999999,58
javier_test,3,4.085947900000001,44
javier_test,3,4.086227199999996,38
javier_test,3,4.086266699999996,50
javier_test,3,4.086297899999998,70
javier_test,3,4.0865717,80
javier_test,3,4.0866101999999955,83
javier_test,3,4.086642300000001,86
javier_test,3,4.086672399999998,80
javier_test,3,4.086960499999996,66
javier_test,3,4.087000400000001,66
javier_test,3,4.0870318999999995,70
javier_test,3,4.087299099999996,67
javier_test,3,4.087339,43
javier_test,3,4.087368999999995,18
javier_test,3,4.087400599999995,20
javier_test,3,4.1201474999999945,26
javier_test,3,4.1202498999999975,26
javier_test,3,4.120297999999998,34
javier_test,3,4.120686299999996,45
javier_test,3,4.1207408,54
javier_test,3,4.120779200000001,53
javier_test,3,4.120816699999999,53
javier_test,3,4.121069999999996,53
javier_test,3,4.121118799999998,44
javier_test,3,4.178923999999995,48
javier_test,3,4.206190799999995,56
javier_test,3,4.206291299999997,60
javier_test,3,4.2063500000000005,60
javier_test,3,4.206672300000001,66
javier_test,3,4.2067149000000015,57
javier_test,3,4.2067440000000005,41
javier_test,3,4.206772199999996,39
javier_test,3,4.207034999999998,48
javier_test,3,4.207071800000001,53
javier_test,3,4.2071003000000005,39
javier_test,3,4.207353099999999,20
javier_test,3,4.2073905999999965,9
javier_test,3,4.207420200000001,20
javier_test,3,4.207448100000001,26
javier_test,3,4.207697599999996,28
javier_test,3,4.207733499999996,25
javier_test,3,4.207761300000001,19
javier_test,3,4.208007799999997,16
javier_test,3,4.208042899999995,21
javier_test,3,4.208070599999999,38
javier_test,3,4.208097299999999,48
javier_test,3,4.208342399999999,51
javier_test,3,4.208377899999995,56
javier_test,3,4.208405499999998,57
javier_test,3,4.208432599999995,50
javier_test,3,4.208678599999999,33
javier_test,3,4.208713499999995,21
javier_test,3,4.2087413,16
javier_test,3,4.208987999999998,18
javier_test,3,4.209024100000001,19
javier_test,3,4.2090532,16
javier_test,3,4.209086999999997,25
javier_test,3,4.209400500000001,36
javier_test,3,4.209441299999995,39
javier_test,3,4.209470099999997,37
javier_test,3,4.209908200000001,39
javier_test,3,4.209961,44
javier_test,3,4.210000699999995,51
javier_test,3,4.2100407999999945,50
javier_test,3,4.210316200000001,38
javier_test,3,4.2103538,36
javier_test,3,4.2103824,51
javier_test,3,4.210632699999998,67
javier_test,3,4.2106694000000005,70
javier_test,3,4.210697799999998,66
javier_test,3,4.210724800000001,56
javier_test,3,4.210892199999996,44
javier_test,3,4.210928199999998,27
javier_test,3,4.284016399999999,20
javier_test,3,4.320331299999999,27
javier_test,3,4.3204370999999995,33
javier_test,3,4.320481699999995,17
javier_test,3,4.320868399999995,0
javier_test,3,4.320920000000001,-4
javier_test,3,4.320956500000001,-8
javier_test,3,4.3209897999999995,-6
javier_test,3,4.321517399999998,18
javier_test,3,4.372363299999996,36
javier_test,3,4.3724658000000005,43
javier_test,3,4.3725144,56
javier_test,3,4.3729321,74
javier_test,3,4.373031099999999,87
javier_test,3,4.373076699999999,82
javier_test,3,4.3731097000000005,57
javier_test,3,4.373447299999995,41
javier_test,3,4.3734915,39
javier_test,3,4.373522999999999,49
javier_test,3,4.3738685,52
javier_test,3,4.3739121999999995,57
