person,questionCode,timediff,rawEeg
javier_test,1,7.5875665,65
javier_test,1,7.587583899999999,97
javier_test,1,7.587762499999999,102
javier_test,1,7.5877872,88
javier_test,1,7.5878048,84
javier_test,1,7.5878214,90
javier_test,1,7.5879752,98
javier_test,1,7.587996400000001,102
javier_test,1,7.588038200000001,100
javier_test,1,7.5881981000000005,99
javier_test,1,7.588221399999999,96
javier_test,1,7.5882391,82
javier_test,1,7.588255899999999,83
javier_test,1,7.5884104,101
javier_test,1,7.5884317,112
javier_test,1,7.588448799999999,98
javier_test,1,7.588567799999999,68
javier_test,1,7.588589099999999,49
javier_test,1,7.5886149000000005,57
javier_test,1,7.61433,83
javier_test,1,7.653502199999999,83
javier_test,1,7.6791504,54
javier_test,1,7.679232999999999,25
javier_test,1,7.679290299999999,-3
javier_test,1,7.6795587,0
javier_test,1,7.679593399999999,21
javier_test,1,7.6796183000000005,36
javier_test,1,7.6796417,43
javier_test,1,7.679908800000001,35
javier_test,1,7.6799428999999995,13
javier_test,1,7.679966899999999,17
javier_test,1,7.6802254,18
javier_test,1,7.6802614,1
javier_test,1,7.6802845,-6
javier_test,1,7.680307,9
javier_test,1,7.6805212,27
javier_test,1,7.6805508,16
javier_test,1,7.6805736,-14
javier_test,1,7.6807712,-39
javier_test,1,7.680799299999999,-34
javier_test,1,7.6808226,-9
javier_test,1,7.6808535000000004,10
javier_test,1,7.681090499999999,25
javier_test,1,7.6811210999999995,28
javier_test,1,7.6811441,22
javier_test,1,7.6811658,17
javier_test,1,7.6813665,19
javier_test,1,7.6813932,17
javier_test,1,7.681414599999999,-9
javier_test,1,7.681651,-20
javier_test,1,7.681685900000001,-9
javier_test,1,7.6817094,-3
javier_test,1,7.6817319,-17
javier_test,1,7.681948299999999,-23
javier_test,1,7.6819774999999995,10
javier_test,1,7.681999799999999,60
javier_test,1,7.6822287000000005,69
javier_test,1,7.6822603,37
javier_test,1,7.6822825,19
javier_test,1,7.6823041000000005,42
javier_test,1,7.6825126,84
javier_test,1,7.6825418,100
javier_test,1,7.6825646999999995,80
javier_test,1,7.6827017,39
javier_test,1,7.6827452,20
javier_test,1,7.710018300000001,42
javier_test,1,7.7100911000000005,64
javier_test,1,7.710126399999999,58
javier_test,1,7.710446,49
javier_test,1,7.7104854000000005,45
javier_test,1,7.7105147,56
javier_test,1,7.710540899999999,49
javier_test,1,7.7107920000000005,4
javier_test,1,7.710828199999999,-22
javier_test,1,7.7108546,-6
javier_test,1,7.7109967,8
javier_test,1,7.7110256,0
javier_test,1,7.756519,-8
javier_test,1,7.7893397,1
javier_test,1,7.78944,12
javier_test,1,7.7894867,24
javier_test,1,7.7898892,36
javier_test,1,7.7899422,42
javier_test,1,7.7899807999999995,43
javier_test,1,7.7900193,37
javier_test,1,7.790352400000001,28
javier_test,1,7.7904005,38
javier_test,1,7.7904372,51
javier_test,1,7.7908126,64
javier_test,1,7.7908634,86
javier_test,1,7.7908964,112
javier_test,1,7.790926399999999,113
javier_test,1,7.7912285,98
javier_test,1,7.7912694,112
javier_test,1,7.791299599999999,115
javier_test,1,7.791583199999999,80
javier_test,1,7.7916248999999995,73
javier_test,1,7.7916563000000005,93
javier_test,1,7.791701799999999,108
javier_test,1,7.7919887999999995,102
javier_test,1,7.7920302,81
javier_test,1,7.7920603999999996,65
javier_test,1,7.7923821,50
javier_test,1,7.7924259000000005,37
javier_test,1,7.792457999999999,37
javier_test,1,7.7924882,44
javier_test,1,7.7929681,52
javier_test,1,7.7930325,64
javier_test,1,7.7930777,67
javier_test,1,7.7934396999999995,66
javier_test,1,7.793489,52
javier_test,1,7.793521299999999,40
javier_test,1,7.7935524,53
javier_test,1,7.793850699999999,54
javier_test,1,7.793893699999999,41
javier_test,1,7.7939693,25
javier_test,1,7.794265800000001,24
javier_test,1,7.7943083,34
javier_test,1,7.794339,34
javier_test,1,7.7943679999999995,12
javier_test,1,7.7945591,-5
javier_test,1,7.7946009,4
javier_test,1,7.8191351,21
javier_test,1,7.8192341999999995,23
javier_test,1,7.819304699999999,39
javier_test,1,7.8563029,54
javier_test,1,7.8822056,52
javier_test,1,7.882257699999999,39
javier_test,1,7.8822812,32
javier_test,1,7.882483,29
javier_test,1,7.8825083000000005,34
javier_test,1,7.882528099999999,29
javier_test,1,7.8825475,25
javier_test,1,7.882814300000001,19
javier_test,1,7.882856899999999,17
javier_test,1,7.882905099999999,18
javier_test,1,7.8831218000000005,4
javier_test,1,7.883150099999999,-6
javier_test,1,7.8831683,6
javier_test,1,7.883183999999999,24
javier_test,1,7.883342699999999,26
javier_test,1,7.8833645,16
javier_test,1,7.883401699999999,-17
javier_test,1,7.8835500000000005,-34
javier_test,1,7.883570399999999,-10
javier_test,1,7.883586,25
