person,questionCode,timediff,rawEeg
silvia,9,6.5688836999999864,42
silvia,9,6.5689212000000055,42
silvia,9,6.568935699999997,42
silvia,9,6.569058399999989,42
silvia,9,6.5690739000000065,42
silvia,9,6.5690855,43
silvia,9,6.569096500000001,42
silvia,9,6.569193499999983,42
silvia,9,6.569207399999982,42
silvia,9,6.5692181000000005,42
silvia,9,6.569310099999996,42
silvia,9,6.569323199999985,42
silvia,9,6.569333699999987,42
silvia,9,6.569343799999984,42
silvia,9,6.569441100000006,42
silvia,9,6.5694548999999824,42
silvia,9,6.569465799999989,41
silvia,9,6.600407399999995,42
silvia,9,6.600441899999993,42
silvia,9,6.600454899999988,42
silvia,9,6.600565700000004,42
silvia,9,6.6005791999999985,42
silvia,9,6.600589100000008,42
silvia,9,6.600598200000007,42
silvia,9,6.600679100000008,42
silvia,9,6.600690299999997,42
silvia,9,6.6006995999999845,42
silvia,9,6.600777199999982,42
silvia,9,6.6007881999999825,42
silvia,9,6.600797299999982,42
silvia,9,6.6008061,42
silvia,9,6.600861600000002,42
silvia,9,6.6008727999999905,42
silvia,9,6.6322614999999985,42
silvia,9,6.632300799999996,42
silvia,9,6.632316500000002,42
silvia,9,6.632448799999992,42
silvia,9,6.632466800000003,42
silvia,9,6.632479899999993,42
silvia,9,6.632492100000007,42
silvia,9,6.632597799999985,42
silvia,9,6.632612599999987,42
silvia,9,6.632624099999987,42
silvia,9,6.632724300000007,42
silvia,9,6.6327387999999985,42
silvia,9,6.632750299999998,42
silvia,9,6.632764399999985,42
silvia,9,6.632865100000004,42
silvia,9,6.632879299999985,42
silvia,9,6.632890900000007,43
silvia,9,6.632952700000004,43
silvia,9,6.632967000000008,42
silvia,9,6.664215399999989,42
silvia,9,6.664279499999992,42
silvia,9,6.664299999999997,42
silvia,9,6.66445539999998,42
silvia,9,6.664475699999997,42
silvia,9,6.664486600000004,43
silvia,9,6.664496700000001,42
silvia,9,6.664590599999997,42
silvia,9,6.664634199999995,42
silvia,9,6.664646299999987,42
silvia,9,6.664708099999984,42
silvia,9,6.664720899999992,42
silvia,9,6.6949129999999855,42
silvia,9,6.694951299999985,42
silvia,9,6.694973299999987,43
silvia,9,6.69517399999998,42
silvia,9,6.695202800000004,42
silvia,9,6.695225300000004,42
silvia,9,6.695248599999985,42
silvia,9,6.695448299999981,42
silvia,9,6.695470599999993,42
silvia,9,6.695485999999988,42
silvia,9,6.695594,42
silvia,9,6.695608599999986,42
silvia,9,6.695619300000004,42
silvia,9,6.695629300000007,42
silvia,9,6.695719999999994,42
silvia,9,6.6957333000000006,42
silvia,9,6.695743599999986,42
silvia,9,6.695826799999992,42
silvia,9,6.6958397999999875,42
silvia,9,6.695850100000001,43
silvia,9,6.695859899999988,42
silvia,9,6.72630079999999,42
silvia,9,6.726339899999999,42
silvia,9,6.726353599999982,42
silvia,9,6.726475499999992,42
silvia,9,6.726496900000001,42
silvia,9,6.726508999999993,42
silvia,9,6.726519199999984,42
silvia,9,6.72661309999998,42
silvia,9,6.726626299999992,42
silvia,9,6.7266367,42
silvia,9,6.726708599999995,42
silvia,9,6.7267215999999905,42
silvia,9,6.726732499999997,42
silvia,9,6.758667000000003,42
silvia,9,6.758715599999988,42
silvia,9,6.758733500000005,42
silvia,9,6.758888499999983,43
silvia,9,6.758908399999996,42
silvia,9,6.758922699999999,42
silvia,9,6.758935600000001,42
silvia,9,6.7590563999999915,42
silvia,9,6.759073999999998,42
silvia,9,6.759087199999982,42
silvia,9,6.759202799999997,42
silvia,9,6.759219299999984,42
silvia,9,6.759232199999985,42
silvia,9,6.759244999999993,42
silvia,9,6.759307899999982,42
silvia,9,6.789544399999983,42
silvia,9,6.789591799999982,42
silvia,9,6.789611600000001,42
silvia,9,6.789775300000002,42
silvia,9,6.789797099999987,42
silvia,9,6.78981349999998,42
silvia,9,6.789829499999996,43
silvia,9,6.789966300000003,42
silvia,9,6.789985799999982,42
silvia,9,6.790001599999982,42
silvia,9,6.790163899999982,42
silvia,9,6.790185500000007,42
silvia,9,6.790201199999984,42
silvia,9,6.790216200000003,42
silvia,9,6.790350200000006,42
silvia,9,6.790368799999982,42
silvia,9,6.790384499999988,42
silvia,9,6.7904868999999906,42
silvia,9,6.790511600000002,42
silvia,9,6.790527699999984,42
silvia,9,6.820594,42
silvia,9,6.820641699999982,42
silvia,9,6.8206724000000065,42
silvia,9,6.820830199999989,42
silvia,9,6.820850000000007,42
silvia,9,6.820864699999987,42
silvia,9,6.820877800000005,42
silvia,9,6.8210875999999985,42
silvia,9,6.821108299999992,42
silvia,9,6.821122199999991,42
silvia,9,6.821206700000005,42
silvia,9,6.821224299999983,42
silvia,9,6.852577499999995,42
silvia,9,6.852616899999987,42
silvia,9,6.852633400000002,42
silvia,9,6.852776699999993,42
silvia,9,6.852795600000007,42
silvia,9,6.85280929999999,42
silvia,9,6.852822599999996,42
silvia,9,6.85293759999999,43
silvia,9,6.852953600000006,42
silvia,9,6.8529663999999855,42
silvia,9,6.853078299999993,42
silvia,9,6.853094099999993,42
silvia,9,6.853106699999984,42
silvia,9,6.853118699999982,42
silvia,9,6.853227299999986,42
silvia,9,6.853242599999987,42
silvia,9,6.853255200000007,42
silvia,9,6.853339500000004,42
silvia,9,6.853354999999993,41
silvia,9,6.853367999999989,42
silvia,9,6.883388400000001,42
silvia,9,6.914707300000003,42
silvia,9,6.914763300000004,42
silvia,9,6.9147964,42
silvia,9,6.915039100000001,42
silvia,9,6.915074199999992,42
silvia,9,6.915102099999984,42
silvia,9,6.915129500000006,42
silvia,9,6.9153446999999915,42
silvia,9,6.915377500000005,42
silvia,9,6.946562699999987,42
silvia,9,6.946600200000006,42
silvia,9,6.946614100000005,42
silvia,9,6.946731299999982,42
silvia,9,6.946746300000001,42
silvia,9,6.946756899999997,42
silvia,9,6.9467665999999895,42
silvia,9,6.946857800000004,42
silvia,9,6.946870399999995,42
silvia,9,6.946880499999992,43
silvia,9,6.946967799999982,43
silvia,9,6.946980599999989,42
silvia,9,6.946990199999988,43
silvia,9,6.946999699999992,43
silvia,9,6.947088399999984,43
silvia,9,6.947099199999997,43
silvia,9,6.947107799999998,42
silvia,9,6.947178799999989,43
silvia,9,6.9471895000000075,43
silvia,9,6.947197799999998,42
silvia,9,6.947205699999984,42
silvia,9,6.94727739999999,42
silvia,9,6.947287700000004,42
silvia,9,6.947295999999994,42
silvia,9,6.947305,42
silvia,9,6.947410599999984,43
silvia,9,6.947423700000002,42
silvia,9,6.947447499999981,42
silvia,9,6.947519299999982,42
silvia,9,6.947529099999997,42
silvia,9,6.9475374999999815,42
silvia,9,6.94754549999999,42
silvia,9,6.947616899999986,42
silvia,9,6.947626499999984,42
silvia,9,6.9476345999999864,42
silvia,9,6.947711400000003,42
silvia,9,6.947723300000007,42
silvia,9,6.947732900000005,43
silvia,9,6.976755499999996,43
silvia,9,6.976800999999995,43
silvia,9,6.9768121999999835,42
silvia,9,6.976937300000003,42
silvia,9,6.9769857,43
silvia,9,6.976994300000001,42
silvia,9,6.977016599999985,42
silvia,9,6.977110499999981,42
silvia,9,6.9771221000000025,42
silvia,9,6.9771314999999845,42
silvia,9,6.9771849999999915,42
silvia,9,6.977196499999991,42
silvia,9,7.007461500000005,42
silvia,9,7.007499699999983,42
silvia,9,7.007516199999998,43
silvia,9,7.007663100000002,42
silvia,9,7.007681099999985,42
silvia,9,7.007694600000008,42
silvia,9,7.007706600000006,42
silvia,9,7.007816999999989,42
silvia,9,7.00783229999999,43
silvia,9,7.0078445999999985,42
silvia,9,7.007949999999994,42
silvia,9,7.007964799999996,42
silvia,9,7.0079768999999885,42
silvia,9,7.007988899999987,41
silvia,9,7.0080466,42
silvia,9,7.037557399999997,42
silvia,9,7.037595799999991,42
silvia,9,7.037611900000002,42
silvia,9,7.037743699999993,42
silvia,9,7.037761099999983,42
silvia,9,7.037781300000006,42
silvia,9,7.037794700000006,42
silvia,9,7.037904999999995,42
silvia,9,7.037920700000001,42
silvia,9,7.037933399999986,42
silvia,9,7.038040199999983,42
silvia,9,7.038055299999996,43
silvia,9,7.038067699999999,42
silvia,9,7.038079699999997,42
silvia,9,7.038185400000003,43
silvia,9,7.038200399999994,42
silvia,9,7.038212499999986,42
silvia,9,7.038294199999996,42
silvia,9,7.038309199999986,42
silvia,9,7.038321800000006,42
silvia,9,7.068151400000005,42
silvia,9,7.068189200000006,42
silvia,9,7.068205799999987,43
silvia,9,7.068337600000007,43
silvia,9,7.0683554000000015,43
silvia,9,7.06836899999999,43
silvia,9,7.068381799999997,42
silvia,9,7.068497899999983,42
silvia,9,7.068513599999989,42
silvia,9,7.068526300000002,43
silvia,9,7.068596799999995,42
silvia,9,7.068611799999985,42
silvia,9,7.099425400000001,42
silvia,9,7.099465899999984,42
silvia,9,7.099484999999987,42
silvia,9,7.099621100000007,42
silvia,9,7.099638599999992,43
silvia,9,7.099652099999986,43
silvia,9,7.099664899999993,42
silvia,9,7.099773599999992,42
silvia,9,7.099788700000005,42
silvia,9,7.099801299999996,42
silvia,9,7.099908099999993,42
silvia,9,7.099923700000005,43
silvia,9,7.099936299999996,43
silvia,9,7.099948299999994,43
silvia,9,7.100066800000008,42
silvia,9,7.100100199999986,43
silvia,9,7.100115499999987,42
silvia,9,7.100201699999985,42
silvia,9,7.100216599999982,42
silvia,9,7.100227899999993,43
silvia,9,7.130457699999994,43
silvia,9,7.130496999999991,43
silvia,9,7.130513199999996,43
silvia,9,7.130643599999985,43
silvia,9,7.130660299999988,43
silvia,9,7.1306735,42
silvia,9,7.130685999999997,42
silvia,9,7.130801399999996,42
silvia,9,7.130817399999984,42
silvia,9,7.1308296999999925,42
silvia,9,7.130932299999984,42
silvia,9,7.130947399999997,42
silvia,9,7.130959399999995,42
silvia,9,7.130971599999981,43
silvia,9,7.162276300000002,43
silvia,9,7.162327799999986,42
silvia,9,7.162340799999981,42
silvia,9,7.162457399999994,42
silvia,9,7.1624756999999875,42
silvia,9,7.162506500000006,42
silvia,9,7.162537399999991,42
silvia,9,7.162662999999981,42
silvia,9,7.162677400000007,42
silvia,9,7.162688099999997,43
silvia,9,7.162773899999991,42
silvia,9,7.1627863999999875,42
silvia,9,7.162796299999997,43
silvia,9,7.162805899999995,43
silvia,9,7.193274599999995,42
silvia,9,7.193316899999985,43
silvia,9,7.193332699999985,43
silvia,9,7.193464699999993,43
silvia,9,7.193481800000001,42
silvia,9,7.193492499999991,43
silvia,9,7.193502199999983,43
silvia,9,7.193594399999995,43
silvia,9,7.193606999999986,43
silvia,9,7.1936173,42
silvia,9,7.193736099999995,42
silvia,9,7.193748499999998,42
silvia,9,7.193758099999997,43
silvia,9,7.193767600000001,43
silvia,9,7.193852099999987,42
silvia,9,7.193864200000007,42
silvia,9,7.1938739,43
silvia,9,7.193939499999999,43
silvia,9,7.193951800000008,42
silvia,9,7.193961900000005,43
silvia,9,7.224740099999991,42
silvia,9,7.22477889999999,42
silvia,9,7.224792799999989,42
silvia,9,7.224915399999986,43
silvia,9,7.22492969999999,43
silvia,9,7.224940500000002,43
silvia,9,7.224950399999983,42
silvia,9,7.225057099999987,42
silvia,9,7.225080899999995,42
silvia,9,7.225097299999987,43
silvia,9,7.225204899999994,43
silvia,9,7.22522189999998,42
silvia,9,7.225233199999991,43
silvia,9,7.256323899999984,42
silvia,9,7.25637709999998,43
silvia,9,7.2886101,43
silvia,9,7.2886417999999935,43
silvia,9,7.288674600000007,42
silvia,9,7.288837000000001,42
silvia,9,7.288851899999997,42
silvia,9,7.288860999999997,43
silvia,9,7.288869500000004,43
silvia,9,7.321207399999992,42
silvia,9,7.321237400000001,42
silvia,9,7.32125019999998,42
silvia,9,7.321352899999994,43
silvia,9,7.321366399999988,42
silvia,9,7.321376399999991,42
silvia,9,7.32138599999999,42
silvia,9,7.321470099999999,42
silvia,9,7.321481799999987,42
silvia,9,7.321491399999985,42
silvia,9,7.321573000000001,42
silvia,9,7.321584599999994,42
silvia,9,7.321594099999999,42
silvia,9,7.3216033999999866,42
silvia,9,7.321683500000006,43
silvia,9,7.321694699999995,43
silvia,9,7.321704399999987,42
silvia,9,7.321788999999995,43
silvia,9,7.321800499999995,43
silvia,9,7.321809699999989,42
silvia,9,7.321818699999994,42
silvia,9,7.321899099999996,43
silvia,9,7.321910000000003,42
silvia,9,7.321919600000001,43
silvia,9,7.3219291000000055,43
silvia,9,7.322008299999993,43
silvia,9,7.3220192,42
silvia,9,7.3220283999999936,43
silvia,9,7.322108499999985,42
silvia,9,7.322119999999984,42
silvia,9,7.3221293,43
silvia,9,7.3221384,42
silvia,9,7.322217099999989,42
silvia,9,7.32222809999999,43
silvia,9,7.322237299999983,42
silvia,9,7.322316099999995,42
silvia,9,7.322327000000001,43
silvia,9,7.322336500000006,42
silvia,9,7.322345799999994,42
silvia,9,7.322388799999999,43
silvia,9,7.351429599999989,42
silvia,9,7.351460900000006,42
silvia,9,7.351473199999987,42
silvia,9,7.351577099999986,42
silvia,9,7.351590200000004,42
silvia,9,7.3515998999999965,43
silvia,9,7.351609300000007,43
silvia,9,7.351691499999987,42
silvia,9,7.351728399999985,43
silvia,9,7.35173979999999,42
silvia,9,7.351839600000005,42
silvia,9,7.351850499999983,42
silvia,9,7.351859399999995,42
silvia,9,7.351867900000002,42
silvia,9,7.3519469000000015,42
silvia,9,7.3519565,42
silvia,9,7.35196449999998,43
silvia,9,7.382368999999983,43
silvia,9,7.3823983000000055,42
silvia,9,7.382408499999997,43
silvia,9,7.382500499999992,43
silvia,9,7.382511699999981,43
silvia,9,7.382520099999994,43
silvia,9,7.382527899999985,43
silvia,9,7.382599299999981,43
silvia,9,7.382609299999984,43
silvia,9,7.382617899999985,43
silvia,9,7.3826734999999815,43
silvia,9,7.382683499999985,42
silvia,9,7.382691499999993,43
silvia,9,7.414430699999997,43
silvia,9,7.414468499999998,42
silvia,9,7.414482399999997,43
silvia,9,7.4145962999999995,43
silvia,9,7.414611500000007,43
silvia,9,7.414622199999997,43
silvia,9,7.414632299999994,43
silvia,9,7.414751899999999,43
silvia,9,7.414780699999994,43
silvia,9,7.414801899999986,42
silvia,9,7.415001399999994,42
silvia,9,7.415036399999991,43
silvia,9,7.415065299999981,42
silvia,9,7.4150937,43
silvia,9,7.4153116999999895,43
silvia,9,7.415343299999989,42
silvia,9,7.415373899999992,43
silvia,9,7.446644599999985,43
silvia,9,7.446677599999987,43
silvia,9,7.446689300000003,42
silvia,9,7.446842799999985,43
silvia,9,7.446855400000004,43
silvia,9,7.446864500000004,42
silvia,9,7.446872999999982,43
silvia,9,7.446948099999986,42
silvia,9,7.446958999999993,43
silvia,9,7.4469674000000055,43
silvia,9,7.447062899999992,43
silvia,9,7.447075600000005,43
silvia,9,7.447085499999986,43
silvia,9,7.447095099999984,43
silvia,9,7.447162300000002,43
silvia,9,7.447173300000003,43
silvia,9,7.4787173,43
silvia,9,7.478751999999986,43
silvia,9,7.478764699999999,43
silvia,9,7.478871699999985,43
silvia,9,7.478885599999984,43
silvia,9,7.478895099999988,43
silvia,9,7.478903599999995,43
silvia,9,7.478983599999992,43
silvia,9,7.478994799999981,43
silvia,9,7.479003399999982,43
silvia,9,7.479079399999989,43
silvia,9,7.479089799999997,43
silvia,9,7.479098300000004,42
silvia,9,7.479106599999994,43
silvia,9,7.479180499999984,43
silvia,9,7.479190999999986,43
silvia,9,7.479199599999987,43
silvia,9,7.479233599999986,42
silvia,9,7.5090636999999845,43
silvia,9,7.509098399999999,42
silvia,9,7.509129299999984,43
silvia,9,7.5092444,43
silvia,9,7.5092602,42
silvia,9,7.509269999999987,42
silvia,9,7.509279099999986,43
silvia,9,7.509364599999998,43
silvia,9,7.509377099999995,43
silvia,9,7.5093861,43
silvia,9,7.509463100000005,43
silvia,9,7.509474299999994,43
silvia,9,7.509482899999995,43
silvia,9,7.509490900000003,43
silvia,9,7.5095646999999985,43
silvia,9,7.509575399999989,42
silvia,9,7.5095838999999955,43
silvia,9,7.5096183,43
silvia,9,7.540865499999995,43
silvia,9,7.540901399999996,43
silvia,9,7.540916199999998,42
silvia,9,7.541044599999992,43
silvia,9,7.5410612000000015,42
silvia,9,7.541090199999985,43
silvia,9,7.541103300000003,43
silvia,9,7.5412073999999905,43
silvia,9,7.541232600000001,42
silvia,9,7.541548699999993,43
silvia,9,7.541560599999997,43
silvia,9,7.5720740999999805,43
silvia,9,7.572131100000007,43
silvia,9,7.572150199999982,43
silvia,9,7.572280500000005,43
silvia,9,7.572297700000007,43
silvia,9,7.572309499999989,43
silvia,9,7.572320599999983,43
silvia,9,7.572423600000008,43
silvia,9,7.572438500000004,43
silvia,9,7.572449599999999,43
silvia,9,7.572603700000002,43
silvia,9,7.572624300000001,43
silvia,9,7.572636599999981,43
silvia,9,7.572647999999987,43
silvia,9,7.572757699999983,42
silvia,9,7.572793599999983,43
silvia,9,7.572821900000008,43
silvia,9,7.572965100000005,43
silvia,9,7.572986799999995,43
silvia,9,7.573008200000004,43
silvia,9,7.573041200000006,43
silvia,9,7.573124899999982,43
silvia,9,7.601982700000008,43
silvia,9,7.602026099999989,43
silvia,9,7.602041299999996,43
silvia,9,7.602176700000001,43
silvia,9,7.602194499999996,43
silvia,9,7.602206699999982,43
silvia,9,7.602218599999986,43
silvia,9,7.602320999999989,43
silvia,9,7.6023356000000035,43
silvia,9,7.602346799999992,43
silvia,9,7.602409999999992,43
silvia,9,7.6024241000000075,42
silvia,9,7.633091699999994,42
silvia,9,7.633131399999996,42
silvia,9,7.633148899999981,43
silvia,9,7.633287699999983,42
silvia,9,7.633305799999988,42
silvia,9,7.63331789999998,42
silvia,9,7.633329000000003,42
silvia,9,7.633431299999984,43
silvia,9,7.633445300000005,43
silvia,9,7.633456300000006,43
silvia,9,7.633553500000005,43
silvia,9,7.633566900000005,42
silvia,9,7.633578099999994,43
silvia,9,7.633588599999996,43
silvia,9,7.633681999999993,43
silvia,9,7.633695099999983,43
silvia,9,7.633705899999995,43
silvia,9,7.63380029999999,43
silvia,9,7.633824900000008,43
silvia,9,7.633837900000003,42
silvia,9,7.664845600000007,42
silvia,9,7.6649022,42
silvia,9,7.664921499999991,43
silvia,9,7.665062000000006,43
silvia,9,7.665079700000007,43
silvia,9,7.665091899999993,43
silvia,9,7.665103599999981,43
silvia,9,7.665282599999983,43
silvia,9,7.665317299999998,43
silvia,9,7.665345699999989,43
silvia,9,7.665544600000004,43
silvia,9,7.665566699999999,42
silvia,9,7.665582599999993,42
silvia,9,7.665597999999989,43
silvia,9,7.6656831999999895,43
silvia,9,7.665698899999995,43
silvia,9,7.6947452,43
silvia,9,7.694822200000004,43
silvia,9,7.694858499999981,42
silvia,9,7.695009599999992,43
silvia,9,7.695026799999994,43
silvia,9,7.69503899999998,42
silvia,9,7.695050100000003,43
silvia,9,7.6951526,43
silvia,9,7.695167199999986,43
silvia,9,7.695178699999985,42
silvia,9,7.695243500000004,43
silvia,9,7.695257800000007,43
silvia,9,7.725723499999987,42
silvia,9,7.725764199999986,42
silvia,9,7.725781699999999,42
silvia,9,7.725920099999996,42
silvia,9,7.725938999999983,42
silvia,9,7.725989699999985,43
silvia,9,7.726007100000004,42
silvia,9,7.726213699999988,42
silvia,9,7.726237099999992,43
silvia,9,7.726253499999984,43
silvia,9,7.72636989999998,42
silvia,9,7.726385399999998,42
silvia,9,7.726397099999986,42
silvia,9,7.726408399999997,42
silvia,9,7.726465499999989,42
silvia,9,7.757680899999997,43
silvia,9,7.7577225,43
silvia,9,7.75773719999998,43
silvia,9,7.757875299999995,43
silvia,9,7.757891299999983,43
silvia,9,7.757903099999993,43
silvia,9,7.757913799999983,43
silvia,9,7.758013099999999,43
silvia,9,7.7580269999999985,43
silvia,9,7.758038299999981,42
silvia,9,7.758133200000003,43
silvia,9,7.758146399999987,43
silvia,9,7.758157100000005,43
silvia,9,7.758167600000007,43
silvia,9,7.758260899999982,43
silvia,9,7.758273799999984,43
silvia,9,7.75828469999999,43
silvia,9,7.7583430999999905,43
silvia,9,7.758356800000001,43
silvia,9,7.787386999999995,43
silvia,9,7.78743369999998,43
silvia,9,7.7874506,43
silvia,9,7.787617999999981,43
silvia,9,7.787642000000005,43
silvia,9,7.787656699999985,43
silvia,9,7.78767049999999,43
silvia,9,7.787795799999998,43
silvia,9,7.787811500000004,43
silvia,9,7.787824199999989,43
silvia,9,7.787897099999981,43
silvia,9,7.787913099999997,43
silvia,9,7.819310599999994,43
silvia,9,7.8193555,43
silvia,9,7.81937259999998,43
silvia,9,7.819516199999981,43
silvia,9,7.819534500000003,44
silvia,9,7.819547799999981,43
silvia,9,7.819560899999999,43
silvia,9,7.819675399999994,43
silvia,9,7.819691500000005,43
silvia,9,7.819704299999984,43
silvia,9,7.819814000000008,43
silvia,9,7.819829900000002,43
silvia,9,7.819842199999982,43
silvia,9,7.819854300000003,43
silvia,9,7.8199142999999935,43
silvia,9,7.850336400000003,43
silvia,9,7.850382499999995,43
silvia,9,7.850401099999999,44
silvia,9,7.85054869999999,43
silvia,9,7.850567899999987,42
silvia,9,7.850581799999986,43
silvia,9,7.850594799999982,43
silvia,9,7.850709599999988,43
silvia,9,7.850726100000003,43
silvia,9,7.850739099999998,43
silvia,9,7.850851799999987,43
silvia,9,7.850867499999993,43
silvia,9,7.8508800999999835,43
silvia,9,7.850892700000003,43
silvia,9,7.851022799999981,43
silvia,9,7.851039999999983,43
silvia,9,7.851052699999997,43
silvia,9,7.851124299999981,43
silvia,9,7.851140799999996,44
silvia,9,7.881304999999998,43
silvia,9,7.881359400000008,43
silvia,9,7.881378100000006,43
silvia,9,7.881538599999999,43
silvia,9,7.881557399999991,43
silvia,9,7.881571000000008,43
silvia,9,7.881583599999999,43
silvia,9,7.881698599999993,43
silvia,9,7.881714999999986,43
silvia,9,7.881727799999993,43
silvia,9,7.881835199999983,43
silvia,9,7.881850799999995,43
silvia,9,7.881863399999986,43
silvia,9,7.881875799999989,43
silvia,9,7.912988200000001,42
silvia,9,7.9130216000000075,43
silvia,9,7.913050800000008,43
silvia,9,7.913159399999984,43
silvia,9,7.913172500000002,43
silvia,9,7.9131816000000015,43
silvia,9,7.913190499999985,43
silvia,9,7.9132702999999935,43
silvia,9,7.913281699999999,43
silvia,9,7.913290999999987,43
silvia,9,7.9133654000000035,43
silvia,9,7.913376099999994,42
silvia,9,7.913384899999983,43
silvia,9,7.913393499999984,43
silvia,9,7.913467400000002,43
silvia,9,7.913477699999987,43
silvia,9,7.913498099999998,43
silvia,9,7.913570800000002,43
silvia,9,7.913581599999986,43
silvia,9,7.913590199999987,43
silvia,9,7.9135988999999825,43
silvia,9,7.943844299999995,43
silvia,9,7.943889100000007,43
silvia,9,7.943928299999982,44
silvia,9,7.944125100000008,43
silvia,9,7.944153,43
silvia,9,7.944177999999994,44
silvia,9,7.94419289999999,43
silvia,9,7.9443846000000065,43
silvia,9,7.944407699999999,43
silvia,9,7.944433799999985,43
silvia,9,7.944581400000004,43
silvia,9,7.944607200000007,43
silvia,9,7.974020499999995,43
silvia,9,7.974078999999989,43
silvia,9,7.974092299999995,43
silvia,9,7.974290599999989,43
silvia,9,7.974305200000003,43
silvia,9,7.974315499999989,44
silvia,9,7.9743244,43
silvia,9,7.974428799999998,43
silvia,9,7.97444059999998,44
silvia,9,7.974449899999996,44
silvia,9,7.974502999999999,43
silvia,9,7.974514400000004,43
silvia,9,8.005304599999988,43
silvia,9,8.005344199999996,43
silvia,9,8.005360800000005,43
silvia,9,8.005491399999983,43
silvia,9,8.005507899999998,43
silvia,9,8.005520899999993,43
silvia,9,8.005533100000008,43
silvia,9,8.00563919999999,43
silvia,9,8.005654499999991,43
silvia,9,8.005666899999994,43
silvia,9,8.00577579999998,43
silvia,9,8.005809,43
silvia,9,8.005819900000006,42
silvia,9,8.005830500000002,43
silvia,9,8.005963399999985,43
silvia,9,8.005976099999998,43
silvia,9,8.005985899999985,43
silvia,9,8.006074799999993,43
silvia,9,8.006085299999995,43
silvia,9,8.006093700000008,43
silvia,9,8.006101799999982,43
silvia,9,8.036019100000004,43
silvia,9,8.036094099999985,43
silvia,9,8.03613949999999,43
silvia,9,8.036303099999998,43
silvia,9,8.036315599999995,44
silvia,9,8.036324000000008,43
silvia,9,8.036331899999993,43
silvia,9,8.036399200000005,43
silvia,9,8.036408999999992,44
silvia,9,8.03641669999999,44
silvia,9,8.036459199999996,43
silvia,9,8.036468499999984,44
silvia,9,8.067169500000006,43
silvia,9,8.067216599999995,43
silvia,9,8.067237399999982,43
silvia,9,8.067515499999985,43
silvia,9,8.067542500000002,43
silvia,9,8.067558899999995,43
silvia,9,8.0675727,43
silvia,9,8.067703899999998,43
silvia,9,8.067722599999996,43
silvia,9,8.067736300000007,43
silvia,9,8.067854399999987,43
silvia,9,8.067871199999985,43
silvia,9,8.067883999999992,43
silvia,9,8.067896700000006,43
silvia,9,8.067997599999984,43
silvia,9,8.068013799999989,43
silvia,9,8.068027699999988,43
silvia,9,8.098182899999983,43
silvia,9,8.098229400000008,43
silvia,9,8.098250199999995,43
silvia,9,8.098422099999993,43
silvia,9,8.098444400000005,43
silvia,9,8.098460899999992,43
silvia,9,8.09847689999998,43
silvia,9,8.098616899999996,43
silvia,9,8.098635999999999,43
silvia,9,8.098652200000004,43
silvia,9,8.098815900000005,43
silvia,9,8.098841099999987,43
silvia,9,8.098856499999982,43
silvia,9,8.0988701,43
silvia,9,8.098988399999996,43
silvia,9,8.099006400000007,43
silvia,9,8.099020599999989,43
silvia,9,8.131883299999998,43
silvia,9,8.131975399999988,43
silvia,9,8.132018099999982,43
silvia,9,8.132404799999989,43
silvia,9,8.13245649999999,44
silvia,9,8.132493299999993,43
silvia,9,8.132527699999997,43
silvia,9,8.132833699999992,43
silvia,9,8.132877199999996,43
silvia,9,8.132911100000001,43
silvia,9,8.13320059999998,43
silvia,9,8.133243300000004,43
silvia,9,8.133276899999998,43
silvia,9,8.133354400000002,43
silvia,9,8.133644900000007,43
silvia,9,8.133687699999996,44
silvia,9,8.13372529999998,43
silvia,9,8.134120699999983,43
silvia,9,8.1341884,44
silvia,9,8.134230900000006,43
silvia,9,8.162910799999992,43
silvia,9,8.162999999999982,43
silvia,9,8.16303929999998,43
silvia,9,8.16349489999999,43
silvia,9,8.163551600000005,43
silvia,9,8.163585999999981,43
silvia,9,8.163616599999983,43
silvia,9,8.16390659999999,43
silvia,9,8.163946600000003,43
silvia,9,8.163976700000006,43
silvia,9,8.164223499999991,43
silvia,9,8.164277599999991,43
silvia,9,8.164374100000003,43
silvia,9,8.164404999999988,43
silvia,9,8.192503499999987,43
silvia,9,8.192576299999985,43
silvia,9,8.192604499999987,43
silvia,9,8.192780599999992,43
silvia,9,8.192806099999984,44
silvia,9,8.192824099999996,43
silvia,9,8.223700199999996,43
silvia,9,8.223768100000001,43
silvia,9,8.22379269999999,43
silvia,9,8.223978499999987,43
silvia,9,8.224002100000007,43
silvia,9,8.224019800000008,43
silvia,9,8.22403589999999,43
silvia,9,8.224178899999998,43
silvia,9,8.224199999999996,44
silvia,9,8.224216999999982,44
silvia,9,8.22439829999999,43
silvia,9,8.224427300000002,43
silvia,9,8.224450099999984,43
silvia,9,8.224472099999986,43
silvia,9,8.224624699999993,43
