person,questionCode,timediff,rawEeg
silvia,33,6.794975500000021,43
silvia,33,6.794993000000034,42
silvia,33,6.824530500000037,42
silvia,33,6.856190600000048,43
silvia,33,6.856234800000038,42
silvia,33,6.856253500000037,42
silvia,33,6.856403200000045,42
silvia,33,6.85642230000002,42
silvia,33,6.856437400000004,42
silvia,33,6.8564517000000365,42
silvia,33,6.856575900000053,42
silvia,33,6.856593400000008,42
silvia,33,6.856607600000018,42
silvia,33,6.856728300000043,42
silvia,33,6.856745799999999,42
silvia,33,6.856760100000031,42
silvia,33,6.856773600000054,42
silvia,33,6.856892900000048,43
silvia,33,6.85691010000005,42
silvia,33,6.8569237000000385,42
silvia,33,6.857041400000014,42
silvia,33,6.857059000000049,42
silvia,33,6.857071800000028,42
silvia,33,6.857083000000046,42
silvia,33,6.857187900000042,42
silvia,33,6.857203000000027,42
silvia,33,6.857214700000043,42
silvia,33,6.857226600000047,42
silvia,33,6.857330100000013,43
silvia,33,6.857345000000009,43
silvia,33,6.857356800000048,43
silvia,33,6.857441700000038,43
silvia,33,6.857456400000046,42
silvia,33,6.8574683000000505,42
silvia,33,6.887235000000032,42
silvia,33,6.887277500000039,42
silvia,33,6.887295600000016,42
silvia,33,6.887487600000043,42
silvia,33,6.8875095000000215,42
silvia,33,6.887524600000006,42
silvia,33,6.887538900000038,43
silvia,33,6.887664100000052,42
silvia,33,6.88768170000003,42
silvia,33,6.88769590000004,42
silvia,33,6.887818700000025,42
silvia,33,6.887836200000038,42
silvia,33,6.887850500000013,42
silvia,33,6.887864300000047,43
silvia,33,6.8879848000000266,43
silvia,33,6.888002000000029,42
silvia,33,6.888015800000005,42
silvia,33,6.8881746000000135,43
silvia,33,6.888202700000022,42
silvia,33,6.888217000000054,42
silvia,33,6.918397200000015,42
silvia,33,6.9184393000000455,42
silvia,33,6.918455700000038,42
silvia,33,6.918590400000028,42
silvia,33,6.918608300000017,42
silvia,33,6.918620200000021,43
silvia,33,6.918631700000049,42
silvia,33,6.9187383000000295,42
silvia,33,6.918753900000013,42
silvia,33,6.918765400000041,42
silvia,33,6.918847600000049,42
silvia,33,6.918862100000013,42
silvia,33,6.918874000000017,42
silvia,33,6.94864270000005,42
silvia,33,6.948689600000023,42
silvia,33,6.948707600000034,42
silvia,33,6.9488704000000325,42
silvia,33,6.9488896000000295,43
silvia,33,6.948902500000031,42
silvia,33,6.948914300000013,42
silvia,33,6.949023600000032,42
silvia,33,6.949039600000049,42
silvia,33,6.94905140000003,43
silvia,33,6.949136800000019,42
silvia,33,6.949152000000026,42
silvia,33,6.949164300000007,43
silvia,33,6.980664000000047,43
silvia,33,6.980707100000018,43
silvia,33,6.980725900000039,43
silvia,33,6.980876500000022,42
silvia,33,6.980896600000051,43
silvia,33,6.980911800000001,42
silvia,33,6.980926199999999,43
silvia,33,6.981049400000018,42
silvia,33,6.981067100000018,42
silvia,33,6.9810814000000505,43
silvia,33,6.9812509000000205,42
silvia,33,6.98127960000005,43
silvia,33,6.981298300000049,42
silvia,33,6.981310400000041,43
silvia,33,6.981425900000033,42
silvia,33,6.981442100000038,43
silvia,33,6.981454500000041,43
silvia,33,6.981559400000037,42
silvia,33,6.9815746000000445,42
silvia,33,6.981586600000014,42
silvia,33,6.981597900000054,43
silvia,33,6.981659200000024,42
silvia,33,7.01191730000005,43
silvia,33,7.011959400000023,43
silvia,33,7.01197570000005,42
silvia,33,7.012112900000034,42
silvia,33,7.012129600000037,43
silvia,33,7.012141600000007,42
silvia,33,7.012153000000012,42
silvia,33,7.012269200000048,43
silvia,33,7.012296800000001,42
silvia,33,7.012312100000031,42
silvia,33,7.01238520000004,43
silvia,33,7.012400000000014,43
silvia,33,7.043122400000016,43
silvia,33,7.0431723000000375,42
silvia,33,7.043192500000032,43
silvia,33,7.043343600000014,42
silvia,33,7.043362999999999,43
silvia,33,7.043378100000041,43
silvia,33,7.0433921000000055,43
silvia,33,7.043515600000035,43
silvia,33,7.043533200000013,43
silvia,33,7.043547100000012,43
silvia,33,7.043668200000013,42
silvia,33,7.043685500000038,42
silvia,33,7.0436995000000024,42
silvia,33,7.043713000000025,42
silvia,33,7.043817500000046,42
silvia,33,7.043834100000026,42
silvia,33,7.043848300000036,43
silvia,33,7.073612400000002,43
silvia,33,7.073658200000011,43
silvia,33,7.073677900000007,43
silvia,33,7.0738111,43
silvia,33,7.073828300000002,43
silvia,33,7.073840800000028,43
silvia,33,7.073852000000045,43
silvia,33,7.073956200000055,43
silvia,33,7.0739708000000405,43
silvia,33,7.07398280000001,43
silvia,33,7.074084500000026,43
silvia,33,7.074098800000002,43
silvia,33,7.0741105000000175,43
silvia,33,7.074122000000045,43
silvia,33,7.074211000000048,43
silvia,33,7.074225100000035,42
silvia,33,7.07423730000005,42
silvia,33,7.104199900000026,42
silvia,33,7.104237800000078,42
silvia,33,7.104253299999982,43
silvia,33,7.104380400000082,43
silvia,33,7.104396700000052,43
silvia,33,7.104409600000054,43
silvia,33,7.104421399999978,43
silvia,33,7.1045321000000285,42
silvia,33,7.10454720000007,42
silvia,33,7.104558900000029,42
silvia,33,7.104656599999998,43
silvia,33,7.104671000000053,42
silvia,33,7.104682900000057,43
silvia,33,7.104694800000061,43
silvia,33,7.135743000000048,42
silvia,33,7.135848099999976,43
silvia,33,7.135937300000023,43
silvia,33,7.136376199999972,42
silvia,33,7.13643060000004,43
silvia,33,7.136463400000025,43
silvia,33,7.136493100000052,43
silvia,33,7.136742000000027,42
silvia,33,7.136781799999994,43
silvia,33,7.136812599999985,43
silvia,33,7.1692284000000654,43
silvia,33,7.169356300000004,43
silvia,33,7.1694287999999915,43
silvia,33,7.170085200000017,43
silvia,33,7.170198900000059,43
silvia,33,7.170240900000067,42
silvia,33,7.170271200000002,43
silvia,33,7.17058140000006,43
silvia,33,7.170624299999986,42
silvia,33,7.170653700000003,43
silvia,33,7.170911799999999,43
silvia,33,7.170950500000004,43
silvia,33,7.170979800000055,43
silvia,33,7.171007900000063,43
silvia,33,7.171267400000033,43
silvia,33,7.1713068999999905,43
silvia,33,7.171336600000018,43
silvia,33,7.171583300000066,43
silvia,33,7.171619299999975,43
silvia,33,7.171647800000073,43
silvia,33,7.17167500000005,43
silvia,33,7.171846500000015,43
silvia,33,7.171882700000083,43
silvia,33,7.1989300000000185,44
silvia,33,7.199024300000019,43
silvia,33,7.199060000000031,43
silvia,33,7.199278600000071,43
silvia,33,7.19933309999999,43
silvia,33,7.199393999999984,43
silvia,33,7.199450899999988,43
silvia,33,7.199713400000064,43
silvia,33,7.199747300000013,43
silvia,33,7.199767599999973,43
silvia,33,7.199944100000039,43
silvia,33,7.199969900000042,43
silvia,33,7.199988599999983,43
silvia,33,7.200006300000041,43
silvia,33,7.200168700000063,43
silvia,33,7.200192300000026,43
silvia,33,7.200210599999991,43
silvia,33,7.2003352000000405,43
silvia,33,7.200357800000006,44
silvia,33,7.200376399999982,43
silvia,33,7.22922630000005,44
silvia,33,7.229286000000002,44
silvia,33,7.229313400000024,43
silvia,33,7.229532400000039,43
silvia,33,7.2295621000000665,44
silvia,33,7.229585600000064,43
silvia,33,7.229606500000045,43
silvia,33,7.229792999999972,43
silvia,33,7.229819300000031,43
silvia,33,7.229841000000079,43
silvia,33,7.230022400000053,43
silvia,33,7.230048099999976,43
silvia,33,7.230069400000048,43
silvia,33,7.23009710000008,43
silvia,33,7.230198599999994,43
silvia,33,7.26010610000003,43
silvia,33,7.2602377000000615,43
silvia,33,7.260278200000016,43
silvia,33,7.260513600000081,43
silvia,33,7.260565100000008,43
silvia,33,7.26060300000006,43
silvia,33,7.260622000000012,44
silvia,33,7.260847900000044,43
silvia,33,7.260877800000003,43
silvia,33,7.260895399999981,43
silvia,33,7.261111099999994,43
silvia,33,7.261160000000018,43
silvia,33,7.291261899999995,43
silvia,33,7.291325799999981,43
silvia,33,7.291347200000018,43
silvia,33,7.291526800000042,43
silvia,33,7.291550000000029,44
silvia,33,7.29156660000001,43
silvia,33,7.291582300000073,42
silvia,33,7.291726400000016,43
silvia,33,7.291745999999989,43
