person,questionCode,timediff,rawEeg
silvia,30,8.159609100000011,56
silvia,30,8.159783199999993,58
silvia,30,8.159806199999991,65
silvia,30,8.15982489999999,54
silvia,30,8.15995300000003,51
silvia,30,8.159976200000017,54
silvia,30,8.159995900000013,52
silvia,30,8.189188600000023,37
silvia,30,8.189221099999997,40
silvia,30,8.189233400000035,48
silvia,30,8.18940409999999,48
silvia,30,8.189420299999995,48
silvia,30,8.189431899999988,61
silvia,30,8.18944220000003,57
silvia,30,8.189538700000014,43
silvia,30,8.189549900000031,44
silvia,30,8.189570600000025,52
silvia,30,8.189622500000041,42
silvia,30,8.18963130000003,39
silvia,30,8.189638699999989,50
silvia,30,8.220921800000042,54
silvia,30,8.220959200000038,49
silvia,30,8.220978000000002,54
silvia,30,8.2213749,67
silvia,30,8.22141780000004,57
silvia,30,8.221435500000041,50
silvia,30,8.221448699999996,51
silvia,30,8.221569200000033,45
silvia,30,8.2216095,39
silvia,30,8.221627600000033,44
silvia,30,8.221760399999994,51
silvia,30,8.221792900000025,56
silvia,30,8.221828700000003,60
silvia,30,8.22183990000002,67
silvia,30,8.251718400000016,57
silvia,30,8.251750300000026,61
silvia,30,8.2517828,61
silvia,30,8.251905700000009,51
silvia,30,8.25191970000003,36
silvia,30,8.25192910000004,43
silvia,30,8.251937800000007,49
silvia,30,8.252068300000019,43
silvia,30,8.252083000000027,45
silvia,30,8.252094199999988,68
silvia,30,8.252167900000018,57
silvia,30,8.283797800000002,45
silvia,30,8.283826000000033,52
silvia,30,8.28383690000004,54
silvia,30,8.283927199999994,37
silvia,30,8.283952,40
silvia,30,8.283960100000002,50
silvia,30,8.283967300000029,49
silvia,30,8.284038400000043,42
silvia,30,8.284047799999996,56
silvia,30,8.284055300000034,60
silvia,30,8.284118799999987,49
silvia,30,8.284128199999998,42
silvia,30,8.284135100000015,45
silvia,30,8.284142000000031,36
silvia,30,8.284205500000041,35
silvia,30,8.284214200000008,43
silvia,30,8.284221400000035,48
silvia,30,8.284284200000002,45
silvia,30,8.28431119999999,56
silvia,30,8.284320500000035,60
silvia,30,8.284329200000002,44
silvia,30,8.284413099999995,44
silvia,30,8.2844245,54
silvia,30,8.284434099999999,50
silvia,30,8.31580630000002,41
silvia,30,8.315834499999994,51
silvia,30,8.315844200000015,49
silvia,30,8.31592710000001,42
silvia,30,8.315937899999994,49
silvia,30,8.31594530000001,65
silvia,30,8.315952600000003,52
silvia,30,8.316025800000034,52
silvia,30,8.316035499999998,60
silvia,30,8.316043400000012,54
silvia,30,8.316107400000021,35
silvia,30,8.31611670000001,48
silvia,30,8.316124000000002,59
silvia,30,8.316131400000017,55
silvia,30,8.316195700000037,50
silvia,30,8.316204599999992,65
silvia,30,8.316211900000042,59
silvia,30,8.316251300000033,52
silvia,30,8.316260199999988,53
silvia,30,8.347843000000012,56
silvia,30,8.347907300000031,39
silvia,30,8.347920799999997,38
silvia,30,8.348042300000031,49
silvia,30,8.348057100000005,58
silvia,30,8.348067300000025,66
silvia,30,8.348076300000002,76
silvia,30,8.348159800000019,64
silvia,30,8.348171500000035,49
silvia,30,8.348180500000012,54
silvia,30,8.348221899999999,57
silvia,30,8.379072699999995,40
silvia,30,8.379120300000011,40
silvia,30,8.379141300000015,54
silvia,30,8.379357800000037,52
silvia,30,8.379385000000013,50
silvia,30,8.379405800000029,69
silvia,30,8.379426599999988,77
silvia,30,8.379605099999992,57
silvia,30,8.379624500000034,54
silvia,30,8.379638400000033,58
silvia,30,8.37973850000003,44
silvia,30,8.379752100000019,34
silvia,30,8.379762400000004,50
silvia,30,8.379771800000015,59
silvia,30,8.379820900000027,56
silvia,30,8.411176899999987,58
silvia,30,8.411231000000043,84
silvia,30,8.411270699999989,72
silvia,30,8.41162810000003,53
silvia,30,8.411676,49
silvia,30,8.411712500000021,43
silvia,30,8.41175370000002,28
silvia,30,8.411947999999995,38
silvia,30,8.411971400000027,50
silvia,30,8.41199499999999,56
silvia,30,8.412149999999997,57
silvia,30,8.41216589999999,72
silvia,30,8.4121758,60
silvia,30,8.412184700000012,59
silvia,30,8.412368300000026,66
silvia,30,8.412384599999996,58
silvia,30,8.412394000000006,34
silvia,30,8.412504600000034,39
silvia,30,8.41252940000004,51
silvia,30,8.412537500000042,50
silvia,30,8.440879300000006,48
silvia,30,8.440926400000023,68
silvia,30,8.440957400000002,60
silvia,30,8.441249300000038,41
silvia,30,8.441289100000006,49
silvia,30,8.441307700000038,69
silvia,30,8.441352700000039,45
silvia,30,8.441554999999994,33
silvia,30,8.441576999999995,42
silvia,30,8.441590899999994,52
silvia,30,8.441947800000037,45
silvia,30,8.441988500000036,54
silvia,30,8.471647500000017,69
silvia,30,8.471701800000005,53
silvia,30,8.471715200000006,48
silvia,30,8.471890500000029,57
silvia,30,8.471918500000015,52
silvia,30,8.471926600000018,38
silvia,30,8.47193390000001,52
silvia,30,8.472005599999989,53
silvia,30,8.472015100000021,55
silvia,30,8.472022200000026,69
silvia,30,8.472086600000011,84
silvia,30,8.472095800000034,60
silvia,30,8.472102900000039,52
silvia,30,8.472110000000043,55
silvia,30,8.472172100000023,50
silvia,30,8.47218079999999,32
silvia,30,8.472188000000017,44
silvia,30,8.472246299999995,54
silvia,30,8.472255000000018,52
silvia,30,8.472278200000005,55
silvia,30,8.472305699999993,85
silvia,30,8.50328730000001,70
silvia,30,8.503324200000009,54
silvia,30,8.503339900000014,64
silvia,30,8.503468700000042,66
silvia,30,8.503486900000041,35
silvia,30,8.503504700000008,39
silvia,30,8.503524000000027,58
silvia,30,8.503654600000004,60
silvia,30,8.50367030000001,57
silvia,30,8.503681599999993,77
silvia,30,8.50377530000003,73
silvia,30,8.50378870000003,52
silvia,30,8.503798800000027,49
silvia,30,8.5038093,59
silvia,30,8.535550900000032,48
silvia,30,8.535586800000033,37
silvia,30,8.535599600000012,44
silvia,30,8.535716900000011,54
silvia,30,8.535729199999992,58
silvia,30,8.535738000000038,72
silvia,30,8.535746300000028,70
silvia,30,8.535822300000007,48
silvia,30,8.535832700000014,49
silvia,30,8.535840600000029,56
silvia,30,8.53591080000001,45
silvia,30,8.53592100000003,29
silvia,30,8.53592930000002,48
silvia,30,8.535937100000012,50
silvia,30,8.567352500000027,55
silvia,30,8.567384300000015,84
silvia,30,8.56739600000003,106
silvia,30,8.567532700000015,64
silvia,30,8.567549500000041,48
silvia,30,8.567560300000025,60
silvia,30,8.5675703,65
silvia,30,8.567672000000016,36
silvia,30,8.56768360000001,53
silvia,30,8.567692300000033,71
silvia,30,8.567769300000009,64
silvia,30,8.567780000000027,55
silvia,30,8.567788600000029,91
silvia,30,8.567796799999996,89
silvia,30,8.567884499999991,69
silvia,30,8.567914099999996,60
silvia,30,8.567923600000029,57
silvia,30,8.567998700000032,33
silvia,30,8.568009399999994,36
silvia,30,8.568018300000006,45
silvia,30,8.59963730000004,51
silvia,30,8.599673400000029,57
silvia,30,8.599686800000029,81
silvia,30,8.599801800000023,71
silvia,30,8.599817500000029,58
silvia,30,8.599827500000004,65
silvia,30,8.599837500000035,67
silvia,30,8.599926700000026,38
silvia,30,8.599939500000005,36
silvia,30,8.599949299999992,58
silvia,30,8.600033100000019,58
silvia,30,8.600045599999987,65
silvia,30,8.60005540000003,90
silvia,30,8.60006500000003,88
silvia,30,8.63047640000002,53
silvia,30,8.63058430000001,68
silvia,30,8.630612700000029,100
silvia,30,8.630822899999998,69
silvia,30,8.630857700000035,28
silvia,30,8.630869500000017,48
silvia,30,8.630879499999992,67
silvia,30,8.630983800000024,64
silvia,30,8.630997700000023,70
silvia,30,8.662130200000036,99
silvia,30,8.662181800000042,74
silvia,30,8.662210500000015,58
silvia,30,8.662447000000043,66
silvia,30,8.662464999999997,69
silvia,30,8.662477500000023,33
silvia,30,8.662489100000016,40
silvia,30,8.662586900000008,54
silvia,30,8.662599100000023,56
silvia,30,8.66260729999999,60
silvia,30,8.662682500000017,90
silvia,30,8.662693600000011,60
silvia,30,8.662701900000002,41
silvia,30,8.662710000000004,50
silvia,30,8.662804600000015,53
silvia,30,8.662817399999994,22
silvia,30,8.662827300000004,27
silvia,30,8.662918900000022,43
silvia,30,8.662929700000007,50
silvia,30,8.662937999999997,53
silvia,30,8.6629461,90
silvia,30,8.662996899999996,83
silvia,30,8.663007600000014,53
silvia,30,8.692274700000041,58
silvia,30,8.692306200000019,75
silvia,30,8.692319800000007,42
silvia,30,8.692434999999989,38
silvia,30,8.692446500000017,71
silvia,30,8.692454499999997,77
silvia,30,8.692461900000012,58
silvia,30,8.69256519999999,65
silvia,30,8.692577300000039,84
silvia,30,8.69258590000004,67
silvia,30,8.692668300000037,60
silvia,30,8.692677400000036,83
silvia,30,8.692684100000008,66
silvia,30,8.692690900000002,23
silvia,30,8.692736400000001,36
silvia,30,8.692746800000009,53
silvia,30,8.724894199999994,58
silvia,30,8.724922800000002,70
silvia,30,8.724932899999999,89
silvia,30,8.725017700000024,65
silvia,30,8.725029000000006,64
silvia,30,8.72503690000002,64
silvia,30,8.725044099999991,48
silvia,30,8.725109300000042,27
silvia,30,8.725118400000042,64
silvia,30,8.725125600000013,68
silvia,30,8.72520750000001,68
silvia,30,8.725217799999996,90
silvia,30,8.725226300000031,132
silvia,30,8.7252345,87
silvia,30,8.725305200000037,51
silvia,30,8.72533530000004,68
silvia,30,8.72535670000002,80
silvia,30,8.756122199999993,26
silvia,30,8.756149400000027,34
silvia,30,8.756159200000013,70
silvia,30,8.756243100000006,71
silvia,30,8.75625389999999,60
silvia,30,8.756261800000004,107
silvia,30,8.756269700000018,117
silvia,30,8.756337200000019,82
silvia,30,8.756346300000018,69
silvia,30,8.756353400000023,66
silvia,30,8.756431200000009,37
silvia,30,8.756440999999995,37
silvia,30,8.75644840000001,56
silvia,30,8.756455300000027,57
silvia,30,8.756511200000034,59
silvia,30,8.75652070000001,89
silvia,30,8.787228500000026,105
silvia,30,8.787255700000003,75
silvia,30,8.787265200000036,69
silvia,30,8.787349300000017,64
silvia,30,8.787360000000035,26
silvia,30,8.787367800000027,3
silvia,30,8.787375200000042,39
silvia,30,8.787441000000001,45
silvia,30,8.787450500000034,36
silvia,30,8.787457700000004,53
silvia,30,8.787544000000025,81
silvia,30,8.787554699999987,51
silvia,30,8.787562400000013,56
silvia,30,8.787570100000039,83
silvia,30,8.787649500000043,66
silvia,30,8.787658399999998,13
silvia,30,8.787665800000013,34
silvia,30,8.787715100000014,55
silvia,30,8.787723900000003,50
silvia,30,8.787731300000019,52
silvia,30,8.81943990000002,101
silvia,30,8.819476500000007,89
silvia,30,8.819491800000037,54
silvia,30,8.819625400000007,50
silvia,30,8.819643600000006,64
silvia,30,8.819670599999995,26
silvia,30,8.819681000000003,22
silvia,30,8.819762300000036,35
silvia,30,8.819773600000019,43
silvia,30,8.819781799999987,54
silvia,30,8.819850700000018,81
silvia,30,8.81986310000002,68
silvia,30,8.851363100000015,48
silvia,30,8.851412100000005,54
silvia,30,8.851444600000036,64
silvia,30,8.851592500000038,33
silvia,30,8.851644000000022,34
silvia,30,8.851657400000022,52
silvia,30,8.8516659,41
silvia,30,8.851824099999988,38
silvia,30,8.851848700000005,87
silvia,30,8.85186120000003,114
silvia,30,8.85195090000002,60
silvia,30,8.851960899999995,50
silvia,30,8.851968700000043,73
silvia,30,8.851976100000002,53
silvia,30,8.883265900000026,28
silvia,30,8.8832941,80
silvia,30,8.88330400000001,91
silvia,30,8.883388800000034,68
silvia,30,8.88340020000004,66
silvia,30,8.883407800000043,90
silvia,30,8.883415300000024,58
silvia,30,8.883516000000043,40
silvia,30,8.883527800000024,54
silvia,30,8.883536400000025,60
silvia,30,8.88361530000003,25
silvia,30,8.883624200000042,33
silvia,30,8.883631200000025,38
silvia,30,8.883638000000019,51
silvia,30,8.883701099999996,66
silvia,30,8.883710000000008,102
silvia,30,8.883717499999989,73
silvia,30,8.883806499999992,52
silvia,30,8.883815099999993,53
silvia,30,8.883822500000008,50
silvia,30,8.91497129999999,10
silvia,30,8.914999500000022,26
silvia,30,8.915009600000019,42
silvia,30,8.91509289999999,38
silvia,30,8.915104600000006,57
silvia,30,8.91511300000002,124
silvia,30,8.915121100000022,116
silvia,30,8.91519199999999,66
silvia,30,8.915201500000023,64
silvia,30,8.915208800000016,81
silvia,30,8.915273000000013,37
silvia,30,8.915281800000002,26
silvia,30,8.915289099999995,69
silvia,30,8.915296000000012,72
silvia,30,8.915332200000023,44
silvia,30,8.947053400000016,70
silvia,30,8.947096700000031,106
silvia,30,8.947109000000012,70
silvia,30,8.947273999999993,56
silvia,30,8.947287500000016,71
silvia,30,8.947296600000016,58
silvia,30,8.947305200000017,23
silvia,30,8.947386400000028,48
silvia,30,8.94739770000001,68
silvia,30,8.947406300000011,73
silvia,30,8.947490300000027,83
silvia,30,8.947499600000015,113
silvia,30,8.94750700000003,86
silvia,30,8.947513800000024,74
silvia,30,8.947576099999992,74
silvia,30,8.947585100000026,52
silvia,30,8.947629000000006,8
silvia,30,8.947715200000005,54
silvia,30,8.94772800000004,74
silvia,30,8.947738800000025,60
silvia,30,8.978010100000006,59
silvia,30,8.978050300000007,101
silvia,30,8.9780667,69
silvia,30,8.978351400000008,49
silvia,30,8.978374700000018,74
silvia,30,8.978388900000027,82
silvia,30,8.978402000000017,18
silvia,30,8.978533099999993,13
silvia,30,8.978548400000022,41
silvia,30,8.978559500000017,49
silvia,30,8.978663400000016,49
silvia,30,8.978678699999989,108
silvia,30,9.009157899999991,114
silvia,30,9.009208699999988,59
silvia,30,9.009244599999988,53
silvia,30,9.009378300000037,83
silvia,30,9.009395400000017,56
silvia,30,9.0094062,35
silvia,30,9.009416299999998,54
silvia,30,9.009523600000023,61
silvia,30,9.009536800000035,66
silvia,30,9.009546699999987,85
silvia,30,9.009635000000003,84
silvia,30,9.009647400000006,43
silvia,30,9.009657300000015,51
silvia,30,9.009666500000037,82
silvia,30,9.009752100000014,66
silvia,30,9.009764300000029,25
silvia,30,9.009774100000016,48
silvia,30,9.009814900000038,59
silvia,30,9.040954400000032,57
silvia,30,9.040986599999997,81
silvia,30,9.040999,131
silvia,30,9.04110209999999,86
silvia,30,9.0411158,72
silvia,30,9.0411249,89
silvia,30,9.041133300000013,77
silvia,30,9.041265500000009,22
silvia,30,9.041291600000022,50
silvia,30,9.041321700000026,70
silvia,30,9.041490600000031,66
silvia,30,9.041506099999992,58
silvia,30,9.041517700000043,101
silvia,30,9.041540700000041,81
silvia,30,9.072917500000017,44
silvia,30,9.072946300000012,51
silvia,30,9.07295640000001,76
silvia,30,9.073098000000016,34
