person,questionCode,timediff,rawEeg
silvia,36,6.444121700000096,42
silvia,36,6.444129000000089,42
silvia,36,6.444186800000011,42
silvia,36,6.44419640000001,42
silvia,36,6.476026700000034,42
silvia,36,6.476059899999996,42
silvia,36,6.476072000000045,42
silvia,36,6.476231700000085,42
silvia,36,6.476251600000069,42
silvia,36,6.476263300000028,42
silvia,36,6.476274100000069,42
silvia,36,6.4764282000001,42
silvia,36,6.476447400000097,42
silvia,36,6.476473100000021,41
silvia,36,6.4765668000000005,42
silvia,36,6.476576600000044,42
silvia,36,6.476814700000091,42
silvia,36,6.476825300000087,42
silvia,36,6.47683290000009,42
silvia,36,6.476840400000015,42
silvia,36,6.476904200000035,42
silvia,36,6.476913200000013,42
silvia,36,6.47692040000004,42
silvia,36,6.476992200000041,42
silvia,36,6.4770070000000715,42
silvia,36,6.477015499999993,42
silvia,36,6.506753200000048,42
silvia,36,6.506781700000033,42
silvia,36,6.506792300000029,42
silvia,36,6.506881100000101,42
silvia,36,6.506892700000094,42
silvia,36,6.5069008000000395,42
silvia,36,6.506908700000054,42
silvia,36,6.506979500000057,42
silvia,36,6.5069893000001,42
silvia,36,6.506997000000069,42
silvia,36,6.5071956000000455,42
silvia,36,6.507247600000028,42
silvia,36,6.507283099999995,42
silvia,36,6.53930820000005,42
silvia,36,6.53936090000002,43
silvia,36,6.539375500000006,42
silvia,36,6.5394944000000805,42
silvia,36,6.5395275000000765,42
silvia,36,6.539538500000049,42
silvia,36,6.5395487000000685,42
silvia,36,6.539645600000085,42
silvia,36,6.539659500000084,42
silvia,36,6.539670400000091,42
silvia,36,6.5397739,42
silvia,36,6.539784900000086,42
silvia,36,6.539793900000063,42
silvia,36,6.539802200000054,42
silvia,36,6.539879000000042,42
silvia,36,6.53989260000003,42
silvia,36,6.539901500000042,42
silvia,36,6.539962100000025,42
silvia,36,6.539972900000066,42
silvia,36,6.539981900000043,42
silvia,36,6.568832200000088,42
silvia,36,6.568860500000028,42
silvia,36,6.56887190000009,42
silvia,36,6.568965300000059,42
silvia,36,6.568977399999994,42
silvia,36,6.568986999999993,42
silvia,36,6.568995599999994,42
silvia,36,6.569092700000056,42
silvia,36,6.5691040000000385,42
silvia,36,6.5691128000000845,42
silvia,36,6.569173000000092,42
silvia,36,6.569183500000008,42
silvia,36,6.569192200000089,42
silvia,36,6.600927800000022,42
silvia,36,6.600960299999997,42
silvia,36,6.6009716000000935,42
silvia,36,6.601097600000003,42
silvia,36,6.601113900000087,42
silvia,36,6.601124700000014,42
silvia,36,6.601134999999999,42
silvia,36,6.601262900000052,42
silvia,36,6.601276200000029,42
silvia,36,6.601287300000081,42
silvia,36,6.601405800000066,42
silvia,36,6.601417100000049,43
silvia,36,6.601425199999994,43
silvia,36,6.601432900000077,42
silvia,36,6.601510600000097,42
silvia,36,6.60151970000004,43
silvia,36,6.601527000000033,43
silvia,36,6.601576100000102,42
silvia,36,6.601585,42
silvia,36,6.601592299999993,42
silvia,36,6.633034300000077,42
silvia,36,6.6330719000000045,43
silvia,36,6.633085300000062,42
silvia,36,6.633191300000021,43
silvia,36,6.633204400000068,42
silvia,36,6.633214000000066,42
silvia,36,6.6332237000000305,42
silvia,36,6.633306300000072,42
silvia,36,6.633317500000089,42
silvia,36,6.6333263000000215,42
silvia,36,6.633402200000091,43
silvia,36,6.633413399999995,42
silvia,36,6.633422200000041,42
silvia,36,6.633431599999994,42
silvia,36,6.665037900000016,42
silvia,36,6.665070700000001,43
silvia,36,6.665081100000066,42
silvia,36,6.665166500000055,43
silvia,36,6.665177000000085,43
silvia,36,6.66518480000002,43
silvia,36,6.665192000000047,43
silvia,36,6.6652575000000525,43
silvia,36,6.66526680000004,42
silvia,36,6.665274000000068,42
silvia,36,6.665334700000017,43
silvia,36,6.665343600000028,42
silvia,36,6.665350800000056,43
silvia,36,6.665357900000004,43
silvia,36,6.695732000000021,43
silvia,36,6.69576440000003,43
silvia,36,6.695778300000029,42
silvia,36,6.695890400000053,42
silvia,36,6.695905500000094,42
silvia,36,6.695916800000077,42
silvia,36,6.695927400000073,43
silvia,36,6.696030300000075,42
silvia,36,6.696044400000005,43
silvia,36,6.696055200000046,43
silvia,36,6.696147300000007,43
silvia,36,6.696160400000053,43
silvia,36,6.696170700000039,43
silvia,36,6.6961809000000585,42
silvia,36,6.6962700999999925,42
silvia,36,6.696282900000028,43
silvia,36,6.696293100000048,42
silvia,36,6.696347600000081,43
silvia,36,6.696360300000038,43
silvia,36,6.726043600000025,43
silvia,36,6.726089999999999,43
silvia,36,6.72610050000003,43
silvia,36,6.726188900000011,43
silvia,36,6.726200000000063,43
silvia,36,6.726207700000032,43
silvia,36,6.726234300000101,42
silvia,36,6.726355500000068,42
silvia,36,6.726367800000048,43
silvia,36,6.726377500000012,43
silvia,36,6.726474000000053,42
silvia,36,6.726486800000089,42
silvia,36,6.726495800000066,42
silvia,36,6.726505100000054,42
silvia,36,6.756104800000003,43
silvia,36,6.756156400000009,42
silvia,36,6.756169200000045,43
silvia,36,6.756313500000033,42
silvia,36,6.756346200000053,42
silvia,36,6.75635740000007,43
silvia,36,6.7563679000001,42
silvia,36,6.756488900000022,43
silvia,36,6.756500000000074,42
silvia,36,6.75650870000004,43
silvia,36,6.756592700000056,43
silvia,36,6.7566020000000435,43
silvia,36,6.756609400000002,43
silvia,36,6.756616600000029,42
silvia,36,6.756679800000029,42
silvia,36,6.756688800000006,43
silvia,36,6.7566962000000785,43
silvia,36,6.75673560000007,42
silvia,36,6.756744700000013,43
silvia,36,6.786195300000031,43
silvia,36,6.786226300000067,43
silvia,36,6.786236600000052,43
silvia,36,6.786326800000097,43
silvia,36,6.78633810000008,42
silvia,36,6.786345600000004,42
silvia,36,6.78637660000004,43
silvia,36,6.786448500000006,43
silvia,36,6.786458100000004,43
silvia,36,6.786465600000042,42
silvia,36,6.786522700000091,43
silvia,36,6.786531599999989,43
silvia,36,6.786539100000027,43
silvia,36,6.817139800000064,43
silvia,36,6.8171824000000925,43
silvia,36,6.817199100000039,43
silvia,36,6.8173307000000705,43
silvia,36,6.817347799999993,43
silvia,36,6.817358800000079,43
silvia,36,6.8173691000000645,43
silvia,36,6.817465500000026,43
silvia,36,6.817478700000038,43
silvia,36,6.817488700000013,43
silvia,36,6.817548000000102,43
silvia,36,6.817561000000069,42
silvia,36,6.848580599999991,42
silvia,36,6.848614700000098,43
silvia,36,6.848628400000052,43
silvia,36,6.848742000000016,43
silvia,36,6.848757200000023,42
silvia,36,6.848768500000006,42
silvia,36,6.848779200000081,42
silvia,36,6.848878100000093,42
silvia,36,6.848892300000102,43
silvia,36,6.848902600000088,43
silvia,36,6.848993500000006,43
silvia,36,6.849006500000087,43
silvia,36,6.84901780000007,43
silvia,36,6.849027800000044,43
silvia,36,6.849117100000058,43
silvia,36,6.849129800000014,43
silvia,36,6.849140200000079,42
silvia,36,6.849229100000002,42
silvia,36,6.849241400000096,43
silvia,36,6.849251400000071,43
silvia,36,6.849261400000046,42
silvia,36,6.849321800000098,43
silvia,36,6.8493345000000545,43
silvia,36,6.880451100000073,43
silvia,36,6.880485300000032,42
silvia,36,6.880499600000007,43
silvia,36,6.8806125000000975,42
silvia,36,6.880627900000036,42
silvia,36,6.880639700000074,43
silvia,36,6.8806509000000915,42
silvia,36,6.88074430000006,42
silvia,36,6.8807575000000725,42
silvia,36,6.880768400000079,43
silvia,36,6.880813200000034,43
silvia,36,6.912068500000032,43
silvia,36,6.91212680000001,42
silvia,36,6.912154200000032,42
silvia,36,6.9124228000000585,42
silvia,36,6.912458600000036,42
silvia,36,6.912491900000077,42
silvia,36,6.912517800000046,42
silvia,36,6.912642699999992,42
silvia,36,6.9126585000000205,42
silvia,36,6.91267049999999,42
silvia,36,6.912769400000002,42
silvia,36,6.9127838000000565,42
silvia,36,6.912795700000061,42
silvia,36,6.912806100000012,42
silvia,36,6.912874600000009,42
silvia,36,6.912889100000029,42
silvia,36,6.9439868000000615,42
silvia,36,6.9440221000000975,42
silvia,36,6.944034800000054,42
silvia,36,6.944146000000046,42
silvia,36,6.944160000000011,43
silvia,36,6.944169800000054,42
silvia,36,6.9441786000001,42
silvia,36,6.9442609000000175,42
silvia,36,6.944272500000011,42
silvia,36,6.944281400000023,42
silvia,36,6.944359300000087,43
silvia,36,6.944370100000015,43
silvia,36,6.944378700000016,42
silvia,36,6.944387300000017,42
silvia,36,6.944463500000097,42
silvia,36,6.944474200000059,43
silvia,36,6.94448280000006,43
silvia,36,6.944518900000048,43
silvia,36,6.975830599999995,42
silvia,36,6.975865700000099,43
silvia,36,6.975879500000019,43
silvia,36,6.975993700000004,43
silvia,36,6.97600900000009,42
silvia,36,6.9760204000000385,43
silvia,36,6.9760311,43
silvia,36,6.976130800000078,43
silvia,36,6.976144500000032,43
silvia,36,6.976154900000097,43
silvia,36,6.976244700000052,43
silvia,36,6.976257400000009,43
silvia,36,6.976267800000073,43
silvia,36,6.976277700000082,43
silvia,36,6.976355200000057,43
silvia,36,6.976367299999993,42
silvia,36,6.976377900000102,43
silvia,36,7.006566300000031,42
silvia,36,7.006608500000084,43
silvia,36,7.006621800000062,43
silvia,36,7.006730800000014,42
silvia,36,7.006744500000082,42
silvia,36,7.006753600000025,43
silvia,36,7.006762400000071,42
silvia,36,7.006843600000025,42
silvia,36,7.006854800000042,42
silvia,36,7.006863400000043,42
silvia,36,7.006940299999997,43
silvia,36,7.0069511000000375,43
silvia,36,7.0069597000000385,43
silvia,36,7.006968099999995,43
silvia,36,7.007035500000029,43
silvia,36,7.007046500000001,43
silvia,36,7.007055799999989,43
silvia,36,7.037706800000024,42
silvia,36,7.03775840000003,42
silvia,36,7.037774800000079,42
silvia,36,7.037892700000043,43
silvia,36,7.037909900000045,42
silvia,36,7.03791990000002,43
silvia,36,7.037929500000018,43
silvia,36,7.038021300000082,42
silvia,36,7.038034400000015,42
silvia,36,7.038043200000061,43
silvia,36,7.038107800000034,42
silvia,36,7.038118600000075,42
silvia,36,7.038127700000018,43
silvia,36,7.0689555000000155,43
silvia,36,7.068993700000078,43
silvia,36,7.069009600000072,43
silvia,36,7.069143000000054,43
silvia,36,7.069166800000062,43
silvia,36,7.069180000000074,43
silvia,36,7.069190100000014,43
silvia,36,7.069294500000069,43
silvia,36,7.069307800000047,43
silvia,36,7.069317700000056,43
silvia,36,7.0694043000000875,43
silvia,36,7.069417200000089,43
silvia,36,7.069427100000098,43
silvia,36,7.069436600000017,44
silvia,36,7.069498500000009,43
silvia,36,7.069511000000034,43
silvia,36,7.100683400000094,43
silvia,36,7.100727000000006,43
silvia,36,7.100743899999998,43
silvia,36,7.100871600000005,43
silvia,36,7.100888700000041,43
silvia,36,7.100901300000032,43
silvia,36,7.100913500000047,43
silvia,36,7.101018700000054,43
silvia,36,7.101034000000027,43
silvia,36,7.101047300000005,43
silvia,36,7.101149400000054,43
silvia,36,7.101163700000029,43
silvia,36,7.101175100000091,43
silvia,36,7.10118650000004,43
silvia,36,7.101279400000067,42
silvia,36,7.1012932000001,43
silvia,36,7.101304099999993,43
silvia,36,7.101359300000013,43
silvia,36,7.101372200000014,43
silvia,36,7.13248150000004,42
silvia,36,7.132546600000069,42
silvia,36,7.13256970000009,43
silvia,36,7.132728600000064,43
silvia,36,7.132749600000011,43
silvia,36,7.132764199999997,43
silvia,36,7.132777400000009,43
silvia,36,7.1328971000000365,43
silvia,36,7.132914700000015,43
silvia,36,7.132927999999993,43
silvia,36,7.133038600000077,43
silvia,36,7.133054900000047,43
silvia,36,7.133068200000025,43
silvia,36,7.133081500000003,43
silvia,36,7.163372400000071,43
silvia,36,7.163416700000084,43
silvia,36,7.163434400000028,43
silvia,36,7.163651200000004,43
silvia,36,7.163679999999999,42
silvia,36,7.163700000000063,43
silvia,36,7.163719000000015,43
silvia,36,7.163874100000044,43
silvia,36,7.163894800000094,43
silvia,36,7.163909100000069,43
silvia,36,7.1640268000001015,43
silvia,36,7.1640443000000005,43
silvia,36,7.164057899999989,43
silvia,36,7.16407079999999,43
silvia,36,7.164185300000099,42
silvia,36,7.164201800000001,43
silvia,36,7.164214900000047,43
silvia,36,7.1643040000000155,43
silvia,36,7.164320700000076,43
silvia,36,7.16433440000003,43
silvia,36,7.194588600000088,43
silvia,36,7.225727800000072,43
silvia,36,7.225774700000102,43
silvia,36,7.225794500000006,43
silvia,36,7.225957900000026,43
silvia,36,7.225979700000039,43
silvia,36,7.22599660000003,43
silvia,36,7.226012400000059,43
silvia,36,7.226149899999996,42
silvia,36,7.226169400000003,43
silvia,36,7.226193700000067,43
silvia,36,7.226329899999996,43
silvia,36,7.226349500000083,43
silvia,36,7.22636470000009,43
silvia,36,7.226380199999994,43
silvia,36,7.226512400000047,43
silvia,36,7.226531600000044,43
silvia,36,7.226547900000014,43
silvia,36,7.226678900000024,43
silvia,36,7.2266976000000795,43
silvia,36,7.22671420000006,43
silvia,36,7.226729300000102,43
silvia,36,7.226857900000027,43
silvia,36,7.226876400000037,43
silvia,36,7.2268916000000445,43
silvia,36,7.226906900000017,43
silvia,36,7.227005600000098,43
silvia,36,7.227024700000015,43
silvia,36,7.256772900000101,43
silvia,36,7.2568205000000034,43
silvia,36,7.25684160000003,43
silvia,36,7.257008000000042,43
silvia,36,7.257030800000052,43
silvia,36,7.257047900000089,43
silvia,36,7.257063700000003,43
silvia,36,7.257200400000102,43
silvia,36,7.257219700000064,43
silvia,36,7.257235200000082,43
silvia,36,7.2573686000000635,43
silvia,36,7.257387900000026,43
silvia,36,7.257403600000089,43
silvia,36,7.25741830000004,42
silvia,36,7.257549300000051,42
silvia,36,7.257567900000026,43
silvia,36,7.2575833000000785,44
silvia,36,7.257649600000036,43
silvia,36,7.288304799999992,43
silvia,36,7.2883529000000635,44
silvia,36,7.288375599999995,43
silvia,36,7.288531400000011,43
silvia,36,7.288551400000074,43
silvia,36,7.288565900000094,43
silvia,36,7.288578900000061,43
silvia,36,7.288722400000097,43
silvia,36,7.288741100000038,43
silvia,36,7.2887543000000505,42
silvia,36,7.288867299999993,43
silvia,36,7.288883800000008,44
silvia,36,7.288896700000009,43
silvia,36,7.2889101000000664,43
silvia,36,7.31991400000004,43
silvia,36,7.3199611,43
silvia,36,7.319979100000069,43
silvia,36,7.3201368,43
silvia,36,7.3201561000000765,43
silvia,36,7.320170300000086,43
silvia,36,7.320183799999995,43
silvia,36,7.320305600000097,43
silvia,36,7.320323500000086,43
silvia,36,7.320337600000016,43
silvia,36,7.320452200000091,43
silvia,36,7.320468900000037,43
silvia,36,7.320482000000084,43
silvia,36,7.32049470000004,43
silvia,36,7.320606600000019,43
silvia,36,7.320623000000069,43
silvia,36,7.3206363000000465,43
silvia,36,7.320724000000041,43
silvia,36,7.320740200000046,43
silvia,36,7.320753800000034,42
silvia,36,7.350704900000096,43
silvia,36,7.350751900000091,43
silvia,36,7.3507726000000275,43
silvia,36,7.350945200000069,43
silvia,36,7.350968800000032,43
silvia,36,7.3509855000000925,43
silvia,36,7.351002100000073,43
silvia,36,7.351139200000034,43
silvia,36,7.351158499999997,43
silvia,36,7.351174399999991,43
silvia,36,7.351282100000049,43
silvia,36,7.351301300000046,43
silvia,36,7.3513169999999946,43
silvia,36,7.382367400000021,43
silvia,36,7.38242450000007,43
silvia,36,7.382444899999996,43
silvia,36,7.382609600000023,43
silvia,36,7.382632600000079,43
silvia,36,7.382649700000002,43
silvia,36,7.38266550000003,43
silvia,36,7.382802500000025,43
silvia,36,7.382821800000102,43
silvia,36,7.382837900000027,43
silvia,36,7.3829657,42
silvia,36,7.3829845000000205,43
silvia,36,7.383000300000049,43
silvia,36,7.383016600000019,43
silvia,36,7.412362200000075,43
silvia,36,7.4124120000000175,43
silvia,36,7.412429000000088,43
silvia,36,7.41255620000004,43
silvia,36,7.4125722,43
silvia,36,7.412583400000017,43
silvia,36,7.412594200000058,43
silvia,36,7.412693800000056,43
silvia,36,7.41270760000009,43
silvia,36,7.412718900000073,43
silvia,36,7.4128161000001,43
silvia,36,7.412829800000054,44
silvia,36,7.412840600000095,44
silvia,36,7.412870500000054,43
silvia,36,7.412969100000055,43
silvia,36,7.412982400000033,43
silvia,36,7.412993099999994,43
silvia,36,7.413072800000009,43
silvia,36,7.413086600000042,43
silvia,36,7.413097999999991,43
silvia,36,7.442917400000056,43
silvia,36,7.442946100000086,43
silvia,36,7.4429572000000235,43
silvia,36,7.443048599999997,43
silvia,36,7.443060800000012,43
silvia,36,7.44307450000008,43
silvia,36,7.443083700000102,43
silvia,36,7.443159700000024,43
silvia,36,7.443170400000099,43
silvia,36,7.443179100000066,43
silvia,36,7.443226900000013,43
silvia,36,7.443237500000009,43
silvia,36,7.474552300000028,44
silvia,36,7.474632100000008,43
silvia,36,7.47467400000005,43
silvia,36,7.474901900000077,43
silvia,36,7.474934000000076,43
silvia,36,7.474950100000001,43
silvia,36,7.47497050000004,42
silvia,36,7.475088600000049,43
silvia,36,7.475389800000016,43
silvia,36,7.475403099999994,43
silvia,36,7.475427400000058,44
silvia,36,7.506105600000069,44
silvia,36,7.5061415000000125,44
silvia,36,7.506156500000088,43
silvia,36,7.506276400000047,43
silvia,36,7.506290800000102,43
silvia,36,7.506300699999997,43
silvia,36,7.506309800000054,43
silvia,36,7.506397800000059,43
silvia,36,7.506409600000097,44
silvia,36,7.5064186000000745,44
silvia,36,7.506498800000031,44
silvia,36,7.506510100000014,43
silvia,36,7.50651890000006,43
silvia,36,7.506527699999992,44
silvia,36,7.506605000000036,43
silvia,36,7.506616000000008,43
silvia,36,7.50662490000002,43
silvia,36,7.5067047,43
silvia,36,7.506715900000017,43
silvia,36,7.506724800000029,43
silvia,36,7.5067333000000644,43
silvia,36,7.506787600000052,43
silvia,36,7.50679869999999,43
silvia,36,7.537244000000101,43
silvia,36,7.537303800000018,44
silvia,36,7.537340100000051,43
silvia,36,7.537480100000039,43
silvia,36,7.537496800000099,43
silvia,36,7.537508300000013,44
silvia,36,7.537518700000078,44
silvia,36,7.537613400000055,43
silvia,36,7.537626600000067,43
silvia,36,7.537636600000042,43
silvia,36,7.537725300000034,43
silvia,36,7.53773799999999,43
silvia,36,7.537748500000021,43
silvia,36,7.53775840000003,42
silvia,36,7.568249100000003,43
silvia,36,7.568302900000049,43
silvia,36,7.568326800000023,43
silvia,36,7.568559100000016,44
silvia,36,7.5685925000000225,44
silvia,36,7.568609500000093,42
silvia,36,7.5686258000000635,43
silvia,36,7.56876740000007,44
silvia,36,7.5687910999999986,43
silvia,36,7.600204899999994,43
silvia,36,7.600253600000087,44
silvia,36,7.600275500000066,43
silvia,36,7.600447700000018,43
silvia,36,7.600470599999994,43
silvia,36,7.600487500000099,44
silvia,36,7.600504200000046,43
silvia,36,7.600648700000079,43
silvia,36,7.600668799999994,43
silvia,36,7.600685100000078,43
silvia,36,7.600836500000014,43
silvia,36,7.6008567000000085,43
silvia,36,7.600873299999989,43
silvia,36,7.600888900000086,43
silvia,36,7.601027600000066,44
silvia,36,7.601047900000026,45
silvia,36,7.601063500000009,44
silvia,36,7.601201100000026,44
silvia,36,7.601220800000078,43
silvia,36,7.6012369000000035,43
silvia,36,7.6012530000000424,43
silvia,36,7.601349099999993,43
silvia,36,7.601369200000022,43
silvia,36,7.630783700000052,44
silvia,36,7.630833100000018,44
silvia,36,7.6308547000001,44
silvia,36,7.63104050000004,43
silvia,36,7.631063600000061,43
silvia,36,7.631080600000018,43
silvia,36,7.631097100000034,44
silvia,36,7.631243900000072,43
silvia,36,7.631264200000032,43
silvia,36,7.631280500000003,44
silvia,36,7.6314226000000644,44
silvia,36,7.631442700000093,44
silvia,36,7.6314588000000185,44
silvia,36,7.631474500000081,44
silvia,36,7.631550600000082,43
silvia,36,7.662713600000075,43
silvia,36,7.662762200000088,44
silvia,36,7.662783600000012,43
silvia,36,7.662955400000101,43
silvia,36,7.662978600000088,43
silvia,36,7.662996300000032,44
silvia,36,7.663012800000047,44
silvia,36,7.663156300000082,44
silvia,36,7.6631766000000425,44
silvia,36,7.6631936,44
silvia,36,7.66333330000009,43
silvia,36,7.66335330000004,43
silvia,36,7.6633690000001025,43
silvia,36,7.663385400000038,43
silvia,36,7.663532300000043,43
silvia,36,7.663577099999998,43
silvia,36,7.6635954000000766,43
silvia,36,7.6637073000000555,44
silvia,36,7.663727700000095,44
silvia,36,7.663744000000065,44
silvia,36,7.694045500000016,44
silvia,36,7.694093900000098,45
silvia,36,7.694114800000079,44
silvia,36,7.694286500000089,42
silvia,36,7.694309200000021,43
silvia,36,7.694326500000102,44
silvia,36,7.694342500000062,44
silvia,36,7.69448680000005,44
silvia,36,7.69450740000002,45
silvia,36,7.694523699999991,44
silvia,36,7.694658699999991,43
silvia,36,7.69467910000003,43
silvia,36,7.694695200000069,44
silvia,36,7.694712000000095,43
silvia,36,7.724061000000006,43
silvia,36,7.724108999999999,44
silvia,36,7.724128000000064,45
silvia,36,7.724285699999996,44
silvia,36,7.72430630000008,44
silvia,36,7.724321300000042,44
silvia,36,7.724334999999996,44
silvia,36,7.72446350000007,44
silvia,36,7.724481900000001,44
silvia,36,7.72449620000009,43
silvia,36,7.724618300000088,43
silvia,36,7.724636099999998,43
silvia,36,7.724650400000087,44
silvia,36,7.724664300000086,44
silvia,36,7.724829900000032,48
silvia,36,7.724854499999992,48
silvia,36,7.724870100000089,43
silvia,36,7.724940800000013,43
silvia,36,7.754808099999991,44
silvia,36,7.754886600000077,43
silvia,36,7.7549126000000115,43
silvia,36,7.755082200000061,44
silvia,36,7.755102899999997,44
silvia,36,7.755117799999994,44
silvia,36,7.755131600000027,45
silvia,36,7.755260000000021,49
silvia,36,7.755278400000066,44
silvia,36,7.755292300000065,43
silvia,36,7.755411200000026,43
silvia,36,7.755428600000073,44
silvia,36,7.755442399999993,42
silvia,36,7.755488600000035,42
silvia,36,7.786123400000065,43
silvia,36,7.786173300000087,43
silvia,36,7.786192300000039,44
silvia,36,7.786351800000034,45
silvia,36,7.786371800000097,45
silvia,36,7.7863861000000725,44
silvia,36,7.7864000000000715,42
silvia,36,7.78652610000006,42
silvia,36,7.786544000000049,42
silvia,36,7.786557900000048,43
silvia,36,7.786711700000069,43
silvia,36,7.786730700000021,44
silvia,36,7.786744800000065,45
silvia,36,7.786758000000077,49
silvia,36,7.786828200000059,48
silvia,36,7.818521700000019,44
silvia,36,7.8185733000000255,48
silvia,36,7.818597600000089,49
silvia,36,7.818762500000048,43
silvia,36,7.818783400000029,42
silvia,36,7.818798500000071,44
silvia,36,7.8188125000000355,45
silvia,36,7.818937000000005,44
silvia,36,7.818955000000074,45
silvia,36,7.818969000000038,49
silvia,36,7.819089300000087,44
silvia,36,7.819106300000044,44
silvia,36,7.819120300000009,48
silvia,36,7.819133500000021,44
silvia,36,7.81925369999999,42
silvia,36,7.819271200000003,43
silvia,36,7.819285000000036,44
silvia,36,7.819340400000101,45
silvia,36,7.849371900000051,45
silvia,36,7.849421600000028,50
silvia,36,7.8494408999999905,48
silvia,36,7.849772800000096,44
silvia,36,7.849806300000068,44
silvia,36,7.849827600000026,44
silvia,36,7.849848500000007,42
silvia,36,7.850003500000071,43
silvia,36,7.850024300000086,44
silvia,36,7.850039000000038,44
silvia,36,7.85014190000004,48
silvia,36,7.85016040000005,50
silvia,36,7.850175100000001,48
silvia,36,7.880502299999989,44
silvia,36,7.880540200000041,48
silvia,36,7.880555600000093,48
silvia,36,7.880685300000096,42
silvia,36,7.880702400000018,43
silvia,36,7.88071530000002,48
silvia,36,7.880726800000048,44
silvia,36,7.88083180000001,44
silvia,36,7.880846900000051,48
silvia,36,7.88085870000009,49
silvia,36,7.880960500000015,44
silvia,36,7.8809753000000455,43
silvia,36,7.880987100000084,48
silvia,36,7.880998400000067,43
silvia,36,7.881086200000027,42
silvia,36,7.881100400000037,45
silvia,36,7.881112200000075,48
silvia,36,7.910917300000051,48
silvia,36,7.910969200000068,48
silvia,36,7.910987500000033,49
silvia,36,7.911133100000029,45
silvia,36,7.911153200000058,44
silvia,36,7.911165400000073,48
silvia,36,7.911176800000021,48
silvia,36,7.911273800000004,43
silvia,36,7.911286800000084,45
silvia,36,7.911296900000025,48
silvia,36,7.911383300000011,49
silvia,36,7.911395599999992,50
silvia,36,7.911405400000035,53
silvia,36,7.911414900000068,48
silvia,36,7.911475800000062,44
silvia,36,7.911488200000008,48
silvia,36,7.941971100000046,45
silvia,36,7.942039399999999,42
silvia,36,7.942074600000069,44
silvia,36,7.942292700000053,49
silvia,36,7.942337199999997,44
silvia,36,7.97249290000002,45
silvia,36,7.972526900000048,53
silvia,36,7.972539900000015,51
silvia,36,7.9726519000000735,45
silvia,36,7.9726658000000725,45
silvia,36,7.97267510000006,48
silvia,36,7.972683700000061,42
silvia,36,7.972765400000071,43
silvia,36,7.972776700000054,48
silvia,36,7.972785900000076,48
silvia,36,7.972863600000096,48
silvia,36,7.972874900000079,50
silvia,36,7.972884100000101,51
silvia,36,7.972892800000068,45
silvia,36,7.972968000000037,44
silvia,36,7.972979000000009,48
silvia,36,7.972987900000021,42
silvia,36,7.973064300000033,41
silvia,36,7.973074999999994,44
silvia,36,7.973084599999993,44
silvia,36,7.973092900000097,48
silvia,36,7.973169000000098,54
silvia,36,7.973179899999991,56
silvia,36,7.973188600000071,48
silvia,36,7.973197400000004,48
silvia,36,7.97327370000005,48
silvia,36,7.973284300000046,43
silvia,36,7.973293000000012,40
silvia,36,7.973343600000021,48
silvia,36,7.973354500000028,50
silvia,36,8.003157600000009,48
silvia,36,8.003191300000026,50
silvia,36,8.003204800000049,56
silvia,36,8.003316900000073,50
silvia,36,8.003331800000069,44
silvia,36,8.003342800000041,51
silvia,36,8.003353400000037,54
silvia,36,8.003445300000067,43
silvia,36,8.003458600000044,42
silvia,36,8.00346920000004,43
silvia,36,8.003541400000017,48
silvia,36,8.003556900000035,49
silvia,36,8.003579700000046,53
silvia,36,8.034471900000085,51
silvia,36,8.034516499999995,50
silvia,36,8.034534500000063,50
silvia,36,8.034680500000036,48
silvia,36,8.034702700000025,41
silvia,36,8.034715400000096,42
silvia,36,8.034726300000102,43
silvia,36,8.034828700000048,45
silvia,36,8.034842600000047,50
silvia,36,8.034851400000093,56
silvia,36,8.034927799999991,52
silvia,36,8.034939200000053,48
silvia,36,8.034947800000054,50
silvia,36,8.0349566000001,51
silvia,36,8.065843599999994,42
silvia,36,8.065878800000064,42
silvia,36,8.065892500000018,51
silvia,36,8.066002700000013,52
silvia,36,8.066023599999994,49
silvia,36,8.06603419999999,52
silvia,36,8.066043000000036,58
silvia,36,8.066126900000086,50
silvia,36,8.06616059999999,52
silvia,36,8.06617140000003,56
silvia,36,8.066251700000066,50
silvia,36,8.066263100000015,40
silvia,36,8.066271500000084,44
silvia,36,8.066279699999996,52
silvia,36,8.06635510000001,55
silvia,36,8.066365800000085,53
silvia,36,8.066374300000007,55
silvia,36,8.06643310000004,49
silvia,36,8.06644360000007,48
silvia,36,8.066452500000082,52
silvia,36,8.096306400000003,56
silvia,36,8.096347100000003,44
silvia,36,8.096362900000031,48
silvia,36,8.096508000000085,52
silvia,36,8.096525600000064,56
silvia,36,8.096537300000023,59
silvia,36,8.096549900000014,66
silvia,36,8.096654700000045,50
silvia,36,8.09666930000003,44
silvia,36,8.096680600000013,53
silvia,36,8.096746000000053,53
silvia,36,8.096760399999994,37
silvia,36,8.126847200000043,37
silvia,36,8.12690340000006,42
silvia,36,8.126955700000053,48
silvia,36,8.127091500000006,52
silvia,36,8.159360100000072,68
silvia,36,8.159439900000052,67
silvia,36,8.159483000000023,48
silvia,36,8.159855500000049,42
silvia,36,8.159902700000089,48
silvia,36,8.159939800000075,41
silvia,36,8.159976000000029,39
silvia,36,8.160313599999995,45
silvia,36,8.160367500000007,49
silvia,36,8.160405000000083,44
silvia,36,8.160734100000013,49
silvia,36,8.1607762000001,54
