person,questionCode,timediff,rawEeg
silvia,45,7.992132100000049,50
silvia,45,7.992167699999982,50
silvia,45,7.9921990999999935,53
silvia,45,7.992489800000044,41
silvia,45,7.992532200000028,44
silvia,45,7.992564300000026,53
silvia,45,7.99283969999999,51
silvia,45,7.992882099999974,49
silvia,45,7.992915899999957,56
silvia,45,7.992946699999948,57
silvia,45,7.993231100000003,56
silvia,45,7.993272899999965,57
silvia,45,7.993304599999988,56
silvia,45,7.993576899999994,44
silvia,45,7.993617399999948,49
silvia,45,7.993649499999947,55
silvia,45,7.993680400000017,50
silvia,45,7.99395149999998,44
silvia,45,7.993991499999993,54
silvia,45,7.994023299999981,58
silvia,45,7.994067299999983,44
silvia,45,8.02002010000001,43
silvia,45,8.020168300000023,50
silvia,45,8.020288199999982,44
silvia,45,8.021027000000004,40
silvia,45,8.02112539999996,54
silvia,45,8.021199499999966,59
silvia,45,8.021298000000002,53
silvia,45,8.021963000000028,53
silvia,45,8.022051799999986,64
silvia,45,8.022125200000005,54
silvia,45,8.022544100000005,52
silvia,45,8.022646000000009,59
silvia,45,8.051955099999986,58
silvia,45,8.052059099999951,41
silvia,45,8.052106800000047,42
silvia,45,8.052518100000043,48
silvia,45,8.052574299999947,52
silvia,45,8.05261429999996,54
silvia,45,8.052652299999977,66
silvia,45,8.0529851,52
silvia,45,8.053064800000016,49
silvia,45,8.053175699999997,55
silvia,45,8.053508299999976,54
silvia,45,8.053555800000026,39
silvia,45,8.053589099999954,44
silvia,45,8.053621300000032,55
silvia,45,8.082944200000043,58
silvia,45,8.08299999999997,64
silvia,45,8.083021700000018,80
silvia,45,8.083208499999955,67
silvia,45,8.083233999999948,48
silvia,45,8.083251700000005,54
silvia,45,8.08326820000002,72
silvia,45,8.083418100000017,53
silvia,45,8.083438999999998,50
silvia,45,8.08345559999998,67
silvia,45,8.083649300000047,64
silvia,45,8.083679500000017,52
silvia,45,8.08370339999999,66
silvia,45,8.083726800000022,82
silvia,45,8.083888799999954,64
silvia,45,8.083911299999954,54
silvia,45,8.083928300000025,54
silvia,45,8.084042599999975,49
silvia,45,8.084064000000012,39
silvia,45,8.084081399999945,48
silvia,45,8.113349500000027,53
silvia,45,8.113404899999978,53
silvia,45,8.113428099999965,56
silvia,45,8.113618299999985,71
silvia,45,8.113642899999945,64
silvia,45,8.113660800000048,64
silvia,45,8.113677800000005,60
silvia,45,8.113830499999949,52
silvia,45,8.113852100000031,36
silvia,45,8.113868899999943,50
silvia,45,8.113988199999994,57
silvia,45,8.114009399999986,55
silvia,45,8.114027599999986,55
silvia,45,8.143375099999957,69
silvia,45,8.143430500000022,53
silvia,45,8.143453300000033,50
silvia,45,8.143644799999947,70
silvia,45,8.143669700000032,76
silvia,45,8.143687699999987,39
silvia,45,8.143704200000002,34
silvia,45,8.143858099999989,53
silvia,45,8.143879900000002,65
silvia,45,8.143896100000006,56
silvia,45,8.144100299999991,68
silvia,45,8.144140900000025,57
silvia,45,8.144160700000043,44
silvia,45,8.144177199999945,54
silvia,45,8.144340800000009,66
silvia,45,8.144363399999975,45
silvia,45,8.144380899999987,40
silvia,45,8.14445109999997,51
silvia,45,8.175175999999965,54
silvia,45,8.175264500000026,56
silvia,45,8.175294099999974,67
silvia,45,8.175590299999953,71
silvia,45,8.175636199999985,60
silvia,45,8.175659799999949,67
silvia,45,8.175682299999949,70
silvia,45,8.17580959999998,55
silvia,45,8.175826499999971,42
silvia,45,8.175836499999946,60
silvia,45,8.175919600000043,58
silvia,45,8.175932099999955,44
silvia,45,8.175941599999987,55
silvia,45,8.17595110000002,76
silvia,45,8.207409600000005,52
silvia,45,8.207474000000047,50
silvia,45,8.20750320000002,59
silvia,45,8.207682299999988,54
silvia,45,8.207706799999983,28
silvia,45,8.207723399999963,42
silvia,45,8.207738800000016,54
silvia,45,8.207880299999943,43
silvia,45,8.207901300000003,38
silvia,45,8.207917800000018,64
silvia,45,8.208053800000016,61
silvia,45,8.208074099999976,52
silvia,45,8.208089800000039,51
silvia,45,8.208104899999967,58
silvia,45,8.208223399999952,41
silvia,45,8.20824289999996,43
silvia,45,8.208259300000009,55
silvia,45,8.238161099999957,58
silvia,45,8.238213299999984,55
silvia,45,8.238234700000021,75
silvia,45,8.238409400000023,72
silvia,45,8.238433299999997,59
silvia,45,8.238449999999943,59
silvia,45,8.23848339999995,55
silvia,45,8.238812400000029,37
silvia,45,8.238857400000029,48
silvia,45,8.238892699999951,60
silvia,45,8.239180300000044,57
silvia,45,8.239211100000034,65
silvia,45,8.239229899999941,96
silvia,45,8.23924599999998,97
silvia,45,8.239388400000053,59
silvia,45,8.239410199999952,54
silvia,45,8.239426800000047,69
silvia,45,8.269166599999949,54
silvia,45,8.269218600000045,36
silvia,45,8.269242599999984,58
silvia,45,8.269443899999942,65
silvia,45,8.2694702,44
silvia,45,8.269489300000032,53
silvia,45,8.269508100000053,84
silvia,45,8.26967179999997,67
silvia,45,8.269695100000035,60
silvia,45,8.269714199999953,68
silvia,45,8.269865399999958,64
silvia,45,8.269888100000003,35
silvia,45,8.269906500000047,43
silvia,45,8.269924700000047,54
silvia,45,8.301365099999998,56
silvia,45,8.301432299999988,64
silvia,45,8.301455400000009,89
silvia,45,8.301681400000007,70
silvia,45,8.301711800000021,64
silvia,45,8.301730300000031,69
silvia,45,8.301746600000001,58
silvia,45,8.301927699999965,22
silvia,45,8.301951300000042,32
silvia,45,8.301967699999977,50
silvia,45,8.30211410000004,54
silvia,45,8.302134799999976,60
silvia,45,8.30215069999997,86
silvia,45,8.302165500000001,69
silvia,45,8.302303000000052,52
silvia,45,8.302322900000036,72
silvia,45,8.30233880000003,91
silvia,45,8.302464200000031,54
silvia,45,8.302531199999976,39
silvia,45,8.30255950000003,60
silvia,45,8.333035699999982,64
silvia,45,8.333072000000016,39
silvia,45,8.333095800000024,60
silvia,45,8.333118499999955,82
silvia,45,8.33328789999996,57
silvia,45,8.333311200000026,56
silvia,45,8.33332770000004,73
silvia,45,8.333466199999975,65
silvia,45,8.33348669999998,37
silvia,45,8.333502500000009,42
silvia,45,8.333517899999947,45
silvia,45,8.333638199999996,55
silvia,45,8.33365809999998,69
silvia,45,8.333673999999974,84
silvia,45,8.363889500000028,66
silvia,45,8.363963099999978,71
silvia,45,8.364005900000052,77
silvia,45,8.364333999999985,64
silvia,45,8.364379900000017,38
silvia,45,8.364417000000003,59
silvia,45,8.364454499999965,65
silvia,45,8.365366799999947,50
silvia,45,8.365409499999942,48
silvia,45,8.365446600000041,80
silvia,45,8.36574619999999,64
silvia,45,8.365787599999976,59
silvia,45,8.365821800000049,86
silvia,45,8.365855499999952,88
silvia,45,8.366056200000003,36
silvia,45,8.394709799999987,49
silvia,45,8.394754499999976,87
silvia,45,8.39477409999995,85
silvia,45,8.394939799999975,57
silvia,45,8.394971899999973,74
silvia,45,8.394992499999944,74
silvia,45,8.395005399999945,56
silvia,45,8.395129500000053,54
silvia,45,8.395146699999941,66
silvia,45,8.395159400000011,44
silvia,45,8.395269800000051,37
silvia,45,8.395285999999942,55
silvia,45,8.395298499999967,72
silvia,45,8.395310600000016,77
silvia,45,8.395419500000003,90
silvia,45,8.395435099999986,76
silvia,45,8.395447600000011,43
silvia,45,8.395515299999943,53
silvia,45,8.395531099999971,70
silvia,45,8.426058300000022,49
silvia,45,8.426093000000037,34
silvia,45,8.426105000000007,57
silvia,45,8.426226799999995,55
silvia,45,8.426241000000005,55
silvia,45,8.426251200000024,97
silvia,45,8.426260899999988,130
silvia,45,8.426345500000025,80
silvia,45,8.426357400000029,67
silvia,45,8.42636630000004,99
silvia,45,8.426430800000048,90
silvia,45,8.426442100000031,35
silvia,45,8.426451100000008,52
silvia,45,8.457674600000018,72
silvia,45,8.457709300000033,67
silvia,45,8.457723500000043,64
silvia,45,8.457854099999963,108
silvia,45,8.457888499999967,88
silvia,45,8.457936300000028,54
silvia,45,8.457979300000034,50
silvia,45,8.458119900000042,60
silvia,45,8.458136100000047,28
silvia,45,8.458145299999956,33
silvia,45,8.458225200000015,51
silvia,45,8.458236700000043,59
silvia,45,8.458245599999941,53
silvia,45,8.458254600000032,76
silvia,45,8.489013900000032,75
silvia,45,8.489051199999949,72
silvia,45,8.489066600000001,82
silvia,45,8.489191900000037,73
silvia,45,8.48920869999995,20
silvia,45,8.489221499999985,12
silvia,45,8.489233300000024,38
silvia,45,8.489343200000008,40
silvia,45,8.489358300000049,38
silvia,45,8.489370099999974,76
silvia,45,8.489420099999961,84
silvia,45,8.521545899999978,44
silvia,45,8.521590899999978,54
silvia,45,8.521608000000015,80
silvia,45,8.521755900000016,49
silvia,45,8.521775100000013,20
silvia,45,8.521788900000047,49
silvia,45,8.521801399999958,54
silvia,45,8.521921199999952,38
silvia,45,8.521938500000033,60
silvia,45,8.5219515,99
silvia,45,8.522065699999985,55
silvia,45,8.522082800000021,40
silvia,45,8.522095799999988,64
silvia,45,8.522108799999955,67
silvia,45,8.522222100000022,27
silvia,45,8.522241300000019,38
silvia,45,8.522254099999941,44
silvia,45,8.522374000000013,37
silvia,45,8.52239080000004,40
silvia,45,8.52240370000004,83
silvia,45,8.522416000000021,67
silvia,45,8.522528999999963,59
silvia,45,8.522545100000002,76
silvia,45,8.522557900000038,73
silvia,45,8.522570900000005,29
silvia,45,8.553049299999998,65
silvia,45,8.553078300000038,92
silvia,45,8.553088600000024,75
silvia,45,8.553174399999989,65
silvia,45,8.55318509999995,106
silvia,45,8.55319320000001,90
silvia,45,8.553200800000013,67
silvia,45,8.553267900000037,87
silvia,45,8.553277399999956,101
silvia,45,8.553304000000026,36
silvia,45,8.553399499999955,21
silvia,45,8.553408699999977,59
silvia,45,8.553415800000039,73
silvia,45,8.553423100000032,56
silvia,45,8.553479400000015,86
silvia,45,8.553488300000026,105
silvia,45,8.553495699999985,70
silvia,45,8.584764800000016,58
silvia,45,8.58479490000002,72
silvia,45,8.584804400000053,43
silvia,45,8.58489080000004,11
silvia,45,8.58490119999999,33
silvia,45,8.584908700000028,44
silvia,45,8.58491570000001,57
silvia,45,8.584981500000026,86
silvia,45,8.584990999999945,104
silvia,45,8.584999000000039,58
silvia,45,8.585050799999976,53
silvia,45,8.585059699999988,71
silvia,45,8.585067099999947,68
silvia,45,8.61661140000001,40
silvia,45,8.616646999999944,66
silvia,45,8.616662900000051,66
silvia,45,8.616776800000025,55
silvia,45,8.616791700000022,77
silvia,45,8.616802699999994,122
silvia,45,8.616812399999958,69
silvia,45,8.616897999999992,43
silvia,45,8.616909999999962,75
silvia,45,8.61691970000004,84
silvia,45,8.617001699999946,20
silvia,45,8.617013000000043,25
silvia,45,8.61702200000002,51
silvia,45,8.617030900000032,49
silvia,45,8.617109099999993,40
silvia,45,8.617120200000045,96
silvia,45,8.617129299999988,98
silvia,45,8.617203700000005,58
silvia,45,8.617214900000022,51
silvia,45,8.617223800000033,57
silvia,45,8.617233400000032,20
silvia,45,8.647669899999983,10
silvia,45,8.647705599999995,26
silvia,45,8.64771810000002,40
silvia,45,8.647871799999962,49
silvia,45,8.647894599999972,80
silvia,45,8.64792609999995,84
silvia,45,8.64794489999997,66
silvia,45,8.648084100000005,81
silvia,45,8.648096900000041,90
silvia,45,8.64810639999996,48
silvia,45,8.648263199999974,24
silvia,45,8.648279900000034,60
silvia,45,8.64829050000003,69
silvia,45,8.677762499999972,66
silvia,45,8.677821600000016,99
silvia,45,8.67784759999995,108
silvia,45,8.678056999999967,42
silvia,45,8.67808249999996,41
silvia,45,8.678102999999965,83
silvia,45,8.678145599999993,66
silvia,45,8.678335700000048,4
silvia,45,8.678359399999977,22
silvia,45,8.678378400000042,42
silvia,45,8.678551200000015,42
silvia,45,8.678570199999967,55
silvia,45,8.678584200000046,112
silvia,45,8.678597999999965,83
silvia,45,8.678660899999954,61
silvia,45,8.708696700000019,90
silvia,45,8.70873019999999,100
silvia,45,8.708744600000045,32
silvia,45,8.708859800000027,27
silvia,45,8.708875000000035,45
silvia,45,8.708887000000004,50
