person,questionCode,timediff,rawEeg
silvia,8,8.443602200000015,43
silvia,8,8.443612000000002,43
silvia,8,8.473039,44
silvia,8,8.473080400000015,43
silvia,8,8.473106300000012,43
silvia,8,8.473254400000002,43
silvia,8,8.473274700000019,43
silvia,8,8.47328970000001,43
silvia,8,8.473303600000008,43
silvia,8,8.473427900000019,43
silvia,8,8.473445200000015,43
silvia,8,8.473459600000012,43
silvia,8,8.473580700000014,43
silvia,8,8.473597600000005,43
silvia,8,8.47361170000002,43
silvia,8,8.473625400000003,43
silvia,8,8.473730900000021,43
silvia,8,8.473747800000012,43
silvia,8,8.473762300000004,43
silvia,8,8.503390499999995,43
silvia,8,8.5034335,43
silvia,8,8.5034517,43
silvia,8,8.5036494,43
silvia,8,8.503674000000018,43
silvia,8,8.503688600000004,44
silvia,8,8.503701400000011,44
silvia,8,8.503822600000007,43
silvia,8,8.503838700000017,44
silvia,8,8.503851200000014,43
silvia,8,8.503938200000022,43
silvia,8,8.503954399999998,43
silvia,8,8.503966500000018,44
silvia,8,8.534838100000002,43
silvia,8,8.534880200000003,44
silvia,8,8.534898400000003,44
silvia,8,8.535061200000001,43
silvia,8,8.535083799999995,44
silvia,8,8.535098000000005,43
silvia,8,8.535110300000014,43
silvia,8,8.535223099999996,43
silvia,8,8.535238700000008,43
silvia,8,8.535251299999999,43
silvia,8,8.535358000000002,43
silvia,8,8.53537320000001,43
silvia,8,8.535384800000003,43
silvia,8,8.535396399999996,44
silvia,8,8.535487200000006,44
silvia,8,8.535501699999998,43
silvia,8,8.535514000000006,44
silvia,8,8.566804700000006,44
silvia,8,8.566908299999994,43
silvia,8,8.566958700000015,43
silvia,8,8.56736650000002,43
silvia,8,8.567422300000004,43
silvia,8,8.567461600000001,43
silvia,8,8.567499999999995,43
silvia,8,8.567838200000011,43
silvia,8,8.56788640000002,44
silvia,8,8.567924900000008,43
silvia,8,8.568091400000014,43
silvia,8,8.596720500000004,43
silvia,8,8.596772600000008,43
silvia,8,8.596791100000019,43
silvia,8,8.59694380000002,43
silvia,8,8.596962900000023,43
silvia,8,8.596977100000004,43
silvia,8,8.596990000000005,44
silvia,8,8.597167600000006,43
silvia,8,8.597191500000008,43
silvia,8,8.597206900000003,44
silvia,8,8.597343600000016,43
silvia,8,8.597360699999996,43
silvia,8,8.597374000000002,44
silvia,8,8.597386700000015,44
silvia,8,8.597522400000003,44
silvia,8,8.597539100000006,44
silvia,8,8.597552199999996,44
silvia,8,8.597660600000012,43
silvia,8,8.597676100000001,43
silvia,8,8.597689000000003,44
silvia,8,8.597701,43
