person,questionCode,timediff,rawEeg
javier,6,6.057794999999999,44
javier,6,6.057802299999999,52
javier,6,6.057895699999996,56
javier,6,6.057906299999999,55
javier,6,6.0579252,50
javier,6,6.0580010999999985,54
javier,6,6.0580117000000016,58
javier,6,6.058020200000001,49
javier,6,6.058028399999998,28
javier,6,6.058101700000002,19
javier,6,6.058110900000003,32
javier,6,6.058118200000003,54
javier,6,6.089634400000001,58
javier,6,6.089700800000003,53
javier,6,6.089714600000001,55
javier,6,6.089834099999997,64
javier,6,6.089846600000001,69
javier,6,6.089855499999999,69
javier,6,6.089863999999999,69
javier,6,6.089945499999999,68
javier,6,6.089956899999997,57
javier,6,6.089965599999999,52
javier,6,6.0900143,56
javier,6,6.090024800000002,53
javier,6,6.119578099999998,33
javier,6,6.119608800000002,11
javier,6,6.1196205999999975,-2
javier,6,6.119721499999997,-12
javier,6,6.119735200000001,-24
javier,6,6.119744499999996,-17
javier,6,6.119848900000001,-3
javier,6,6.119862499999996,-5
javier,6,6.119872100000002,1
javier,6,6.119880699999996,9
javier,6,6.119967299999999,17
javier,6,6.119979000000001,18
javier,6,6.119987700000003,26
javier,6,6.119996399999998,48
javier,6,6.120064399999997,68
javier,6,6.120074899999999,83
javier,6,6.120083700000002,92
javier,6,6.150894100000002,108
javier,6,6.150928899999997,104
javier,6,6.150941599999996,83
javier,6,6.151067300000001,65
javier,6,6.1510801000000015,68
javier,6,6.1510891,83
javier,6,6.151111,84
javier,6,6.151196399999996,68
javier,6,6.151206500000001,69
javier,6,6.151214500000002,72
javier,6,6.1512797999999975,68
javier,6,6.151289300000002,44
javier,6,6.151296799999997,35
javier,6,6.151304099999997,37
javier,6,6.151392700000002,49
javier,6,6.151416300000001,59
javier,6,6.151423799999996,75
javier,6,6.151488499999999,68
javier,6,6.1514985999999965,51
javier,6,6.181953,42
javier,6,6.1820657000000026,42
javier,6,6.1820947,43
javier,6,6.1822580999999985,40
javier,6,6.182290399999999,42
javier,6,6.1823014,56
javier,6,6.182311200000001,70
javier,6,6.182467299999999,67
javier,6,6.182493299999997,51
javier,6,6.182501799999997,44
javier,6,6.182585899999999,44
javier,6,6.182598399999996,52
javier,6,6.1826083999999994,52
javier,6,6.213807000000003,44
javier,6,6.2138379000000015,49
javier,6,6.213849400000001,53
javier,6,6.213982799999997,56
javier,6,6.213996100000003,68
javier,6,6.214005100000001,72
javier,6,6.2140137999999965,70
javier,6,6.214096499999997,74
javier,6,6.214105799999999,71
javier,6,6.2141132,56
javier,6,6.214177399999997,59
javier,6,6.214196799999996,60
javier,6,6.2142054999999985,44
javier,6,6.214212699999997,39
javier,6,6.214277699999997,42
javier,6,6.2142865,38
javier,6,6.214293699999999,39
javier,6,6.214342799999997,45
javier,6,6.214351899999997,55
javier,6,6.214359399999999,60
javier,6,6.245673099999998,57
javier,6,6.2457027000000025,45
javier,6,6.245713899999998,39
javier,6,6.245806799999997,37
javier,6,6.245818700000001,41
javier,6,6.245840000000001,43
javier,6,6.245866999999997,39
javier,6,6.245962900000002,34
javier,6,6.245972799999997,33
javier,6,6.245980299999999,42
javier,6,6.2460517999999965,50
javier,6,6.2460742999999965,41
javier,6,6.246084599999996,23
javier,6,6.277764400000002,9
javier,6,6.2778165,21
javier,6,6.2778306000000015,23
javier,6,6.2779533,18
javier,6,6.2779667,33
javier,6,6.2779752,57
javier,6,6.277983499999998,55
javier,6,6.278075600000001,24
javier,6,6.278087399999997,-1
javier,6,6.278096499999997,-3
javier,6,6.2781677999999985,6
javier,6,6.278178599999997,21
javier,6,6.278199899999997,29
javier,6,6.278226099999998,28
javier,6,6.309605400000002,24
javier,6,6.3096332,21
javier,6,6.309642699999998,19
javier,6,6.309726900000001,17
javier,6,6.309737599999998,19
javier,6,6.309745299999996,23
javier,6,6.309752400000001,21
javier,6,6.309832399999998,27
javier,6,6.309842699999997,48
javier,6,6.309849999999997,68
javier,6,6.309916600000001,73
javier,6,6.309944399999999,74
javier,6,6.309956399999997,70
javier,6,6.309965099999999,66
javier,6,6.310047300000001,76
javier,6,6.310056199999998,85
javier,6,6.310063700000001,88
javier,6,6.3101138999999975,68
javier,6,6.310123099999998,42
javier,6,6.3101305,36
javier,6,6.341882499999997,40
javier,6,6.3419168,42
javier,6,6.341936500000003,36
javier,6,6.342061199999996,35
javier,6,6.3420719000000005,51
javier,6,6.3420798000000005,60
javier,6,6.342088799999999,56
javier,6,6.342157899999997,48
javier,6,6.342167599999996,41
javier,6,6.342188,52
javier,6,6.3422549,59
javier,6,6.342264,58
javier,6,6.3422713,54
javier,6,6.342278399999998,45
javier,6,6.3423137999999994,52
javier,6,6.373573200000003,57
javier,6,6.3736035000000015,49
javier,6,6.373616300000002,42
javier,6,6.373719000000001,45
javier,6,6.3737329,49
javier,6,6.3737432,40
javier,6,6.373753000000001,26
javier,6,6.373816699999999,17
javier,6,6.373828699999997,1
javier,6,6.405796000000002,3
javier,6,6.4058291999999994,24
javier,6,6.405841899999999,53
javier,6,6.405955200000001,50
javier,6,6.4059831,40
javier,6,6.406005899999997,40
javier,6,6.4060141,44
javier,6,6.4060903999999965,48
javier,6,6.406101,43
javier,6,6.406109100000002,54
javier,6,6.406182199999996,56
javier,6,6.4061927999999995,51
javier,6,6.406201000000003,60
javier,6,6.4062275,73
javier,6,6.406314000000002,85
javier,6,6.406323999999998,81
javier,6,6.4063323000000025,64
javier,6,6.406403599999997,43
javier,6,6.406413800000003,34
javier,6,6.406421899999998,36
javier,6,6.406429899999999,40
javier,6,6.406478,21
javier,6,6.406487800000001,-6
javier,6,6.4366822,-9
javier,6,6.436712399999998,6
javier,6,6.436723700000002,10
javier,6,6.436824399999999,9
javier,6,6.436836100000001,9
javier,6,6.436844100000002,18
javier,6,6.436851599999997,19
javier,6,6.436920000000001,10
javier,6,6.436948899999997,8
javier,6,6.436962799999996,10
javier,6,6.436971700000001,19
javier,6,6.437111899999998,34
javier,6,6.437124900000001,49
javier,6,6.437135099999999,54
javier,6,6.437282500000002,51
javier,6,6.4372947999999965,51
javier,6,6.4373036,65
javier,6,6.437311999999999,76
javier,6,6.437369199999999,85
javier,6,6.437379899999996,89
javier,6,6.468850099999997,81
javier,6,6.468879700000002,64
javier,6,6.468890700000003,65
javier,6,6.469003399999998,73
javier,6,6.4690157,64
javier,6,6.469023100000001,42
javier,6,6.4690303,32
javier,6,6.469124999999998,22
javier,6,6.4691357000000025,26
javier,6,6.469144200000002,34
javier,6,6.469258400000001,38
javier,6,6.469272199999999,33
javier,6,6.469282,35
javier,6,6.469291800000001,43
javier,6,6.4996176000000006,39
javier,6,6.499646200000001,49
javier,6,6.499656199999997,69
javier,6,6.499741700000001,89
javier,6,6.499754199999998,90
javier,6,6.499761800000002,71
javier,6,6.499769100000002,54
javier,6,6.499836600000002,43
javier,6,6.499845899999997,44
javier,6,6.4998535,64
javier,6,6.499916999999996,80
javier,6,6.499944900000003,88
javier,6,6.4999534000000025,83
javier,6,6.499968299999999,66
javier,6,6.529693199999997,54
javier,6,6.529723699999998,59
javier,6,6.5297354,64
javier,6,6.5298327,52
javier,6,6.529844799999999,34
javier,6,6.529853799999998,18
javier,6,6.529862299999998,20
javier,6,6.529940400000001,32
javier,6,6.529951599999997,37
javier,6,6.529965699999998,54
javier,6,6.530055699999998,71
javier,6,6.5300676999999965,69
javier,6,6.530076399999999,55
javier,6,6.530085100000001,48
javier,6,6.530162499999996,57
javier,6,6.530173099999999,66
javier,6,6.530181800000001,60
javier,6,6.530239999999999,60
javier,6,6.530250899999999,64
javier,6,6.5302595,53
javier,6,6.561755699999999,38
javier,6,6.5617830999999995,36
javier,6,6.5617935,44
javier,6,6.561939699999996,56
javier,6,6.5619564,82
javier,6,6.561976000000001,88
javier,6,6.5620026,77
javier,6,6.562135300000001,54
javier,6,6.5621668,26
javier,6,6.562176000000001,26
javier,6,6.562240799999998,40
javier,6,6.562250900000002,58
javier,6,6.5940376,102
javier,6,6.594068100000001,152
javier,6,6.5940929,164
javier,6,6.594179699999998,138
javier,6,6.594190900000001,129
javier,6,6.594199099999997,145
javier,6,6.594268200000002,177
javier,6,6.5942784,209
javier,6,6.594286199999999,233
javier,6,6.594293999999998,229
javier,6,6.594360299999998,197
javier,6,6.5943696,173
javier,6,6.5943770000000015,179
javier,6,6.594442399999998,200
javier,6,6.594451399999997,233
javier,6,6.594502599999998,263
javier,6,6.594650100000003,274
javier,6,6.594679999999997,268
javier,6,6.594689500000001,268
javier,6,6.594698000000001,276
javier,6,6.6248450000000005,289
javier,6,6.624891400000003,306
javier,6,6.624919399999996,309
javier,6,6.6250681,320
javier,6,6.625115199999996,336
javier,6,6.625141200000002,339
javier,6,6.625311500000002,338
javier,6,6.6253247,330
javier,6,6.625375300000002,313
javier,6,6.625389999999996,290
javier,6,6.625581500000003,262
javier,6,6.6256056,240
javier,6,6.625660500000002,224
javier,6,6.625772900000001,215
javier,6,6.6258184,210
javier,6,6.655876599999999,209
javier,6,6.656091799999999,212
javier,6,6.6561156,199
javier,6,6.6562482,183
javier,6,6.656263000000003,170
javier,6,6.6562725,154
javier,6,6.6563580999999985,132
javier,6,6.656369900000001,103
javier,6,6.656379199999996,80
javier,6,6.656387899999999,54
javier,6,6.656465900000001,33
javier,6,6.656477199999998,4
javier,6,6.656486299999997,-29
javier,6,6.656524099999999,-44
javier,6,6.6881366,-41
javier,6,6.688171400000002,-34
javier,6,6.688198,-36
javier,6,6.688351300000001,-65
javier,6,6.688367200000002,-94
javier,6,6.688377500000001,-99
javier,6,6.6884998999999965,-84
