person,questionCode,timediff,rawEeg
javier_test,6,4.014449600000006,36
javier_test,6,4.014468500000007,34
javier_test,6,4.014631800000004,25
javier_test,6,4.014654399999998,22
javier_test,6,4.0146728,24
javier_test,6,4.014820600000007,32
javier_test,6,4.014843100000007,41
javier_test,6,4.014860999999996,48
javier_test,6,4.014879399999998,52
javier_test,6,4.0445543000000015,59
javier_test,6,4.044607999999997,67
javier_test,6,4.044631600000002,69
javier_test,6,4.044821800000008,73
javier_test,6,4.044846800000002,72
javier_test,6,4.044865999999999,65
javier_test,6,4.044884400000001,58
javier_test,6,4.045080100000007,54
javier_test,6,4.045103499999996,44
javier_test,6,4.045122200000009,37
javier_test,6,4.045323300000007,55
javier_test,6,4.045351499999995,80
javier_test,6,4.045368699999997,74
javier_test,6,4.045384300000009,54
javier_test,6,4.045535299999997,41
javier_test,6,4.045555700000008,55
javier_test,6,4.0455714,72
javier_test,6,4.045658599999996,73
javier_test,6,4.045678300000006,72
javier_test,6,4.075688499999998,74
javier_test,6,4.075743900000006,55
javier_test,6,4.075767299999995,28
javier_test,6,4.075961700000008,9
javier_test,6,4.075987300000008,-4
javier_test,6,4.076007500000003,-12
javier_test,6,4.076026299999995,-12
javier_test,6,4.076189999999997,5
javier_test,6,4.076213100000004,32
javier_test,6,4.076231800000002,40
javier_test,6,4.076307499999999,40
javier_test,6,4.107180499999998,54
javier_test,6,4.107234099999999,88
javier_test,6,4.107258200000004,106
javier_test,6,4.107461100000009,113
javier_test,6,4.107519499999995,113
javier_test,6,4.107541300000008,103
javier_test,6,4.1077094000000045,90
javier_test,6,4.107733699999997,68
javier_test,6,4.107752599999998,48
javier_test,6,4.1077702000000045,49
javier_test,6,4.107928700000002,50
javier_test,6,4.1079507000000035,38
javier_test,6,4.107968900000003,32
javier_test,6,4.107986600000004,27
javier_test,6,4.108142999999998,22
javier_test,6,4.108164600000009,16
javier_test,6,4.108182499999998,23
javier_test,6,4.108285199999997,37
javier_test,6,4.108340400000003,41
javier_test,6,4.138078700000008,41
javier_test,6,4.138131999999999,43
javier_test,6,4.138156100000003,42
javier_test,6,4.138380900000001,38
javier_test,6,4.138410300000004,26
javier_test,6,4.138430900000003,23
javier_test,6,4.138449600000001,44
javier_test,6,4.138614000000004,57
javier_test,6,4.1386375000000015,51
javier_test,6,4.138656400000002,51
javier_test,6,4.138813900000002,50
javier_test,6,4.138836100000006,40
javier_test,6,4.1388536000000045,36
javier_test,6,4.138871199999997,43
javier_test,6,4.139058000000006,58
javier_test,6,4.139081599999997,73
javier_test,6,4.139099900000005,76
javier_test,6,4.169651999999999,82
javier_test,6,4.169706700000006,76
javier_test,6,4.169730600000008,55
javier_test,6,4.170021300000002,55
javier_test,6,4.1700514000000055,68
javier_test,6,4.170071300000004,85
javier_test,6,4.170090200000004,97
javier_test,6,4.170282700000001,82
javier_test,6,4.170311300000009,60
javier_test,6,4.170328900000001,54
javier_test,6,4.1704328,64
javier_test,6,4.170453699999996,77
javier_test,6,4.201330200000001,92
javier_test,6,4.201401000000004,99
javier_test,6,4.201420200000001,91
javier_test,6,4.201572299999995,83
javier_test,6,4.201584800000006,68
javier_test,6,4.201593500000001,61
javier_test,6,4.201614500000005,72
javier_test,6,4.201718499999998,92
javier_test,6,4.201728099999997,92
javier_test,6,4.201735800000009,70
javier_test,6,4.201799300000005,57
javier_test,6,4.201808100000008,49
javier_test,6,4.201815400000001,49
javier_test,6,4.2018223999999975,60
javier_test,6,4.201884700000008,77
javier_test,6,4.201893699999999,76
javier_test,6,4.2019010000000065,66
javier_test,6,4.2019307000000055,64
javier_test,6,4.231800800000002,68
javier_test,6,4.231839399999998,84
javier_test,6,4.2318546000000055,83
javier_test,6,4.232014599999999,71
javier_test,6,4.232034100000007,68
javier_test,6,4.2320469,60
javier_test,6,4.232058800000004,49
javier_test,6,4.232168900000005,44
javier_test,6,4.232183000000006,48
javier_test,6,4.232194700000008,51
javier_test,6,4.2322956000000005,75
javier_test,6,4.2323101000000065,100
javier_test,6,4.232321999999996,107
javier_test,6,4.232333100000005,101
javier_test,6,4.232422999999997,75
javier_test,6,4.2324370999999985,39
javier_test,6,4.232471700000005,17
javier_test,6,4.262558999999996,23
javier_test,6,4.262632100000005,49
javier_test,6,4.262658799999997,76
javier_test,6,4.293539600000003,97
javier_test,6,4.293593200000004,92
javier_test,6,4.293616999999998,76
javier_test,6,4.293807700000002,72
javier_test,6,4.293833200000009,61
javier_test,6,4.293852600000008,51
javier_test,6,4.293871199999998,49
javier_test,6,4.294067400000003,55
javier_test,6,4.294092200000009,73
javier_test,6,4.294110799999999,72
javier_test,6,4.294271500000008,42
javier_test,6,4.2942938000000055,18
javier_test,6,4.2943123999999955,20
javier_test,6,4.294329900000008,40
javier_test,6,4.294493799999998,55
javier_test,6,4.294516400000006,55
javier_test,6,4.294534100000007,48
javier_test,6,4.294689099999999,35
javier_test,6,4.294711200000009,39
javier_test,6,4.294729099999998,61
javier_test,6,4.294746599999996,85
javier_test,6,4.294928400000003,101
javier_test,6,4.294951800000007,93
javier_test,6,4.294969600000002,80
javier_test,6,4.295039700000004,69
javier_test,6,4.325548999999995,60
javier_test,6,4.325601700000007,57
javier_test,6,4.325625600000009,50
javier_test,6,4.325818600000005,48
javier_test,6,4.325844000000004,51
javier_test,6,4.325863499999997,44
javier_test,6,4.3258816999999965,33
javier_test,6,4.326076499999999,19
javier_test,6,4.326101600000001,20
javier_test,6,4.326120099999997,26
javier_test,6,4.3262895000000015,35
javier_test,6,4.326313200000001,23
javier_test,6,4.326330999999996,12
javier_test,6,4.326348600000003,21
javier_test,6,4.326507399999997,36
javier_test,6,4.3265289,41
javier_test,6,4.326545899999999,57
javier_test,6,4.326641800000004,73
javier_test,6,4.326663600000003,68
javier_test,6,4.356673999999998,60
javier_test,6,4.356726500000008,75
javier_test,6,4.356747200000001,89
javier_test,6,4.356922699999998,86
javier_test,6,4.356945699999997,73
javier_test,6,4.3569624000000005,71
javier_test,6,4.356978499999997,75
javier_test,6,4.357122099999998,71
javier_test,6,4.357142300000007,68
javier_test,6,4.357158100000007,73
javier_test,6,4.357290599999999,86
javier_test,6,4.3573813,88
javier_test,6,4.357403099999999,83
javier_test,6,4.357433700000001,83
javier_test,6,4.387143699999996,85
javier_test,6,4.387196599999996,82
javier_test,6,4.387219900000005,87
javier_test,6,4.387479499999998,102
javier_test,6,4.3875084000000015,112
javier_test,6,4.387530400000003,105
javier_test,6,4.387740500000007,96
javier_test,6,4.387769300000002,89
javier_test,6,4.387786900000009,96
javier_test,6,4.3878026000000006,98
javier_test,6,4.387948800000004,87
javier_test,6,4.387969300000009,71
javier_test,6,4.387984700000004,74
javier_test,6,4.388000099999999,90
javier_test,6,4.388138600000005,100
javier_test,6,4.388158099999998,87
javier_test,6,4.388173699999996,59
javier_test,6,4.388265000000004,45
javier_test,6,4.388283799999996,54
javier_test,6,4.418380400000004,75
javier_test,6,4.418438699999996,97
javier_test,6,4.418463400000007,105
javier_test,6,4.418658800000003,102
javier_test,6,4.418685199999999,85
javier_test,6,4.418705200000005,66
javier_test,6,4.418723799999995,48
javier_test,6,4.419012500000008,27
javier_test,6,4.419044100000008,17
javier_test,6,4.419066700000002,24
javier_test,6,4.419205900000009,56
javier_test,6,4.419228099999998,98
javier_test,6,4.419245200000006,123
javier_test,6,4.449533599999995,113
javier_test,6,4.449586400000001,88
javier_test,6,4.449610300000003,89
javier_test,6,4.449801199999996,92
javier_test,6,4.449826400000006,90
javier_test,6,4.449845699999997,76
javier_test,6,4.449864000000005,50
javier_test,6,4.450079599999995,23
javier_test,6,4.450105800000003,9
javier_test,6,4.450125600000007,16
javier_test,6,4.450290899999999,20
javier_test,6,4.450313899999998,9
javier_test,6,4.450332400000008,6
javier_test,6,4.450349900000006,9
javier_test,6,4.450506900000008,13
javier_test,6,4.450529799999998,22
javier_test,6,4.450547700000001,36
javier_test,6,4.450564999999997,32
javier_test,6,4.450676999999999,6
javier_test,6,4.4506985999999955,9
javier_test,6,4.4795911000000075,40
javier_test,6,4.479644899999997,48
javier_test,6,4.479667500000005,37
javier_test,6,4.479859500000003,39
javier_test,6,4.479884499999997,42
javier_test,6,4.479903399999998,49
javier_test,6,4.479921500000003,54
javier_test,6,4.480082800000005,56
javier_test,6,4.480105699999996,54
javier_test,6,4.480123899999995,52
javier_test,6,4.480326700000006,54
javier_test,6,4.480351600000006,52
javier_test,6,4.480369800000005,40
javier_test,6,4.480387199999996,39
javier_test,6,4.480477100000002,57
javier_test,6,4.5099361000000044,74
javier_test,6,4.510058200000003,76
javier_test,6,4.510086999999999,61
javier_test,6,4.510283799999996,45
javier_test,6,4.510309899999996,48
javier_test,6,4.510329800000008,60
javier_test,6,4.5103486,67
javier_test,6,4.510510199999999,57
javier_test,6,4.510532900000001,44
javier_test,6,4.510551500000005,49
javier_test,6,4.510734900000003,66
javier_test,6,4.510759500000006,73
javier_test,6,4.510776000000007,54
javier_test,6,4.510792100000003,27
javier_test,6,4.541416100000006,23
javier_test,6,4.541470599999997,37
javier_test,6,4.5414942999999965,48
javier_test,6,4.541686200000001,57
javier_test,6,4.541711800000002,66
javier_test,6,4.541731600000006,58
javier_test,6,4.541749800000005,39
javier_test,6,4.541943500000002,23
javier_test,6,4.541968100000005,9
javier_test,6,4.541986600000001,4
javier_test,6,4.542145700000006,10
javier_test,6,4.542168099999998,25
javier_test,6,4.542186100000009,37
javier_test,6,4.542203299999997,29
javier_test,6,4.542360900000006,6
javier_test,6,4.542383000000001,-1
javier_test,6,4.542408800000004,0
javier_test,6,4.542427200000006,13
javier_test,6,4.542518000000001,44
javier_test,6,4.572461500000003,70
javier_test,6,4.572505800000002,70
javier_test,6,4.572524900000005,42
javier_test,6,4.572678500000009,17
javier_test,6,4.572699700000001,8
javier_test,6,4.572713899999997,11
javier_test,6,4.572726500000002,27
javier_test,6,4.572843500000005,34
javier_test,6,4.572859399999999,17
javier_test,6,4.572872500000003,2
javier_test,6,4.572957200000005,2
javier_test,6,4.572972700000008,6
javier_test,6,4.572985299999999,25
javier_test,6,4.603764999999996,36
javier_test,6,4.603809800000008,26
javier_test,6,4.6038262,18
javier_test,6,4.603971099999995,19
javier_test,6,4.603989400000003,11
javier_test,6,4.6040021999999965,10
javier_test,6,4.604014899999996,23
javier_test,6,4.604130699999999,28
javier_test,6,4.604146700000001,27
javier_test,6,4.604159699999997,23
javier_test,6,4.604235700000004,18
javier_test,6,4.634373699999998,11
javier_test,6,4.6344291000000055,19
javier_test,6,4.666414700000004,26
javier_test,6,4.666509200000007,26
javier_test,6,4.666534499999997,18
javier_test,6,4.666734300000002,10
javier_test,6,4.666761000000008,6
javier_test,6,4.666779700000006,-1
javier_test,6,4.666798400000005,6
javier_test,6,4.666975800000003,13
javier_test,6,4.667001600000006,10
javier_test,6,4.667018100000007,12
javier_test,6,4.667166800000004,18
javier_test,6,4.667187300000009,34
javier_test,6,4.667202900000007,50
javier_test,6,4.667217500000007,51
javier_test,6,4.6673794000000015,44
javier_test,6,4.667400400000005,37
javier_test,6,4.667416099999997,23
javier_test,6,4.667431700000009,12
javier_test,6,4.667567700000006,19
javier_test,6,4.6675872,22
javier_test,6,4.667601900000008,36
javier_test,6,4.6677350000000075,51
javier_test,6,4.667754799999997,44
javier_test,6,4.667770400000009,39
javier_test,6,4.667785100000003,39
javier_test,6,4.6679417,34
javier_test,6,4.667968700000003,32
javier_test,6,4.667990900000007,41
javier_test,6,4.668158599999998,49
javier_test,6,4.6681813000000005,51
javier_test,6,4.668197300000003,37
javier_test,6,4.668212400000002,25
javier_test,6,4.668312700000001,28
javier_test,6,4.668332200000009,41
javier_test,6,4.696440699999997,54
javier_test,6,4.696495800000008,56
javier_test,6,4.696519600000002,44
javier_test,6,4.696747799999997,26
javier_test,6,4.696776,18
javier_test,6,4.696795199999997,29
javier_test,6,4.696813700000007,51
javier_test,6,4.696980100000005,57
javier_test,6,4.697003500000008,56
javier_test,6,4.697022500000003,51
javier_test,6,4.697150199999996,48
javier_test,6,4.697172600000002,57
javier_test,6,4.697190800000001,71
javier_test,6,4.727473700000004,66
javier_test,6,4.727525400000005,44
javier_test,6,4.727549699999997,26
javier_test,6,4.727743599999997,17
javier_test,6,4.727769899999998,5
javier_test,6,4.727789400000006,4
javier_test,6,4.727808400000001,18
javier_test,6,4.727973800000001,33
javier_test,6,4.727997099999996,33
javier_test,6,4.728016199999999,20
javier_test,6,4.728176300000001,19
javier_test,6,4.728198800000001,36
javier_test,6,4.728230800000006,53
javier_test,6,4.728250200000005,50
javier_test,6,4.7284097,28
javier_test,6,4.728431299999997,-4
javier_test,6,4.728450500000008,-28
javier_test,6,4.728602199999997,-25
javier_test,6,4.7286249,-10
javier_test,6,4.728643700000006,-5
javier_test,6,4.728661799999998,-17
javier_test,6,4.7582914000000045,-20
javier_test,6,4.758344800000003,-4
javier_test,6,4.758368500000003,13
javier_test,6,4.758561700000001,26
javier_test,6,4.758586899999997,28
javier_test,6,4.758605900000006,28
javier_test,6,4.7586242,37
javier_test,6,4.758785900000007,42
javier_test,6,4.758808400000007,33
javier_test,6,4.758827100000005,39
javier_test,6,4.759038700000005,56
javier_test,6,4.759063499999996,66
javier_test,6,4.759082500000005,65
javier_test,6,4.790897600000008,66
javier_test,6,4.791002000000006,60
javier_test,6,4.7910499999999985,50
javier_test,6,4.791441700000007,36
javier_test,6,4.791511700000001,33
javier_test,6,4.791553399999998,29
javier_test,6,4.791590200000002,22
javier_test,6,4.791921099999996,16
javier_test,6,4.791968300000008,12
javier_test,6,4.792005099999997,8
javier_test,6,4.792394000000002,8
javier_test,6,4.7924486,19
javier_test,6,4.792499100000001,32
javier_test,6,4.792535299999997,43
javier_test,6,4.792899800000001,36
javier_test,6,4.792952,21
javier_test,6,4.792986100000007,19
javier_test,6,4.7930183,19
javier_test,6,4.793212100000005,10
javier_test,6,4.821359099999995,11
javier_test,6,4.821466000000001,18
javier_test,6,4.821515599999998,0
javier_test,6,4.821928800000009,-22
javier_test,6,4.821985400000003,-14
javier_test,6,4.822026600000001,9
javier_test,6,4.822065199999997,24
javier_test,6,4.822401200000002,21
javier_test,6,4.8224500000000035,24
javier_test,6,4.8224890000000045,35
javier_test,6,4.822797199999997,36
javier_test,6,4.822951500000002,28
javier_test,6,4.853269800000007,12
javier_test,6,4.853393400000002,17
javier_test,6,4.8534358,33
javier_test,6,4.853789399999997,36
javier_test,6,4.853839000000008,27
javier_test,6,4.853872800000005,22
javier_test,6,4.853905100000006,28
javier_test,6,4.8542001,45
javier_test,6,4.8542434999999955,52
javier_test,6,4.854294400000001,45
javier_test,6,4.854590999999999,53
javier_test,6,4.854633399999997,61
javier_test,6,4.854665300000008,69
javier_test,6,4.854696700000005,65
javier_test,6,4.854942300000005,50
javier_test,6,4.854983300000001,40
javier_test,6,4.855060800000004,35
javier_test,6,4.884312399999999,41
javier_test,6,4.884414000000007,54
javier_test,6,4.884513900000002,58
javier_test,6,4.884945299999998,59
javier_test,6,4.885002799999995,53
javier_test,6,4.885043100000004,44
javier_test,6,4.885080500000001,39
javier_test,6,4.885415600000002,48
javier_test,6,4.885463299999998,61
javier_test,6,4.885499600000003,64
javier_test,6,4.885823299999998,61
javier_test,6,4.8858709000000005,59
javier_test,6,4.885930000000002,44
javier_test,6,4.885968300000002,42
javier_test,6,4.886250400000009,65
javier_test,6,4.886295500000003,77
javier_test,6,4.886332699999997,73
javier_test,6,4.915430299999997,54
javier_test,6,4.915533199999999,44
javier_test,6,4.915575700000005,49
javier_test,6,4.915956199999997,65
javier_test,6,4.9160064000000006,71
javier_test,6,4.916041300000003,61
javier_test,6,4.916072700000001,49
javier_test,6,4.917325300000002,44
javier_test,6,4.917372799999995,52
javier_test,6,4.917406200000002,58
javier_test,6,4.917684899999998,60
javier_test,6,4.917725300000001,61
javier_test,6,4.9177575000000076,65
javier_test,6,4.917789100000007,66
javier_test,6,4.945551899999998,66
javier_test,6,4.945652100000004,53
javier_test,6,4.945695400000005,45
javier_test,6,4.946060599999996,61
javier_test,6,4.946107900000001,65
javier_test,6,4.946141300000008,42
javier_test,6,4.946171899999996,26
javier_test,6,4.946478800000008,26
javier_test,6,4.946522299999998,23
javier_test,6,4.946555400000008,18
javier_test,6,4.946837400000007,10
javier_test,6,4.946879199999998,5
javier_test,6,4.946911799999995,8
javier_test,6,4.9469438,27
javier_test,6,4.947223800000003,67
javier_test,6,4.9472649000000075,88
javier_test,6,4.9472980000000035,89
javier_test,6,4.9475366000000065,102
javier_test,6,4.947577800000005,118
javier_test,6,4.947611100000003,120
javier_test,6,4.975721500000006,116
javier_test,6,4.975824000000003,112
javier_test,6,4.975873000000007,113
javier_test,6,4.976260600000003,105
javier_test,6,4.976315200000002,85
javier_test,6,4.976354999999998,67
javier_test,6,4.976712800000001,54
javier_test,6,4.976763599999998,49
javier_test,6,4.976801100000003,45
javier_test,6,4.9768365000000045,40
javier_test,6,4.977116600000002,44
javier_test,6,4.977161899999999,64
javier_test,6,4.977199200000001,88
javier_test,6,5.006857699999998,104
javier_test,6,5.0069582,107
javier_test,6,5.0070069000000075,106
javier_test,6,5.007254599999996,105
javier_test,6,5.0398663,109
javier_test,6,5.040130900000008,102
javier_test,6,5.040188499999999,76
javier_test,6,5.040738000000005,65
javier_test,6,5.040808400000003,58
javier_test,6,5.0408556,44
javier_test,6,5.040901300000002,39
javier_test,6,5.041360900000001,50
javier_test,6,5.041413500000004,49
javier_test,6,5.041448799999998,39
javier_test,6,5.041751300000001,42
javier_test,6,5.041794800000005,42
javier_test,6,5.0418274000000025,36
javier_test,6,5.041859599999995,45
javier_test,6,5.042166800000004,60
javier_test,6,5.042209200000002,80
javier_test,6,5.042241700000005,83
javier_test,6,5.042522300000002,68
javier_test,6,5.042563600000008,56
javier_test,6,5.042595800000001,54
javier_test,6,5.042626400000003,56
javier_test,6,5.042899200000008,48
javier_test,6,5.042952299999996,41
javier_test,6,5.0429867,49
javier_test,6,5.043260099999998,44
javier_test,6,5.043301600000007,44
javier_test,6,5.043333799999999,64
javier_test,6,5.043364600000004,69
javier_test,6,5.043512800000002,44
javier_test,6,5.069708399999996,19
javier_test,6,5.069807300000008,16
javier_test,6,5.069854899999996,33
javier_test,6,5.070240499999997,56
javier_test,6,5.070294400000009,85
javier_test,6,5.0703666,103
javier_test,6,5.070446500000003,103
javier_test,6,5.070953299999999,87
javier_test,6,5.071011999999996,74
javier_test,6,5.071047700000008,77
javier_test,6,5.0713024000000075,70
javier_test,6,5.071346500000004,45
javier_test,6,5.071414000000004,39
javier_test,6,5.101178300000001,34
javier_test,6,5.1012448999999975,11
javier_test,6,5.101277800000005,6
javier_test,6,5.101609199999999,28
javier_test,6,5.101645700000006,64
javier_test,6,5.101666899999998,84
javier_test,6,5.1016865,81
javier_test,6,5.102028599999997,53
javier_test,6,5.102088699999996,25
javier_test,6,5.102136700000003,12
javier_test,6,5.102512000000004,18
javier_test,6,5.102604800000009,36
javier_test,6,5.1026308,64
javier_test,6,5.1026542000000035,73
javier_test,6,5.102922599999999,66
javier_test,6,5.102978300000004,51
javier_test,6,5.132600699999998,52
javier_test,6,5.132643700000003,60
javier_test,6,5.132659200000006,70
javier_test,6,5.132793899999996,68
javier_test,6,5.132810700000007,52
javier_test,6,5.132822599999997,36
javier_test,6,5.1328338,33
javier_test,6,5.132940099999999,45
javier_test,6,5.132955300000006,53
javier_test,6,5.132967600000001,32
javier_test,6,5.133071400000006,1
javier_test,6,5.133086800000001,-2
javier_test,6,5.133098900000007,10
javier_test,6,5.133110099999996,22
javier_test,6,5.133231899999998,25
javier_test,6,5.133247400000002,16
javier_test,6,5.133258999999995,4
javier_test,6,5.133270600000003,8
javier_test,6,5.163194099999998,9
javier_test,6,5.163221800000002,2
javier_test,6,5.1632311999999985,4
javier_test,6,5.163332499999996,21
javier_test,6,5.163343400000002,36
javier_test,6,5.163350500000007,26
javier_test,6,5.1633578,5
javier_test,6,5.163424800000001,-10
javier_test,6,5.163434500000008,-7
javier_test,6,5.163441800000001,-5
javier_test,6,5.163565500000004,-12
javier_test,6,5.1635756999999955,-11
javier_test,6,5.163584,-3
javier_test,6,5.163604399999997,17
javier_test,6,5.163649599999999,32
javier_test,6,5.163658800000007,33
javier_test,6,5.194775300000003,29
javier_test,6,5.194813500000009,28
javier_test,6,5.194828000000001,36
javier_test,6,5.195024700000005,42
javier_test,6,5.1950468,50
javier_test,6,5.195071999999996,58
javier_test,6,5.195081000000002,56
javier_test,6,5.195171299999998,52
javier_test,6,5.195183200000002,54
javier_test,6,5.195192399999996,59
javier_test,6,5.195269100000004,59
javier_test,6,5.195279900000003,50
javier_test,6,5.1952883999999955,49
javier_test,6,5.195296800000008,64
javier_test,6,5.195370199999999,69
javier_test,6,5.195380400000005,68
javier_test,6,5.1953888999999975,66
javier_test,6,5.195472899999999,69
javier_test,6,5.195487299999996,70
javier_test,6,5.226347599999997,70
javier_test,6,5.226375500000003,70
javier_test,6,5.226385100000002,82
javier_test,6,5.2264701,81
javier_test,6,5.226480600000002,81
javier_test,6,5.2264883,87
javier_test,6,5.226495200000002,99
javier_test,6,5.2265667000000064,106
javier_test,6,5.226576500000007,116
javier_test,6,5.226583700000006,109
javier_test,6,5.226637600000004,84
javier_test,6,5.226646400000007,58
javier_test,6,5.2266537,57
javier_test,6,5.2572337000000005,72
javier_test,6,5.2572654000000085,80
javier_test,6,5.257277700000003,90
javier_test,6,5.257402499999998,116
javier_test,6,5.2574185,134
javier_test,6,5.257429400000007,123
javier_test,6,5.257653399999995,108
javier_test,6,5.257676400000008,108
javier_test,6,5.257693099999997,124
javier_test,6,5.257709500000004,135
javier_test,6,5.257799700000007,131
javier_test,6,5.257810599999999,115
javier_test,6,5.257818600000007,104
javier_test,6,5.257855000000006,90
javier_test,6,5.2893887000000035,86
javier_test,6,5.289438099999998,84
javier_test,6,5.289451600000007,72
javier_test,6,5.2895824000000005,75
javier_test,6,5.2896108000000055,96
javier_test,6,5.2896412000000055,100
javier_test,6,5.2896547,80
javier_test,6,5.289762100000004,59
javier_test,6,5.289773199999999,65
javier_test,6,5.289781599999998,84
javier_test,6,5.289874300000008,76
javier_test,6,5.2898990000000055,59
javier_test,6,5.289907499999998,58
javier_test,6,5.2899156000000005,57
javier_test,6,5.289988700000009,50
javier_test,6,5.289998800000006,27
javier_test,6,5.290006900000009,12
javier_test,6,5.2900623999999965,8
javier_test,6,5.290072899999998,8
javier_test,6,5.290081299999997,12
javier_test,6,5.321158600000004,23
javier_test,6,5.321189000000004,23
javier_test,6,5.321203100000005,11
javier_test,6,5.321312599999999,2
javier_test,6,5.321328100000002,-10
javier_test,6,5.321340200000009,-4
javier_test,6,5.321350800000005,18
javier_test,6,5.321458000000007,38
javier_test,6,5.321471400000007,42
javier_test,6,5.321481700000007,43
javier_test,6,5.321578000000002,33
javier_test,6,5.321591100000006,25
javier_test,6,5.321601400000006,28
javier_test,6,5.321611400000009,44
javier_test,6,5.321660199999997,60
javier_test,6,5.353207400000002,50
javier_test,6,5.353252100000006,33
javier_test,6,5.353262100000009,35
javier_test,6,5.3533503000000024,51
javier_test,6,5.353361000000007,54
javier_test,6,5.353368700000004,40
javier_test,6,5.353375999999997,28
javier_test,6,5.353426299999995,32
javier_test,6,5.353437499999998,44
javier_test,6,5.385508299999998,54
javier_test,6,5.385540000000006,48
javier_test,6,5.385551399999997,32
javier_test,6,5.385669100000001,26
javier_test,6,5.385681700000006,20
javier_test,6,5.385690300000007,11
javier_test,6,5.385698599999998,12
javier_test,6,5.385776199999995,17
javier_test,6,5.385786600000003,26
javier_test,6,5.385794799999999,40
javier_test,6,5.385890200000006,41
javier_test,6,5.385902299999998,36
javier_test,6,5.385912099999999,28
javier_test,6,5.385921500000009,33
javier_test,6,5.386014200000005,33
javier_test,6,5.3860241,35
javier_test,6,5.386032,41
javier_test,6,5.386110000000002,53
javier_test,6,5.386121000000003,56
javier_test,6,5.386129600000004,51
javier_test,6,5.3861379000000085,44
javier_test,6,5.417305200000001,51
javier_test,6,5.417333999999997,56
javier_test,6,5.417344100000008,58
javier_test,6,5.417430600000003,40
javier_test,6,5.4174419,29
javier_test,6,5.417449300000001,38
javier_test,6,5.4174565,39
javier_test,6,5.417536400000003,44
javier_test,6,5.417545700000005,55
javier_test,6,5.417557700000003,54
javier_test,6,5.417635400000009,43
javier_test,6,5.417644899999999,37
javier_test,6,5.417652000000004,34
javier_test,6,5.4176590000000004,44
javier_test,6,5.417721700000001,55
javier_test,6,5.417730700000007,56
javier_test,6,5.4177377000000035,54
javier_test,6,5.417799500000001,58
javier_test,6,5.417808100000002,57
javier_test,6,5.4178150000000045,56
javier_test,6,5.417821799999999,56
javier_test,6,5.4178967,55
javier_test,6,5.4492620000000045,48
javier_test,6,5.449292600000007,37
javier_test,6,5.449302900000006,40
javier_test,6,5.4494167000000004,53
javier_test,6,5.449431599999997,60
javier_test,6,5.449441399999998,50
javier_test,6,5.4494504999999975,34
javier_test,6,5.449537500000005,33
javier_test,6,5.449549700000006,52
javier_test,6,5.449564300000006,59
javier_test,6,5.449619900000002,56
javier_test,6,5.4496319,40
javier_test,6,5.4811770999999965,16
javier_test,6,5.481208300000006,10
javier_test,6,5.4812206,27
javier_test,6,5.481321500000007,33
javier_test,6,5.481334500000003,21
javier_test,6,5.481344899999996,8
javier_test,6,5.481354500000009,-3
javier_test,6,5.481437800000009,5
javier_test,6,5.481449300000008,25
javier_test,6,5.481458700000005,28
javier_test,6,5.4815406999999965,34
javier_test,6,5.481556999999995,50
javier_test,6,5.481566799999996,64
javier_test,6,5.481576099999998,72
javier_test,6,5.481644799999998,90
javier_test,6,5.481656000000001,92
javier_test,6,5.481665700000008,68
javier_test,6,5.512225799999996,52
javier_test,6,5.512253000000001,51
javier_test,6,5.512263099999998,54
javier_test,6,5.512346500000007,48
javier_test,6,5.512357300000005,33
javier_test,6,5.512365099999997,24
javier_test,6,5.5123722000000015,24
javier_test,6,5.512459399999997,28
javier_test,6,5.512469600000003,32
javier_test,6,5.512511500000002,27
javier_test,6,5.512636200000003,36
javier_test,6,5.512650199999996,51
javier_test,6,5.512658900000005,59
javier_test,6,5.512666899999999,59
javier_test,6,5.5127503000000075,50
javier_test,6,5.512759900000006,37
javier_test,6,5.512767199999999,38
javier_test,6,5.512797800000001,36
javier_test,6,5.5443973,29
javier_test,6,5.544430700000007,23
javier_test,6,5.544457500000007,24
javier_test,6,5.544665600000002,36
javier_test,6,5.544701400000008,42
javier_test,6,5.544718700000004,44
javier_test,6,5.544730000000001,37
javier_test,6,5.544988099999998,24
javier_test,6,5.5450236000000075,22
javier_test,6,5.545042100000003,32
javier_test,6,5.545176999999995,39
javier_test,6,5.545239300000006,35
javier_test,6,5.545250100000004,21
javier_test,6,5.545260200000001,3
javier_test,6,5.5453148,-13
javier_test,6,5.5751360000000005,-28
javier_test,6,5.575165100000007,-26
javier_test,6,5.5751750000000015,-13
javier_test,6,5.5752801000000005,-6
javier_test,6,5.575293400000007,-5
javier_test,6,5.575301600000003,-5
javier_test,6,5.575314300000002,0
javier_test,6,5.5753884000000085,-3
javier_test,6,5.575398700000008,-5
javier_test,6,5.575406299999997,0
javier_test,6,5.575475300000008,-5
javier_test,6,5.575484700000004,-1
javier_test,6,5.575492400000002,9
javier_test,6,5.575499899999997,18
javier_test,6,5.575566800000004,5
javier_test,6,5.575576300000009,-10
javier_test,6,5.575584000000006,-5
javier_test,6,5.575624900000008,6
javier_test,6,5.5756339,21
javier_test,6,5.605988499999995,28
javier_test,6,5.6060389999999956,20
javier_test,6,5.606052900000009,9
javier_test,6,5.6062583000000075,25
javier_test,6,5.606281300000006,36
javier_test,6,5.606304800000004,36
javier_test,6,5.606338199999996,40
javier_test,6,5.606558399999997,28
javier_test,6,5.6065875999999975,19
