person,questionCode,timediff,rawEeg
javier_test,1,25.4666497,57
javier_test,1,25.466732000000004,39
javier_test,1,25.466742999999997,32
javier_test,1,25.466764899999998,40
javier_test,1,25.466772100000004,49
javier_test,1,25.466818200000002,42
javier_test,1,25.466827499999997,42
javier_test,1,25.496111000000003,33
javier_test,1,25.4961406,36
javier_test,1,25.496150099999998,57
javier_test,1,25.4962377,59
javier_test,1,25.496247800000003,29
javier_test,1,25.4962555,-1
javier_test,1,25.496263100000004,1
javier_test,1,25.4963619,24
javier_test,1,25.496392099999998,41
javier_test,1,25.4964007,39
javier_test,1,25.4964726,53
javier_test,1,25.4964817,56
javier_test,1,25.4964889,40
javier_test,1,25.5275408,42
javier_test,1,25.527576800000002,38
javier_test,1,25.5275905,19
javier_test,1,25.527705899999997,0
javier_test,1,25.5277432,-4
javier_test,1,25.5277559,9
javier_test,1,25.5277658,33
javier_test,1,25.527859099999997,48
javier_test,1,25.527872,44
javier_test,1,25.5278818,40
javier_test,1,25.527970399999997,32
javier_test,1,25.5279828,19
javier_test,1,25.527992700000002,18
javier_test,1,25.528002599999997,19
javier_test,1,25.5280898,24
javier_test,1,25.528101799999998,21
javier_test,1,25.528111900000003,16
javier_test,1,25.528125900000003,17
javier_test,1,25.528245000000002,26
javier_test,1,25.528281600000003,39
javier_test,1,25.5584394,38
javier_test,1,25.558484699999998,32
javier_test,1,25.558530899999997,22
javier_test,1,25.5586734,5
javier_test,1,25.5586911,1
javier_test,1,25.5587026,6
javier_test,1,25.5587134,8
javier_test,1,25.5588187,5
javier_test,1,25.558832499999998,1
javier_test,1,25.5588443,-8
javier_test,1,25.558856000000002,-19
javier_test,1,25.558935700000003,-13
javier_test,1,25.558951000000004,-1
javier_test,1,25.589060200000002,6
javier_test,1,25.5891238,1
javier_test,1,25.5891469,2
javier_test,1,25.589341100000002,10
javier_test,1,25.5893672,9
javier_test,1,25.5893866,-6
javier_test,1,25.589405600000003,-35
javier_test,1,25.589608600000002,-34
javier_test,1,25.5896334,-1
javier_test,1,25.5896522,24
javier_test,1,25.589876300000004,33
javier_test,1,25.5899075,25
javier_test,1,25.589929899999998,21
javier_test,1,25.5899527,24
javier_test,1,25.6207241,26
javier_test,1,25.620778599999998,12
javier_test,1,25.620832600000004,17
javier_test,1,25.621044,29
javier_test,1,25.6210688,37
javier_test,1,25.621085400000002,39
javier_test,1,25.621101499999998,38
javier_test,1,25.6212852,35
javier_test,1,25.6213091,32
javier_test,1,25.6213253,35
javier_test,1,25.621486299999997,39
javier_test,1,25.6215079,49
javier_test,1,25.6215237,66
javier_test,1,25.6215388,73
javier_test,1,25.621734800000002,61
javier_test,1,25.6217874,41
javier_test,1,25.6218269,50
javier_test,1,25.6220951,80
javier_test,1,25.6221372,81
javier_test,1,25.622175799999997,54
javier_test,1,25.651009300000002,42
javier_test,1,25.6510547,35
javier_test,1,25.6510674,28
javier_test,1,25.651187099999998,39
javier_test,1,25.651201099999998,58
javier_test,1,25.651210100000004,73
javier_test,1,25.651218699999998,83
javier_test,1,25.651334000000002,84
javier_test,1,25.651347400000002,80
javier_test,1,25.6513575,74
javier_test,1,25.6514178,83
javier_test,1,25.6514616,108
javier_test,1,25.682126800000002,129
javier_test,1,25.682154299999997,124
javier_test,1,25.682163900000003,116
javier_test,1,25.682280799999997,103
javier_test,1,25.6822945,88
javier_test,1,25.6823089,86
javier_test,1,25.6825133,90
javier_test,1,25.6825279,106
javier_test,1,25.6825383,117
javier_test,1,25.682548399999998,103
javier_test,1,25.6826847,106
javier_test,1,25.682694700000003,118
javier_test,1,25.6827177,120
javier_test,1,25.682751800000002,107
javier_test,1,25.7136811,72
javier_test,1,25.713709400000003,68
javier_test,1,25.713720300000002,81
javier_test,1,25.7138082,84
javier_test,1,25.713837700000003,87
javier_test,1,25.713846999999998,92
javier_test,1,25.7138556,98
javier_test,1,25.713991099999998,87
javier_test,1,25.714001300000003,83
javier_test,1,25.714009100000002,96
javier_test,1,25.714110299999998,108
javier_test,1,25.714122200000002,123
javier_test,1,25.714130800000003,147
javier_test,1,25.714139400000004,148
javier_test,1,25.714254399999998,119
javier_test,1,25.7142843,91
javier_test,1,25.7142935,81
javier_test,1,25.714377199999998,97
javier_test,1,25.7143876,117
javier_test,1,25.7143957,105
javier_test,1,25.7446479,84
javier_test,1,25.744675599999997,71
javier_test,1,25.744685300000004,68
javier_test,1,25.7448423,81
javier_test,1,25.744858400000002,93
javier_test,1,25.744869500000004,93
javier_test,1,25.7449166,90
javier_test,1,25.7449987,84
javier_test,1,25.745009999999997,73
javier_test,1,25.745019000000003,81
javier_test,1,25.7759253,103
javier_test,1,25.7759549,122
javier_test,1,25.7759655,116
javier_test,1,25.776076,80
javier_test,1,25.776089000000002,55
javier_test,1,25.7760985,38
javier_test,1,25.776203400000004,40
javier_test,1,25.7762287,57
javier_test,1,25.776237,44
javier_test,1,25.7762449,29
javier_test,1,25.776357100000002,32
javier_test,1,25.776367600000004,36
javier_test,1,25.7763763,39
javier_test,1,25.7763842,45
javier_test,1,25.776456900000003,43
javier_test,1,25.776467200000003,33
javier_test,1,25.7764755,43
javier_test,1,25.7766292,67
javier_test,1,25.7766433,81
javier_test,1,25.7766531,88
javier_test,1,25.776662500000004,65
javier_test,1,25.7767278,36
javier_test,1,25.7767533,21
javier_test,1,25.8073843,7
javier_test,1,25.807415600000002,-2
javier_test,1,25.8074289,6
javier_test,1,25.807522600000002,24
javier_test,1,25.8075377,38
javier_test,1,25.8075491,41
javier_test,1,25.8400875,38
javier_test,1,25.8401458,24
javier_test,1,25.84016,8
javier_test,1,25.8403636,11
javier_test,1,25.840380900000003,28
javier_test,1,25.840394300000003,52
javier_test,1,25.8404067,58
javier_test,1,25.8404967,44
javier_test,1,25.840508600000003,11
javier_test,1,25.840517799999997,-1
javier_test,1,25.8405964,6
javier_test,1,25.840607700000003,20
javier_test,1,25.8406166,33
javier_test,1,25.8406245,40
javier_test,1,25.8406999,41
javier_test,1,25.840709999999998,43
javier_test,1,25.840718900000002,28
javier_test,1,25.840727500000003,6
javier_test,1,25.840802200000002,1
javier_test,1,25.840812600000003,4
javier_test,1,25.840821299999998,11
javier_test,1,25.840857000000003,32
javier_test,1,25.870554700000003,34
javier_test,1,25.870582600000002,12
javier_test,1,25.870592300000002,10
javier_test,1,25.870678,18
javier_test,1,25.870688400000002,18
javier_test,1,25.8706962,19
javier_test,1,25.8707033,21
javier_test,1,25.870769499999998,25
javier_test,1,25.870778599999998,33
javier_test,1,25.870786,20
javier_test,1,25.8708494,-9
javier_test,1,25.870858899999998,-10
javier_test,1,25.8708669,1
javier_test,1,25.870879499999997,-5
javier_test,1,25.8709449,-19
javier_test,1,25.8709538,-22
javier_test,1,25.870960900000004,-1
javier_test,1,25.8710025,36
javier_test,1,25.871011400000004,34
javier_test,1,25.901847999999998,10
javier_test,1,25.9019406,13
javier_test,1,25.9019637,22
javier_test,1,25.902096500000003,35
javier_test,1,25.902112,45
javier_test,1,25.902121500000003,42
javier_test,1,25.902130699999997,38
javier_test,1,25.9022172,45
javier_test,1,25.9022289,28
javier_test,1,25.9022379,5
javier_test,1,25.9023104,5
javier_test,1,25.902454700000003,12
javier_test,1,25.932820099999997,18
javier_test,1,25.932880299999997,18
javier_test,1,25.932894700000002,10
javier_test,1,25.933119200000004,-4
javier_test,1,25.933142999999998,-14
javier_test,1,25.9331894,-21
javier_test,1,25.933204200000002,-3
javier_test,1,25.9333687,26
javier_test,1,25.9334052,36
javier_test,1,25.9334191,32
javier_test,1,25.933523500000003,39
javier_test,1,25.933555000000002,65
javier_test,1,25.9335822,71
javier_test,1,25.933597100000004,72
javier_test,1,25.933755100000003,70
javier_test,1,25.9337725,37
javier_test,1,25.9337834,22
javier_test,1,25.9339135,40
javier_test,1,25.933941299999997,65
javier_test,1,25.93397,64
javier_test,1,25.933995200000002,36
javier_test,1,25.9647719,11
javier_test,1,25.964808200000004,20
javier_test,1,25.964822100000003,53
javier_test,1,25.9649466,71
javier_test,1,25.964959699999998,55
javier_test,1,25.964968799999998,41
javier_test,1,25.964977200000003,37
javier_test,1,25.965058000000003,35
javier_test,1,25.9650693,40
javier_test,1,25.9650778,41
javier_test,1,25.965152200000002,35
javier_test,1,25.965163200000003,24
javier_test,1,25.965172,25
javier_test,1,25.965180900000004,35
javier_test,1,25.9967475,43
javier_test,1,25.996791599999998,40
javier_test,1,25.996813900000003,27
javier_test,1,25.9971054,18
javier_test,1,25.9971372,22
javier_test,1,25.997159900000003,25
javier_test,1,25.9971881,17
javier_test,1,25.997411000000003,26
javier_test,1,25.9974382,45
javier_test,1,25.9975006,57
javier_test,1,25.9976465,72
javier_test,1,25.997679899999998,84
javier_test,1,25.997691,83
javier_test,1,25.997700499999997,76
javier_test,1,25.9977549,85
javier_test,1,26.027648199999998,98
javier_test,1,26.027689499999997,101
javier_test,1,26.0276995,88
javier_test,1,26.027784999999998,71
javier_test,1,26.0277955,70
javier_test,1,26.0278029,84
javier_test,1,26.02781,84
javier_test,1,26.027908200000002,76
javier_test,1,26.027919299999997,85
javier_test,1,26.027927800000004,92
javier_test,1,26.027990499999998,87
javier_test,1,26.0586965,73
javier_test,1,26.058723500000003,61
javier_test,1,26.058733300000004,56
javier_test,1,26.0588314,55
javier_test,1,26.058843,57
javier_test,1,26.0588503,51
javier_test,1,26.058857,41
javier_test,1,26.058954099999998,44
javier_test,1,26.0589652,52
javier_test,1,26.0589731,60
javier_test,1,26.0590521,54
javier_test,1,26.0590607,53
javier_test,1,26.0590674,68
javier_test,1,26.0590742,77
javier_test,1,26.059137099999997,72
javier_test,1,26.0591459,61
javier_test,1,26.059152800000003,65
javier_test,1,26.0592157,76
javier_test,1,26.0592242,87
javier_test,1,26.059231,92
javier_test,1,26.0592475,88
javier_test,1,26.059282900000003,64
javier_test,1,26.090586,43
javier_test,1,26.090616100000002,50
javier_test,1,26.0906286,49
javier_test,1,26.0907369,32
javier_test,1,26.090750600000003,10
javier_test,1,26.090761699999998,13
javier_test,1,26.090771999999998,52
javier_test,1,26.090863100000004,75
javier_test,1,26.090881399999997,67
javier_test,1,26.090892,45
javier_test,1,26.090996999999998,50
javier_test,1,26.0910098,75
javier_test,1,26.091019499999998,93
javier_test,1,26.091029199999998,88
javier_test,1,26.091116099999997,70
javier_test,1,26.091128100000002,48
javier_test,1,26.091137999999997,52
javier_test,1,26.091219300000002,71
javier_test,1,26.091230900000003,74
javier_test,1,26.091241,59
javier_test,1,26.091250499999997,50
javier_test,1,26.1213607,41
javier_test,1,26.121387600000002,37
javier_test,1,26.152784,41
javier_test,1,26.1528101,48
javier_test,1,26.1528198,41
javier_test,1,26.152907600000002,25
javier_test,1,26.1529189,20
javier_test,1,26.152926400000002,12
javier_test,1,26.152933899999997,10
javier_test,1,26.153001399999997,23
javier_test,1,26.1530108,43
javier_test,1,26.153018,49
javier_test,1,26.153082,44
javier_test,1,26.153090700000003,38
javier_test,1,26.153098099999998,27
javier_test,1,26.153105200000002,22
javier_test,1,26.153168599999997,27
javier_test,1,26.1531773,39
javier_test,1,26.153184300000003,55
javier_test,1,26.153247600000004,64
javier_test,1,26.1532564,64
javier_test,1,26.153263400000004,65
javier_test,1,26.1532703,67
javier_test,1,26.153332799999998,56
javier_test,1,26.1533415,38
javier_test,1,26.1533483,36
javier_test,1,26.1533554,48
javier_test,1,26.153393500000004,42
javier_test,1,26.1834819,34
javier_test,1,26.1835106,42
javier_test,1,26.183521199999998,49
javier_test,1,26.183628799999997,39
javier_test,1,26.1836419,25
javier_test,1,26.183650000000004,12
javier_test,1,26.1836583,3
javier_test,1,26.183732600000003,-2
javier_test,1,26.183743000000003,0
javier_test,1,26.1837513,10
javier_test,1,26.1838206,19
javier_test,1,26.1838302,17
javier_test,1,26.183837999999998,9
javier_test,1,26.183846,2
javier_test,1,26.1839463,-11
javier_test,1,26.183958399999998,-21
javier_test,1,26.183971600000003,-18
javier_test,1,26.1840031,1
javier_test,1,26.2154237,12
javier_test,1,26.2154705,6
javier_test,1,26.215484900000003,-9
javier_test,1,26.215598000000004,-18
javier_test,1,26.2156142,-20
javier_test,1,26.2156258,-22
javier_test,1,26.2156367,-6
javier_test,1,26.215729200000002,8
javier_test,1,26.215742199999998,0
javier_test,1,26.215753199999998,-19
javier_test,1,26.2158441,-22
javier_test,1,26.215856499999997,-24
javier_test,1,26.2158755,-28
javier_test,1,26.2159302,-13
javier_test,1,26.245515200000003,3
javier_test,1,26.2455424,8
javier_test,1,26.2455525,-2
javier_test,1,26.2456396,-13
javier_test,1,26.245650200000004,-10
javier_test,1,26.245658199999998,-3
javier_test,1,26.245665900000002,1
javier_test,1,26.245732800000003,1
javier_test,1,26.245742099999998,-3
javier_test,1,26.245749300000004,0
javier_test,1,26.2457569,8
javier_test,1,26.2458206,18
javier_test,1,26.2458397,28
javier_test,1,26.2458481,40
javier_test,1,26.245915,41
javier_test,1,26.245923800000003,27
javier_test,1,26.2459313,18
javier_test,1,26.245938400000004,6
javier_test,1,26.2765587,-5
javier_test,1,26.276586500000004,-3
javier_test,1,26.276596700000002,2
javier_test,1,26.276681399999998,-6
javier_test,1,26.2766945,-35
javier_test,1,26.2767072,-46
javier_test,1,26.276738599999998,-27
javier_test,1,26.276914200000004,-8
javier_test,1,26.2769249,-3
javier_test,1,26.2769326,-17
javier_test,1,26.277009500000002,-17
javier_test,1,26.2770202,19
javier_test,1,26.2770275,57
javier_test,1,26.277034699999998,67
javier_test,1,26.2770756,40
javier_test,1,26.30768,8
javier_test,1,26.3077187,-1
javier_test,1,26.3077377,2
javier_test,1,26.3079232,-1
javier_test,1,26.307946599999998,-2
javier_test,1,26.307965499999998,0
javier_test,1,26.307984200000003,2
javier_test,1,26.308161000000002,8
javier_test,1,26.308183600000003,17
javier_test,1,26.3082011,36
javier_test,1,26.308220799999997,42
javier_test,1,26.308303499999997,34
javier_test,1,26.308314499999998,7
javier_test,1,26.3083231,-21
javier_test,1,26.339566299999998,-26
javier_test,1,26.339594,-7
javier_test,1,26.339603,12
javier_test,1,26.339702499999998,25
javier_test,1,26.339714400000002,16
javier_test,1,26.339722,-2
javier_test,1,26.339729000000002,-6
javier_test,1,26.3397989,3
javier_test,1,26.3398084,18
javier_test,1,26.339815599999998,32
javier_test,1,26.339884899999998,42
javier_test,1,26.339893900000003,54
javier_test,1,26.339901100000002,59
javier_test,1,26.339908400000002,58
javier_test,1,26.3399726,48
javier_test,1,26.3399811,22
javier_test,1,26.339988100000003,5
javier_test,1,26.340026500000004,11
javier_test,1,26.3400354,38
javier_test,1,26.370440900000002,70
javier_test,1,26.370468499999998,85
javier_test,1,26.370478600000002,73
javier_test,1,26.370565000000003,49
javier_test,1,26.370576099999997,51
javier_test,1,26.370583900000003,73
javier_test,1,26.370605800000003,86
javier_test,1,26.3706759,96
javier_test,1,26.370685400000003,89
javier_test,1,26.370692800000004,86
javier_test,1,26.370746,84
javier_test,1,26.370754800000004,57
javier_test,1,26.3707624,36
javier_test,1,26.401636200000002,32
javier_test,1,26.4016718,37
javier_test,1,26.4016847,36
javier_test,1,26.4018056,26
javier_test,1,26.401816800000002,25
javier_test,1,26.4018463,26
javier_test,1,26.401855800000003,36
javier_test,1,26.4019796,50
javier_test,1,26.401992000000003,65
javier_test,1,26.402002,72
javier_test,1,26.4021297,66
javier_test,1,26.402142899999998,66
javier_test,1,26.4021528,84
javier_test,1,26.4021625,112
javier_test,1,26.4022533,130
javier_test,1,26.4022654,123
javier_test,1,26.4323235,108
javier_test,1,26.4323594,103
javier_test,1,26.4324008,100
javier_test,1,26.432551399999998,89
javier_test,1,26.432566500000004,91
javier_test,1,26.4325758,80
javier_test,1,26.432618,56
javier_test,1,26.465065400000004,64
javier_test,1,26.4650962,87
javier_test,1,26.465107999999997,102
javier_test,1,26.465205200000003,103
javier_test,1,26.465218099999998,83
javier_test,1,26.465227100000003,56
javier_test,1,26.4652359,57
javier_test,1,26.465565299999998,86
javier_test,1,26.465574900000004,99
javier_test,1,26.465583400000003,74
javier_test,1,26.465658100000002,50
javier_test,1,26.4656687,37
javier_test,1,26.4656768,38
javier_test,1,26.4656847,36
javier_test,1,26.465754999999998,40
javier_test,1,26.465765100000002,55
javier_test,1,26.4657849,59
javier_test,1,26.465858899999997,53
javier_test,1,26.465869,44
javier_test,1,26.465877199999998,33
javier_test,1,26.4658852,19
javier_test,1,26.4659602,19
javier_test,1,26.4659703,25
javier_test,1,26.4659783,26
javier_test,1,26.466023699999997,25
javier_test,1,26.466033900000003,28
javier_test,1,26.496236399999997,37
javier_test,1,26.498589400000004,51
javier_test,1,26.498611200000003,51
javier_test,1,26.498802899999998,50
javier_test,1,26.498825999999998,57
javier_test,1,26.498845300000003,70
javier_test,1,26.4988638,85
javier_test,1,26.499011,101
javier_test,1,26.499035000000003,103
javier_test,1,26.4990488,93
javier_test,1,26.4991965,85
javier_test,1,26.499217400000003,76
javier_test,1,26.4992641,72
javier_test,1,26.499276,69
javier_test,1,26.499506,72
javier_test,1,26.499543400000004,82
javier_test,1,26.4995747,70
javier_test,1,26.499705799999997,54
javier_test,1,26.4997237,48
javier_test,1,26.5279907,54
javier_test,1,26.528019099999998,68
javier_test,1,26.5280291,82
javier_test,1,26.528129600000003,87
javier_test,1,26.5281416,86
javier_test,1,26.528149100000004,93
javier_test,1,26.528156300000003,89
javier_test,1,26.528226,85
javier_test,1,26.528235300000002,90
javier_test,1,26.528242700000003,96
javier_test,1,26.528275500000003,99
javier_test,1,26.559388600000002,102
javier_test,1,26.559416700000003,102
javier_test,1,26.559426499999997,97
javier_test,1,26.5595124,88
javier_test,1,26.5595375,89
javier_test,1,26.559545000000004,71
javier_test,1,26.5595531,53
javier_test,1,26.5596815,68
javier_test,1,26.559692700000003,82
javier_test,1,26.559701,75
javier_test,1,26.559786,69
javier_test,1,26.559794800000002,67
javier_test,1,26.559802,64
javier_test,1,26.5598092,70
javier_test,1,26.559865900000002,91
javier_test,1,26.559875100000003,97
javier_test,1,26.559882500000004,81
javier_test,1,26.5910202,64
javier_test,1,26.591063000000002,48
javier_test,1,26.591077799999997,44
javier_test,1,26.5911978,55
javier_test,1,26.591226000000002,68
javier_test,1,26.591234699999998,82
javier_test,1,26.5912429,90
javier_test,1,26.5913242,87
javier_test,1,26.591333199999998,88
javier_test,1,26.591340900000002,103
javier_test,1,26.591461900000002,103
javier_test,1,26.591474700000003,92
javier_test,1,26.591497900000004,88
javier_test,1,26.591524600000003,86
javier_test,1,26.5916112,87
javier_test,1,26.591623000000002,68
javier_test,1,26.591632800000003,35
javier_test,1,26.591705700000002,24
javier_test,1,26.591716,34
javier_test,1,26.591724199999998,54
javier_test,1,26.6213789,70
javier_test,1,26.621408300000002,80
javier_test,1,26.6214191,80
javier_test,1,26.6215126,72
javier_test,1,26.6215242,72
javier_test,1,26.621532499999997,76
javier_test,1,26.621540999999997,81
javier_test,1,26.6216101,64
javier_test,1,26.621620699999998,22
javier_test,1,26.6216293,-2
javier_test,1,26.652615,0
javier_test,1,26.6526424,6
javier_test,1,26.652652200000002,10
javier_test,1,26.6527427,21
javier_test,1,26.652754400000003,24
javier_test,1,26.6527621,22
javier_test,1,26.652769199999998,26
javier_test,1,26.652837100000003,38
javier_test,1,26.6528465,50
javier_test,1,26.6528534,44
javier_test,1,26.6529177,38
javier_test,1,26.652926500000003,40
javier_test,1,26.652933700000002,50
javier_test,1,26.652940599999997,44
javier_test,1,26.6530035,21
javier_test,1,26.653012,12
javier_test,1,26.653019099999998,28
javier_test,1,26.6530266,33
javier_test,1,26.653127899999998,12
javier_test,1,26.653153200000002,0
javier_test,1,26.653178399999998,9
javier_test,1,26.653215499999998,34
javier_test,1,26.683387399999997,49
javier_test,1,26.6834526,36
javier_test,1,26.683465199999997,28
javier_test,1,26.683626900000004,34
javier_test,1,26.683641599999998,34
javier_test,1,26.683652,39
javier_test,1,26.683661599999997,66
javier_test,1,26.683787499999998,69
javier_test,1,26.683800800000004,43
javier_test,1,26.6838108,35
javier_test,1,26.683900400000002,48
javier_test,1,26.683913,68
javier_test,1,26.7145452,75
javier_test,1,26.714622100000003,70
javier_test,1,26.714654900000003,55
javier_test,1,26.7147956,43
javier_test,1,26.714811700000002,48
javier_test,1,26.714822700000003,53
javier_test,1,26.714833100000003,52
javier_test,1,26.7149496,34
javier_test,1,26.714963299999997,22
javier_test,1,26.714972300000003,42
javier_test,1,26.715055000000003,66
javier_test,1,26.7150737,74
javier_test,1,26.7150832,69
javier_test,1,26.7150917,56
javier_test,1,26.715154700000003,59
javier_test,1,26.744654800000003,71
javier_test,1,26.744702399999998,70
javier_test,1,26.744736800000002,53
javier_test,1,26.744826999999997,37
javier_test,1,26.7448523,32
javier_test,1,26.744860300000003,25
javier_test,1,26.744867799999998,25
javier_test,1,26.744936400000004,24
javier_test,1,26.7449457,16
javier_test,1,26.7449531,18
javier_test,1,26.745028100000003,42
javier_test,1,26.745037999999997,71
javier_test,1,26.745045299999997,83
javier_test,1,26.745052599999998,73
javier_test,1,26.7451178,57
javier_test,1,26.7451265,41
javier_test,1,26.745133400000004,44
javier_test,1,26.745183100000002,55
javier_test,1,26.745191799999997,53
javier_test,1,26.7451992,41
javier_test,1,26.774558799999998,28
javier_test,1,26.774609100000003,26
javier_test,1,26.774639699999998,37
javier_test,1,26.774795100000002,43
javier_test,1,26.774827900000002,38
javier_test,1,26.774854200000004,37
javier_test,1,26.7748662,28
javier_test,1,26.774988699999998,23
javier_test,1,26.7750071,25
javier_test,1,26.775017199999997,22
javier_test,1,26.775091999999997,17
javier_test,1,26.806405100000003,21
javier_test,1,26.8064583,24
javier_test,1,26.8064711,11
javier_test,1,26.806583800000002,3
javier_test,1,26.806598599999997,1
javier_test,1,26.8066098,-3
javier_test,1,26.806620400000003,-9
javier_test,1,26.806744300000002,-6
javier_test,1,26.806760999999998,-3
javier_test,1,26.806771299999998,-7
javier_test,1,26.8068541,-7
javier_test,1,26.806865499999997,-2
javier_test,1,26.8068744,18
javier_test,1,26.806883100000004,34
javier_test,1,26.839205699999997,32
javier_test,1,26.839236699999997,22
javier_test,1,26.839250099999997,28
javier_test,1,26.8393568,38
javier_test,1,26.8393678,34
javier_test,1,26.8393755,29
javier_test,1,26.839382699999998,23
javier_test,1,26.8394515,36
javier_test,1,26.8394607,59
javier_test,1,26.8394685,52
javier_test,1,26.839532799999997,28
javier_test,1,26.8395421,26
javier_test,1,26.8395496,33
javier_test,1,26.8395569,52
javier_test,1,26.870252400000002,73
javier_test,1,26.870282999999997,72
javier_test,1,26.8702971,43
javier_test,1,26.870390000000004,32
javier_test,1,26.8704043,45
javier_test,1,26.8704141,53
javier_test,1,26.900565500000003,38
javier_test,1,26.900595300000003,34
javier_test,1,26.9006086,39
javier_test,1,26.900727200000002,43
javier_test,1,26.900755200000003,54
javier_test,1,26.9007684,51
javier_test,1,26.900779000000004,23
javier_test,1,26.9008728,7
javier_test,1,26.900885499999998,19
javier_test,1,26.9008959,42
javier_test,1,26.900984500000003,40
javier_test,1,26.900996799999998,12
javier_test,1,26.901006300000002,23
javier_test,1,26.9010158,55
javier_test,1,26.9011033,69
javier_test,1,26.901114699999997,57
javier_test,1,26.9011247,50
javier_test,1,26.901222100000002,54
javier_test,1,26.901234900000002,72
javier_test,1,26.901245,86
javier_test,1,26.901254500000004,100
javier_test,1,26.901342500000002,90
javier_test,1,26.901354700000002,70
javier_test,1,26.9013648,58
javier_test,1,26.9013746,43
javier_test,1,26.9014397,39
javier_test,1,26.9014512,44
javier_test,1,26.931399100000004,39
javier_test,1,26.931430199999998,35
javier_test,1,26.9314432,41
javier_test,1,26.9315497,40
javier_test,1,26.931563800000003,35
javier_test,1,26.9315751,32
javier_test,1,26.9315853,22
javier_test,1,26.931675100000003,19
javier_test,1,26.9317035,20
javier_test,1,26.931715,33
javier_test,1,26.9318087,57
javier_test,1,26.931821600000003,48
javier_test,1,26.931832099999998,18
javier_test,1,26.9318421,2
javier_test,1,26.931929200000003,9
javier_test,1,26.9319418,26
javier_test,1,26.9319514,27
javier_test,1,26.931960900000004,19
javier_test,1,26.932039999999997,19
javier_test,1,26.932052199999998,21
javier_test,1,26.932062400000003,32
javier_test,1,26.962320800000004,35
javier_test,1,26.9623522,8
javier_test,1,26.9623654,-18
javier_test,1,26.9624726,-10
javier_test,1,26.962501800000002,16
javier_test,1,26.962514600000002,26
javier_test,1,26.962524900000002,4
javier_test,1,26.9626173,-24
javier_test,1,26.9626298,-38
javier_test,1,26.962640099999998,-36
javier_test,1,26.962728799999997,-21
javier_test,1,26.962741500000003,-22
javier_test,1,26.9627515,-28
javier_test,1,26.962792600000004,-12
javier_test,1,26.9944258,-4
javier_test,1,26.994472400000003,-1
javier_test,1,26.994483900000002,5
javier_test,1,26.9946443,7
javier_test,1,26.9946583,18
javier_test,1,26.994679800000004,36
javier_test,1,26.994687199999998,42
javier_test,1,26.9947573,43
javier_test,1,26.9947665,38
javier_test,1,26.994773400000003,40
javier_test,1,26.9948581,37
javier_test,1,26.9948681,23
javier_test,1,26.994876200000004,9
javier_test,1,26.9949044,13
javier_test,1,26.9950041,28
javier_test,1,26.995017899999997,39
javier_test,1,26.995028299999998,33
javier_test,1,26.9950383,33
javier_test,1,26.995102499999998,39
javier_test,1,27.0264505,27
javier_test,1,27.026771300000004,18
javier_test,1,27.026812000000003,21
javier_test,1,27.026960300000002,24
javier_test,1,27.026976700000002,44
javier_test,1,27.026987899999998,61
javier_test,1,27.0270173,73
javier_test,1,27.0271345,75
javier_test,1,27.0271442,60
javier_test,1,27.027151900000003,40
javier_test,1,27.0272192,41
javier_test,1,27.027247499999998,43
javier_test,1,27.027256500000004,39
javier_test,1,27.027265000000003,44
javier_test,1,27.0273072,48
javier_test,1,27.057393,57
javier_test,1,27.057436900000003,68
javier_test,1,27.057449199999997,76
javier_test,1,27.057538500000003,58
javier_test,1,27.057549599999998,22
javier_test,1,27.0575576,-4
