person,questionCode,timediff,rawEeg
javier_test,10,3.370132600000005,32
javier_test,10,3.370150300000006,20
javier_test,10,3.3702929000000097,35
javier_test,10,3.3703151000000133,64
javier_test,10,3.3703332000000046,90
javier_test,10,3.3998056000000076,105
javier_test,10,3.399859400000011,113
javier_test,10,3.3998835000000014,101
javier_test,10,3.400000900000009,97
javier_test,10,3.431254700000011,101
javier_test,10,3.4315275000000014,112
javier_test,10,3.4315671000000094,119
javier_test,10,3.4317892000000114,102
javier_test,10,3.4318301000000133,66
javier_test,10,3.431885600000001,38
javier_test,10,3.4320814000000013,39
javier_test,10,3.432105800000002,55
javier_test,10,3.4321231000000125,57
javier_test,10,3.4321395000000052,52
javier_test,10,3.432282700000002,49
javier_test,10,3.432303100000013,56
javier_test,10,3.4323188000000044,83
javier_test,10,3.432335000000009,98
javier_test,10,3.4324735000000004,91
javier_test,10,3.4324939000000114,98
javier_test,10,3.432510300000004,105
javier_test,10,3.4326737000000094,98
javier_test,10,3.432694600000005,81
javier_test,10,3.43271,74
javier_test,10,3.4327246000000002,80
