person,questionCode,timediff,rawEeg
javier,18,4.202051900000015,91
javier,18,4.202062100000006,68
javier,18,4.202071600000011,44
javier,18,4.202083600000009,41
javier,18,4.202153699999997,50
javier,18,4.202182499999992,44
javier,18,4.202191700000014,29
javier,18,4.2022877999999935,21
javier,18,4.202313199999992,18
javier,18,4.202332200000001,16
javier,18,4.202340700000008,11
javier,18,4.2024126999999964,12
javier,18,4.20242300000001,25
javier,18,4.202431200000007,34
javier,18,4.202501299999994,29
javier,18,4.202511299999998,28
javier,18,4.202519499999994,26
javier,18,4.202527300000014,22
javier,18,4.202588899999995,23
javier,18,4.202598800000004,40
javier,18,4.202606800000012,67
javier,18,4.232721099999992,86
javier,18,4.2327490000000125,96
javier,18,4.232758799999999,90
javier,18,4.232811499999997,89
javier,18,4.265836800000017,93
javier,18,4.2973631000000125,82
javier,18,4.297410200000002,60
javier,18,4.297434900000013,45
javier,18,4.297520899999995,42
javier,18,4.297532399999994,49
javier,18,4.2975402000000145,52
javier,18,4.2975476000000015,65
javier,18,4.2976137999999935,61
javier,18,4.297623200000004,32
javier,18,4.297630800000007,0
javier,18,4.297694199999995,-8
javier,18,4.2977036000000055,0
javier,18,4.297720900000002,12
javier,18,4.297729500000003,24
javier,18,4.297794600000003,41
javier,18,4.297803399999992,51
javier,18,4.297810499999997,58
javier,18,4.297817699999996,60
javier,18,4.297879100000017,65
javier,18,4.297888,73
javier,18,4.29789550000001,70
javier,18,4.297958899999998,58
javier,18,4.297967800000009,58
javier,18,4.297975199999996,66
javier,18,4.297982300000001,68
javier,18,4.2980453000000125,57
javier,18,4.298054300000018,50
javier,18,4.298061399999995,38
javier,18,4.298135300000013,37
javier,18,4.298144900000011,38
javier,18,4.298152200000004,40
javier,18,4.298158999999998,50
javier,18,4.298222900000013,40
javier,18,4.298231799999996,20
javier,18,4.298238999999995,7
javier,18,4.298301299999991,12
javier,18,4.298310000000015,32
javier,18,4.298317400000002,44
javier,18,4.298324100000002,54
javier,18,4.2983858000000055,58
javier,18,4.2983944000000065,57
javier,18,4.298401600000005,67
javier,18,4.2984082000000114,74
javier,18,4.298478299999999,73
javier,18,4.298488499999991,58
javier,18,4.298495900000006,34
javier,18,4.298548000000011,26
javier,18,4.298556700000006,51
javier,18,4.2985642000000155,82
javier,18,4.328716299999996,84
javier,18,4.3287519000000145,75
javier,18,4.328765300000015,73
javier,18,4.369540900000004,70
javier,18,4.3932140999999945,65
javier,18,4.3932410000000175,72
javier,18,4.393251499999991,82
javier,18,4.424041000000017,84
javier,18,4.424069500000002,82
javier,18,4.424084499999992,67
javier,18,4.424176799999998,40
javier,18,4.424188700000002,34
javier,18,4.424196899999998,43
javier,18,4.424205099999995,51
javier,18,4.424277700000005,50
javier,18,4.424287800000002,50
javier,18,4.42429580000001,50
javier,18,4.424376499999994,29
javier,18,4.424387700000011,12
javier,18,4.4243959000000075,32
javier,18,4.424403799999993,74
javier,18,4.42447469999999,97
javier,18,4.424484800000016,74
javier,18,4.424493000000012,50
javier,18,4.424563300000017,43
javier,18,4.424573299999992,52
javier,18,4.4245813,45
javier,18,4.424588800000009,33
javier,18,4.424657800000006,10
javier,18,4.424667800000009,-18
javier,18,4.424676300000016,-24
javier,18,4.424745300000012,6
javier,18,4.4247556999999915,39
javier,18,4.424763900000016,54
javier,18,4.424771499999991,53
javier,18,4.424851600000011,43
javier,18,4.424861200000009,36
javier,18,4.424868900000007,33
javier,18,4.4248765000000105,48
javier,18,4.4249446000000034,83
javier,18,4.424954799999995,113
javier,18,4.424962999999991,122
javier,18,4.425031100000012,119
javier,18,4.425040600000017,92
javier,18,4.425048599999997,69
javier,18,4.425056400000017,56
javier,18,4.425127800000013,50
javier,18,4.425137599999999,37
javier,18,4.4251455000000135,28
javier,18,4.425223200000005,28
javier,18,4.425233600000013,37
javier,18,4.425241400000004,28
javier,18,4.425248799999991,12
javier,18,4.425288899999998,11
javier,18,4.473330800000014,28
javier,18,4.473358300000001,61
javier,18,4.47336820000001,90
javier,18,4.473419199999995,89
javier,18,4.504129699999993,70
javier,18,4.504189700000012,52
javier,18,4.504219300000017,24
javier,18,4.5043210000000045,0
javier,18,4.504332699999992,-5
javier,18,4.504341100000005,5
javier,18,4.504348700000008,39
javier,18,4.504416499999991,66
javier,18,4.504425800000007,67
javier,18,4.5044333000000165,61
javier,18,4.504514200000017,59
javier,18,4.504523300000017,65
javier,18,4.5045305000000155,64
javier,18,4.504537599999992,57
javier,18,4.5046020000000055,54
javier,18,4.504611100000005,49
javier,18,4.504618999999991,38
javier,18,4.5046264000000065,53
javier,18,4.504690400000015,76
javier,18,4.504699299999999,86
javier,18,4.504706700000014,74
javier,18,4.504769900000014,52
javier,18,4.504778799999997,48
javier,18,4.504785999999996,66
javier,18,4.5047930000000065,91
javier,18,4.504866100000015,92
javier,18,4.504875599999991,72
javier,18,4.504882699999996,45
javier,18,4.50494710000001,29
javier,18,4.504955800000005,39
javier,18,4.504963099999998,75
javier,18,4.5049702999999965,107
javier,18,4.505033700000013,120
javier,18,4.505042700000018,109
javier,18,4.505050000000011,77
javier,18,4.505138100000011,55
javier,18,4.505148300000002,61
javier,18,4.505156400000004,81
javier,18,4.505177000000003,67
javier,18,4.505248800000004,32
javier,18,4.5052584999999965,17
javier,18,4.505265900000012,22
javier,18,4.505391599999996,33
javier,18,4.505415499999998,53
javier,18,4.505444000000011,60
javier,18,4.505465700000002,44
javier,18,4.505554799999999,39
javier,18,4.505578799999995,53
javier,18,4.535599399999995,52
javier,18,4.53562500000001,41
javier,18,4.573328099999998,49
javier,18,4.600047000000018,65
javier,18,4.600074000000006,55
javier,18,4.600117400000016,39
javier,18,4.600217700000002,28
javier,18,4.6002288999999905,11
javier,18,4.600237300000003,-1
javier,18,4.600245300000012,7
javier,18,4.600312900000006,21
javier,18,4.600322199999994,38
javier,18,4.600329500000015,54
javier,18,4.600393099999991,51
javier,18,4.600402400000007,38
javier,18,4.600409799999994,45
javier,18,4.600416999999993,58
javier,18,4.600479400000012,68
javier,18,4.600488299999995,71
javier,18,4.600495999999993,71
javier,18,4.600570000000005,64
javier,18,4.6005791000000045,38
javier,18,4.600586800000002,26
javier,18,4.60059369999999,37
javier,18,4.600655500000016,48
javier,18,4.600664200000011,43
javier,18,4.60067140000001,42
javier,18,4.600678200000004,41
javier,18,4.60074130000001,41
javier,18,4.600750199999993,52
javier,18,4.600757700000003,74
javier,18,4.600819900000005,89
javier,18,4.600828500000006,97
javier,18,4.600835700000005,89
javier,18,4.600842599999993,67
javier,18,4.600913700000007,48
javier,18,4.6009229999999945,41
javier,18,4.600930300000016,65
javier,18,4.600994000000014,82
javier,18,4.601002800000003,77
javier,18,4.60101019999999,67
javier,18,4.601017100000007,71
javier,18,4.601079499999997,75
javier,18,4.601106799999997,68
javier,18,4.601118000000014,57
javier,18,4.6011728000000005,53
javier,18,4.601181999999994,59
javier,18,4.630681299999992,57
javier,18,4.630710800000003,40
javier,18,4.630723200000006,28
javier,18,4.630792600000007,16
javier,18,4.630804900000015,-9
javier,18,4.675773499999991,-28
javier,18,4.675801400000012,-39
javier,18,4.675810799999994,-22
javier,18,4.67588760000001,27
javier,18,4.675898799999999,65
javier,18,4.675906900000001,68
javier,18,4.710160500000001,66
javier,18,4.710190799999992,69
javier,18,4.710202199999998,76
javier,18,4.710294000000005,70
javier,18,4.710306700000018,56
javier,18,4.7103151000000025,23
javier,18,4.710323299999999,-2
javier,18,4.710396099999997,1
javier,18,4.710406800000015,18
javier,18,4.7104152,6
javier,18,4.710486700000018,-17
javier,18,4.710497400000008,-27
javier,18,4.710505699999999,-29
javier,18,4.710513700000007,-33
javier,18,4.710595400000017,-23
javier,18,4.710605799999996,-10
javier,18,4.710614100000015,-6
javier,18,4.7106832999999995,-7
javier,18,4.7106931000000145,-3
javier,18,4.710701099999994,2
javier,18,4.710708900000014,7
javier,18,4.710778699999992,12
javier,18,4.711036699999994,26
javier,18,4.71104600000001,55
javier,18,4.711119499999995,67
javier,18,4.711130300000008,53
javier,18,4.711138500000004,48
javier,18,4.711146200000002,39
javier,18,4.711215400000015,25
javier,18,4.711225100000007,16
javier,18,4.711233100000015,7
javier,18,4.711240800000013,5
javier,18,4.711309300000011,7
javier,18,4.711318800000015,9
javier,18,4.711326600000007,9
javier,18,4.7114031000000125,9
javier,18,4.711413499999992,3
javier,18,4.711421599999994,-7
javier,18,4.711429500000008,1
javier,18,4.711498699999993,26
javier,18,4.7115088000000185,39
javier,18,4.711516799999998,32
javier,18,4.711524600000018,22
javier,18,4.711592400000001,40
javier,18,4.711601900000005,73
javier,18,4.711610000000007,82
javier,18,4.7116529000000185,57
javier,18,4.711662799999999,32
javier,18,4.741561899999994,11
javier,18,4.8106902000000105,5
javier,18,4.8107213000000115,18
javier,18,4.838092899999992,36
javier,18,4.838124499999992,48
javier,18,4.838149299999998,58
javier,18,4.838256300000012,74
javier,18,4.838268599999992,72
javier,18,4.8382918000000075,52
javier,18,4.838301800000011,44
javier,18,4.8383804999999995,64
javier,18,4.838391400000006,77
javier,18,4.838400199999995,84
javier,18,4.8384743000000014,83
javier,18,4.838485200000008,93
javier,18,4.83849330000001,99
javier,18,4.838501100000002,82
javier,18,4.8385727000000145,69
javier,18,4.838582900000006,56
javier,18,4.838591400000013,45
javier,18,4.838662200000016,35
javier,18,4.838672199999991,33
javier,18,4.838680199999999,33
javier,18,4.8386879999999906,23
javier,18,4.838769299999996,16
javier,18,4.8387797999999975,24
javier,18,4.838788100000016,37
javier,18,4.838796099999996,49
javier,18,4.838869000000017,54
javier,18,4.838878899999997,55
javier,18,4.8388867000000175,52
javier,18,4.8389700000000175,54
javier,18,4.838979800000004,67
javier,18,4.838987400000008,83
javier,18,4.838994900000017,88
javier,18,4.839095299999997,82
javier,18,4.839123400000005,80
javier,18,4.839131500000008,88
javier,18,4.8392431999999985,91
javier,18,4.839254100000005,83
javier,18,4.8392623000000015,64
javier,18,4.839270099999993,49
javier,18,4.839333100000005,48
javier,18,4.839342899999991,42
javier,18,4.8393509999999935,36
javier,18,4.885901500000017,32
javier,18,4.885944300000006,16
javier,18,4.885954700000013,-7
javier,18,4.886040400000013,-19
javier,18,4.886051699999996,-18
javier,18,4.886059500000016,-4
javier,18,4.886067300000008,9
javier,18,4.88615870000001,18
javier,18,4.918334899999991,32
javier,18,4.918370799999991,42
javier,18,4.918384599999996,33
javier,18,4.918497300000013,22
javier,18,4.918530000000004,18
javier,18,4.918541300000015,20
javier,18,4.9185513000000185,21
javier,18,4.918641699999995,24
javier,18,4.918654099999998,23
javier,18,4.918664300000017,28
javier,18,4.918768,35
javier,18,4.918781700000011,40
javier,18,4.918791900000002,43
javier,18,4.918801900000005,39
javier,18,4.918889699999994,34
javier,18,4.918901900000009,42
javier,18,4.918911900000012,51
javier,18,4.918996899999996,49
javier,18,4.919009100000011,41
javier,18,4.9190188000000035,43
javier,18,4.919028700000013,48
javier,18,4.919117900000003,38
javier,18,4.919130200000012,25
javier,18,4.919139900000005,36
javier,18,4.919149599999997,51
javier,18,4.9192769,58
javier,18,4.919326100000006,57
javier,18,4.919336600000008,50
javier,18,4.919483000000014,44
javier,18,4.919498400000009,56
javier,18,4.919510700000018,69
javier,18,4.919522300000011,70
javier,18,4.919600800000012,74
javier,18,4.919611800000013,96
javier,18,4.919620900000012,109
javier,18,4.919694399999997,92
javier,18,4.919704999999993,64
javier,18,4.919713400000006,50
javier,18,4.919721299999992,55
javier,18,4.919802699999991,54
javier,18,4.919814000000002,36
javier,18,4.919822600000003,22
javier,18,4.919893800000011,18
javier,18,4.919903800000014,20
javier,18,4.919912000000011,34
javier,18,4.9199199999999905,34
javier,18,4.919990100000007,27
javier,18,4.920000399999992,28
javier,18,4.920008600000017,29
javier,18,4.920039700000018,42
javier,18,4.949724500000002,53
javier,18,4.985732799999994,56
javier,18,4.985766000000012,54
javier,18,5.014398099999994,51
javier,18,5.014454900000004,48
javier,18,5.014465200000018,45
javier,18,5.014608400000014,44
javier,18,5.0146211999999935,28
javier,18,5.014630600000004,8
javier,18,5.014639100000011,-1
javier,18,5.0147175000000175,-11
javier,18,5.014743600000003,-34
javier,18,5.0147527000000025,-45
javier,18,5.014839499999994,-42
javier,18,5.014849200000015,-34
javier,18,5.0148564000000135,-13
javier,18,5.014920600000011,19
javier,18,5.01492970000001,48
javier,18,5.014937500000002,55
javier,18,5.014944700000001,53
javier,18,5.015007700000012,49
javier,18,5.015016599999996,50
javier,18,5.015023900000017,56
javier,18,5.015031100000016,56
javier,18,5.015117300000014,50
javier,18,5.015128000000004,53
javier,18,5.015136500000011,65
javier,18,5.0152259000000186,69
javier,18,5.0152353000000005,67
javier,18,5.015242700000016,60
javier,18,5.015249600000004,68
javier,18,5.0153582000000085,80
javier,18,5.015370399999995,84
javier,18,5.015380100000016,74
javier,18,5.015506600000009,65
javier,18,5.015521300000017,64
javier,18,5.015530699999999,74
javier,18,5.015539200000006,80
javier,18,5.015625599999993,67
javier,18,5.015634900000009,56
javier,18,5.015642200000002,50
javier,18,5.015743299999997,38
javier,18,5.015754799999996,26
javier,18,5.015763499999991,22
javier,18,5.015772200000015,20
javier,18,5.015844299999998,27
javier,18,5.015854500000017,33
javier,18,5.015862700000014,29
javier,18,5.0158705999999995,32
javier,18,5.045760900000005,44
javier,18,5.0457892000000015,74
javier,18,5.045799299999999,86
javier,18,5.045897099999991,87
javier,18,5.045909499999993,90
javier,18,5.045917099999997,96
javier,18,5.045924100000008,99
javier,18,5.0459654,92
javier,18,5.090796299999994,86
javier,18,5.123408799999993,72
javier,18,5.1234374,57
javier,18,5.1234474999999975,48
javier,18,5.1235307999999975,43
javier,18,5.123541899999992,40
javier,18,5.123549700000012,37
javier,18,5.123557099999999,44
javier,18,5.123639900000001,74
javier,18,5.123650099999992,91
javier,18,5.123657699999995,69
javier,18,5.123722600000008,28
javier,18,5.1237317000000075,21
javier,18,5.1237390999999946,40
javier,18,5.123746100000005,67
javier,18,5.123808800000006,74
javier,18,5.123817800000012,64
javier,18,5.123825000000011,48
javier,18,5.123887800000006,24
javier,18,5.1238969999999995,5
javier,18,5.123904699999997,23
