person,questionCode,timediff,rawEeg
silvia,10,5.931238800000003,38
silvia,10,5.9313018,59
silvia,10,5.931310800000006,70
silvia,10,5.931318200000007,59
silvia,10,5.931325100000009,48
silvia,10,5.931388800000008,28
silvia,10,5.931397800000013,24
silvia,10,5.931405500000011,43
silvia,10,5.931466700000001,74
silvia,10,5.9314759000000095,104
silvia,10,5.931483700000001,104
silvia,10,5.9314909,89
silvia,10,5.931552700000012,87
silvia,10,5.931561700000003,92
silvia,10,5.931568900000002,108
silvia,10,5.931630800000008,150
silvia,10,5.931639600000011,195
silvia,10,5.931646900000004,205
silvia,10,5.931655600000013,202
silvia,10,5.931918800000005,200
silvia,10,5.93192710000001,210
silvia,10,5.9319895,245
silvia,10,5.931998700000008,283
silvia,10,5.9320061000000095,284
silvia,10,5.932013300000008,261
silvia,10,5.932074200000002,250
silvia,10,5.932083200000008,244
silvia,10,5.932090300000013,234
silvia,10,5.932151000000005,244
silvia,10,5.932159900000002,258
silvia,10,5.932167000000007,249
silvia,10,5.932225200000005,252
silvia,10,5.932234100000002,277
silvia,10,5.932241200000007,288
silvia,10,5.932248200000004,273
silvia,10,5.964607000000001,249
silvia,10,5.964638100000002,231
silvia,10,5.9646490000000085,215
silvia,10,5.964741200000006,218
silvia,10,5.964752700000005,227
silvia,10,5.964760900000002,197
silvia,10,5.964832800000011,176
silvia,10,5.9648433000000125,164
silvia,10,5.964851400000001,136
silvia,10,5.964859400000009,115
silvia,10,5.964902100000003,100
silvia,10,6.003027500000002,91
silvia,10,6.027475800000005,86
silvia,10,6.027529400000006,52
silvia,10,6.0275535000000104,6
silvia,10,6.027746900000011,-21
silvia,10,6.027772900000002,-35
silvia,10,6.027792000000005,-42
silvia,10,6.0279568000000125,-74
silvia,10,6.0279812000000135,-115
silvia,10,6.0280004000000105,-137
silvia,10,6.02801860000001,-168
silvia,10,6.028203300000001,-196
silvia,10,6.0282287,-206
silvia,10,6.028247300000004,-213
silvia,10,6.028408200000001,-242
silvia,10,6.0284308000000095,-281
silvia,10,6.028449100000003,-309
silvia,10,6.028604800000011,-327
silvia,10,6.0286271000000085,-362
silvia,10,6.0286452,-373
silvia,10,6.028801000000001,-345
silvia,10,6.0288398,-332
silvia,10,6.028884100000013,-343
silvia,10,6.029069200000009,-353
silvia,10,6.029094700000002,-348
silvia,10,6.029111400000005,-334
silvia,10,6.029253100000005,-325
silvia,10,6.0292737000000045,-316
silvia,10,6.029290100000011,-294
silvia,10,6.029425700000004,-262
silvia,10,6.029445900000013,-251
silvia,10,6.029461400000002,-274
silvia,10,6.029594400000008,-312
silvia,10,6.029614100000003,-313
silvia,10,6.029629800000009,-292
silvia,10,6.029644600000012,-278
silvia,10,6.029846500000005,-253
silvia,10,6.029878000000011,-236
silvia,10,6.029900900000001,-229
silvia,10,6.030005400000007,-218
silvia,10,6.064661100000009,-217
silvia,10,6.064715300000003,-202
silvia,10,6.064737700000009,-177
silvia,10,6.064949600000006,-148
silvia,10,6.064974700000008,-122
silvia,10,6.064991500000005,-120
silvia,10,6.065130300000007,-129
silvia,10,6.0651522,-132
silvia,10,6.0651683000000105,-130
silvia,10,6.1069265,-103
silvia,10,6.1454477999999995,-67
silvia,10,6.145554400000009,-38
silvia,10,6.145602000000011,-23
silvia,10,6.145999100000012,-13
silvia,10,6.14605490000001,2
silvia,10,6.146097800000007,13
silvia,10,6.146438500000002,13
silvia,10,6.1464889000000085,10
silvia,10,6.146527800000001,11
silvia,10,6.146565500000008,7
silvia,10,6.146891700000012,10
silvia,10,6.146990400000007,20
silvia,10,6.147032300000006,26
silvia,10,6.147067700000008,27
silvia,10,6.1473986000000025,34

silvia,10,6.147478500000005,26
silvia,10,6.147833000000006,18
silvia,10,6.1478824,20
silvia,10,6.147919700000003,32
silvia,10,6.148244900000009,51
silvia,10,6.148292500000011,68
silvia,10,6.148330400000006,68
silvia,10,6.148366800000005,66
silvia,10,6.148725900000002,51
silvia,10,6.14877700000001,40
silvia,10,6.14881410000001,48
silvia,10,6.149139200000008,59
silvia,10,6.149187300000008,68
silvia,10,6.149223300000003,70
silvia,10,6.149258200000006,67
silvia,10,6.149576300000007,59
silvia,10,6.149622400000013,64
silvia,10,6.149659800000009,80
silvia,10,6.14969760000001,101
silvia,10,6.1500147,105
silvia,10,6.150060800000006,88
silvia,10,6.150097600000009,77
silvia,10,6.150462700000006,86
silvia,10,6.150511200000011,93
silvia,10,6.150548900000004,92
silvia,10,6.150583800000007,92
silvia,10,6.150901400000009,103
silvia,10,6.150948800000009,114
silvia,10,6.150985200000008,118
silvia,10,6.151267300000001,123
silvia,10,6.151313800000011,133
silvia,10,6.151350700000009,145
silvia,10,6.180681100000001,166
silvia,10,6.180770300000006,182
silvia,10,6.180808400000004,180
silvia,10,6.181097600000001,164
silvia,10,6.1811401000000075,147
silvia,10,6.181172500000002,153
silvia,10,6.211651900000007,170
silvia,10,6.211756200000011,168
silvia,10,6.244902200000013,152
silvia,10,6.245004300000005,139
silvia,10,6.24505400000001,135
silvia,10,6.245441800000009,138
silvia,10,6.245495700000006,138
silvia,10,6.245535900000007,131
silvia,10,6.245988300000008,109
silvia,10,6.246046300000003,116
silvia,10,6.246095200000013,133
silvia,10,6.24620250000001,124
silvia,10,6.246560700000003,115
silvia,10,6.246609500000005,116
silvia,10,6.2466443,120
silvia,10,6.246933000000013,124
silvia,10,6.246976600000011,118
silvia,10,6.2470109000000065,99
silvia,10,6.247426300000001,92
silvia,10,6.247536000000011,102
silvia,10,6.247667300000003,104
silvia,10,6.247702800000013,116
silvia,10,6.2480221,130
silvia,10,6.248066500000007,130
silvia,10,6.248118000000005,122
silvia,10,6.248398100000003,122
silvia,10,6.248439600000012,114
silvia,10,6.24847170000001,100
silvia,10,6.248835,92
silvia,10,6.2488837000000075,86
silvia,10,6.248917300000002,76
silvia,10,6.248949100000004,66
silvia,10,6.249326100000005,50
silvia,10,6.249381400000004,58
silvia,10,6.2494159000000025,81
silvia,10,6.249449000000013,97
silvia,10,6.249735700000002,104
silvia,10,6.249778300000003,104
silvia,10,6.249811200000011,107
silvia,10,6.2500882000000075,102
silvia,10,6.250131500000009,90
silvia,10,6.250163300000011,88
silvia,10,6.250485300000008,98
silvia,10,6.250528000000003,123
silvia,10,6.25056020000001,145
silvia,10,6.250591500000013,139
silvia,10,6.250834000000012,120
silvia,10,6.280736400000009,105
silvia,10,6.280829000000011,100
silvia,10,6.280872400000007,107
silvia,10,6.28114570000001,114
silvia,10,6.28119550000001,102
silvia,10,6.3147069000000045,77
silvia,10,6.3440517000000085,60
silvia,10,6.3441125000000085,64
silvia,10,6.3441403000000065,60
silvia,10,6.34436070000001,57
silvia,10,6.3443915,54
silvia,10,6.3444146000000075,66
silvia,10,6.3444371000000075,91
silvia,10,6.344626300000002,100
silvia,10,6.3446539000000115,81
silvia,10,6.344676000000007,60
silvia,10,6.344860800000006,45
silvia,10,6.344886500000001,51
silvia,10,6.344908100000012,74
silvia,10,6.3449289000000135,88
silvia,10,6.345112900000004,83
silvia,10,6.3451392000000055,82
silvia,10,6.345160000000007,89
silvia,10,6.345339700000011,97
silvia,10,6.345366100000007,104
silvia,10,6.345387300000013,105
silvia,10,6.345407100000003,88
silvia,10,6.345585900000003,75
silvia,10,6.34561140000001,81
silvia,10,6.345631800000007,96
silvia,10,6.3458108000000095,107
silvia,10,6.345836200000008,105
silvia,10,6.345856700000013,101
silvia,10,6.3458770000000015,103
silvia,10,6.346056500000003,104
silvia,10,6.346081800000007,97
silvia,10,6.346102500000001,88
silvia,10,6.346280000000007,85
silvia,10,6.346305000000001,96
silvia,10,6.3463258000000025,120
silvia,10,6.346346400000002,138
silvia,10,6.346525,149
silvia,10,6.346549800000005,148
silvia,10,6.346570600000007,146
silvia,10,6.346749100000011,149
silvia,10,6.346773900000002,163
silvia,10,6.34679460000001,182
silvia,10,6.3469729000000115,193
silvia,10,6.346997700000003,184
silvia,10,6.3470181,164
silvia,10,6.3470382,146
silvia,10,6.347175500000006,130
silvia,10,6.3472003000000115,112
silvia,10,6.364962500000004,97
silvia,10,6.411718100000002,96
silvia,10,6.411781000000005,89
silvia,10,6.4443725,88
silvia,10,6.444466900000009,88
silvia,10,6.444498500000009,99
silvia,10,6.444725100000014,119
silvia,10,6.444756400000003,107
silvia,10,6.444780000000009,77
silvia,10,6.44480320000001,72
silvia,10,6.444991700000003,97
silvia,10,6.445019300000013,120
silvia,10,6.445042100000009,113
silvia,10,6.445224800000005,86
silvia,10,6.445250800000011,67
silvia,10,6.445271900000009,57
silvia,10,6.445292100000003,51
silvia,10,6.445512300000004,52
silvia,10,6.445540900000012,64
silvia,10,6.445561600000005,68
silvia,10,6.445744600000012,57
silvia,10,6.445769900000002,43
silvia,10,6.445790000000002,50
silvia,10,6.4458106000000015,71
silvia,10,6.44599070000001,72
silvia,10,6.4460161000000085,55
silvia,10,6.446036800000002,43
silvia,10,6.446214600000005,50
silvia,10,6.44623940000001,66
silvia,10,6.446260000000009,73
silvia,10,6.446303500000013,56
silvia,10,6.446488300000013,27
silvia,10,6.446514100000002,20
silvia,10,6.446534500000013,19
silvia,10,6.446710500000009,12
silvia,10,6.446735900000007,1
silvia,10,6.4467566000000005,-1
silvia,10,6.446777300000008,24
silvia,10,6.446955900000006,56
silvia,10,6.446981400000013,74
silvia,10,6.447001900000004,73
silvia,10,6.447022600000011,64
silvia,10,6.447223400000013,53
silvia,10,6.44725050000001,50
silvia,10,6.4472703,43
silvia,10,6.447453200000012,35
silvia,10,6.447478200000006,24
silvia,10,6.447499000000008,20
silvia,10,6.447519200000002,22
silvia,10,6.44764330000001,9
silvia,10,6.447668900000011,2
silvia,10,6.4803888,13
silvia,10,6.4804598000000055,23
silvia,10,6.480482900000013,29
silvia,10,6.480579800000001,38
silvia,10,6.516696200000013,29
silvia,10,6.5167316,6
silvia,10,6.516744700000004,3
silvia,10,6.516840400000007,13
silvia,10,6.516855800000002,27
silvia,10,6.516865500000009,32
silvia,10,6.543407300000013,22
silvia,10,6.5434451,11
silvia,10,6.543482000000012,9
silvia,10,6.543615300000013,8
silvia,10,6.543633500000013,20
silvia,10,6.543646700000011,38
silvia,10,6.543659000000005,44
silvia,10,6.54376760000001,44
silvia,10,6.5437828000000025,38
silvia,10,6.543795400000008,20
silvia,10,6.54390140000001,10
silvia,10,6.543915700000014,24
silvia,10,6.5439276000000035,49
silvia,10,6.543939100000003,51
silvia,10,6.544057300000006,37
silvia,10,6.544073400000002,6
silvia,10,6.5440862000000095,-12
silvia,10,6.544098000000005,-1
silvia,10,6.5442052000000075,21
silvia,10,6.544220200000012,27
silvia,10,6.544232300000004,21
silvia,10,6.544336700000002,10
silvia,10,6.544351300000002,8
silvia,10,6.5443633000000005,19
silvia,10,6.544375200000005,18
silvia,10,6.544478700000013,12
silvia,10,6.544493100000011,12
silvia,10,6.544505000000001,10
silvia,10,6.544622200000006,20
silvia,10,6.544637500000007,32
silvia,10,6.5446488000000045,39
silvia,10,6.544662800000012,50
silvia,10,6.544768100000013,45
silvia,10,6.5447824000000026,19
silvia,10,6.544794400000001,5
silvia,10,6.544806200000011,17
silvia,10,6.544909100000012,34
silvia,10,6.544923400000002,42
silvia,10,6.544935100000004,37
silvia,10,6.544986400000013,26
silvia,10,6.565288500000008,28
silvia,10,6.565342300000012,43
silvia,10,6.565366600000004,57
silvia,10,6.5655632,43
silvia,10,6.565588900000009,18
silvia,10,6.56561090000001,6
silvia,10,6.565630100000007,16
silvia,10,6.565725200000003,22
silvia,10,6.6241416000000015,34
silvia,10,6.624186100000003,49
silvia,10,6.668268000000012,67
silvia,10,6.668436700000001,64
silvia,10,6.668485000000004,40
silvia,10,6.668878400000011,38
silvia,10,6.668934000000007,69
silvia,10,6.668973300000005,86
silvia,10,6.66901270000001,98
silvia,10,6.669347900000005,100
silvia,10,6.669397800000013,84
silvia,10,6.669435400000012,53
silvia,10,6.6697632000000056,34
silvia,10,6.669811200000012,37
silvia,10,6.669848000000002,38
silvia,10,6.669883800000008,37
silvia,10,6.6702616000000035,41
silvia,10,6.6703124,56
silvia,10,6.670349800000011,60
silvia,10,6.6706728000000055,38
silvia,10,6.670720900000006,12
silvia,10,6.670757900000012,21
silvia,10,6.670793500000002,49
silvia,10,6.6711130999999995,65
silvia,10,6.671159300000014,56
silvia,10,6.671195700000013,42
silvia,10,6.671515400000004,38
silvia,10,6.671605,35
silvia,10,6.671644700000002,37
silvia,10,6.671680500000008,38
silvia,10,6.67200720000001,35
silvia,10,6.672053300000002,38
silvia,10,6.672088600000009,39
silvia,10,6.672122600000009,44
silvia,10,6.672440100000003,52
silvia,10,6.672486200000009,48
silvia,10,6.672522600000008,34
silvia,10,6.672838900000002,20
silvia,10,6.672885500000007,25
silvia,10,6.672921400000007,38
silvia,10,6.6729561000000075,50
silvia,10,6.6733138000000025,65
silvia,10,6.6733640000000065,70
silvia,10,6.673400200000003,64
silvia,10,6.6737196000000125,44
silvia,10,6.6737659000000065,44
silvia,10,6.673802500000008,58
silvia,10,6.673839300000012,76
silvia,10,6.674158700000007,80
silvia,10,6.6742042999999995,65
silvia,10,6.6742412000000115,54
silvia,10,6.674560900000003,40
silvia,10,6.674606700000012,36
silvia,10,6.674642600000013,40
silvia,10,6.674678400000005,38
silvia,10,6.674883200000011,44
silvia,10,6.720023900000001,57
silvia,10,6.745499600000002,67
silvia,10,6.745604,64
silvia,10,6.745647500000004,56
silvia,10,6.745995400000012,54
silvia,10,6.746044600000005,64
silvia,10,6.746079200000011,68
silvia,10,6.746110300000012,70
silvia,10,6.746402000000003,59
silvia,10,6.746446400000011,37
silvia,10,6.746478300000007,32
silvia,10,6.746760100000003,39
silvia,10,6.74683610000001,48
silvia,10,6.746873100000002,44
silvia,10,6.746948000000003,40
silvia,10,6.747246700000005,41
silvia,10,6.747290200000009,57
silvia,10,6.7473222000000135,72
silvia,10,6.74759730000001,75
silvia,10,6.747638600000002,64
silvia,10,6.747670200000002,40
silvia,10,6.747700100000003,23
silvia,10,6.747971800000002,25
silvia,10,6.748011900000009,44
silvia,10,6.748042600000005,54
silvia,10,6.748073200000007,45
silvia,10,6.7483431,36
silvia,10,6.74838410000001,35
silvia,10,6.748415500000007,35
silvia,10,6.748824100000007,28
silvia,10,6.748883300000003,39
silvia,10,6.74895140000001,56
silvia,10,6.748987500000013,70
silvia,10,6.749292400000002,86
silvia,10,6.749335700000003,89
silvia,10,6.749367600000014,75
silvia,10,6.749646400000003,57
silvia,10,6.749687800000004,58
silvia,10,6.7497197,68
silvia,10,6.7497513,69
silvia,10,6.7499077000000085,70
silvia,10,6.7824342000000115,70
silvia,10,6.7825366,68
silvia,10,6.782583400000007,56
silvia,10,6.782970700000007,40
silvia,10,6.783025500000008,38
silvia,10,6.783065000000008,44
silvia,10,6.783101700000003,48
silvia,10,6.783302600000013,41
silvia,10,6.8276916000000085,36
silvia,10,6.868556400000003,41
silvia,10,6.868655500000003,58
silvia,10,6.868703700000012,68
silvia,10,6.869088200000007,54
silvia,10,6.869142400000001,39
silvia,10,6.8691816000000046,38
silvia,10,6.869219600000008,41
silvia,10,6.869550200000006,50
silvia,10,6.869598400000001,49
silvia,10,6.869636100000008,41
silvia,10,6.869962100000009,35
silvia,10,6.870008000000013,29
silvia,10,6.870045900000008,39
silvia,10,6.870081400000004,39
silvia,10,6.870401200000003,24
silvia,10,6.870447500000012,11
silvia,10,6.870485700000003,16
silvia,10,6.870804300000003,19
silvia,10,6.870850500000003,7
silvia,10,6.8708879,5
silvia,10,6.8709238,19
silvia,10,6.871241100000006,26
silvia,10,6.871287300000006,34
silvia,10,6.871320900000001,42
silvia,10,6.871352200000004,36
silvia,10,6.871635800000007,20
silvia,10,6.871676100000002,27
silvia,10,6.871705900000009,40
silvia,10,6.871975300000003,41
silvia,10,6.872015700000006,48
silvia,10,6.8720462,69
silvia,10,6.8720751000000035,70
silvia,10,6.872343600000008,49
silvia,10,6.87238330000001,49
silvia,10,6.872413800000004,76
silvia,10,6.8726779000000136,96
silvia,10,6.872717400000013,82
silvia,10,6.872747700000005,59
silvia,10,6.872776600000009,55
silvia,10,6.873038700000009,54
silvia,10,6.873077900000013,44
silvia,10,6.873111400000013,37
silvia,10,6.873143200000001,38
silvia,10,6.873405600000012,55
silvia,10,6.8734441,58
silvia,10,6.873473900000008,37
silvia,10,6.87373980000001,24
silvia,10,6.873777900000007,40
silvia,10,6.873808000000011,58
silvia,10,6.873837200000011,59
silvia,10,6.874071100000009,41
silvia,10,6.874110200000004,18
silvia,10,6.874141400000013,9
silvia,10,6.924519200000006,5
silvia,10,6.969278400000007,-3
silvia,10,6.9693422,7
silvia,10,6.969370600000005,33
silvia,10,6.969606900000002,52
