person,questionCode,timediff,rawEeg
javier_test,9,3.346279899999999,5
javier_test,9,3.3463014999999956,17
javier_test,9,3.346412700000002,7
javier_test,9,3.3759522000000004,-22
javier_test,9,3.3760152999999917,-27
javier_test,9,3.3760487999999924,-28
javier_test,9,3.376324299999993,-23
javier_test,9,3.376358400000001,-3
javier_test,9,3.3763852000000014,12
javier_test,9,3.3765920000000023,21
javier_test,9,3.376632099999995,16
javier_test,9,3.3766569999999945,4
javier_test,9,3.3766801000000015,12
javier_test,9,3.376784399999991,36
javier_test,9,3.407016999999996,44
javier_test,9,3.407328800000002,40
javier_test,9,3.407355299999992,32
javier_test,9,3.4075110999999936,36
javier_test,9,3.4075263000000007,54
javier_test,9,3.407549799999998,76
javier_test,9,3.4075591000000003,92
javier_test,9,3.407638899999995,86
javier_test,9,3.407650000000004,68
javier_test,9,3.407658699999999,51
javier_test,9,3.4077501999999953,53
javier_test,9,3.4077601000000044,66
javier_test,9,3.4077675999999997,73
javier_test,9,3.4077747000000045,65
javier_test,9,3.4078303999999946,48
javier_test,9,3.438346199999998,37
javier_test,9,3.438386399999999,48
javier_test,9,3.4384040999999996,54
javier_test,9,3.438541700000002,50
javier_test,9,3.4385607999999905,52
javier_test,9,3.4386008000000032,64
