person,questionCode,timediff,rawEeg
javier_test,8,3.6407926999999916,50
javier_test,8,3.640855799999997,44
javier_test,8,3.640885499999996,50
javier_test,8,3.6411435999999924,68
javier_test,8,3.641178499999995,71
javier_test,8,3.6412004999999965,69
javier_test,8,3.641220699999991,75
javier_test,8,3.641403699999998,73
javier_test,8,3.6414324999999934,74
javier_test,8,3.6414880999999895,83
javier_test,8,3.6416637999999892,86
javier_test,8,3.641687499999989,89
javier_test,8,3.641706599999992,90
javier_test,8,3.6417252999999903,96
javier_test,8,3.6418900999999977,92
javier_test,8,3.641912899999994,74
javier_test,8,3.6419317999999947,61
javier_test,8,3.6420091999999897,55
javier_test,8,3.672350999999992,48
javier_test,8,3.6724167999999935,38
javier_test,8,3.6724464999999924,38
javier_test,8,3.6726819999999947,39
javier_test,8,3.6727141999999873,43
javier_test,8,3.6727384,60
javier_test,8,3.6727618999999976,70
javier_test,8,3.6729972999999916,60
javier_test,8,3.6730275999999975,57
javier_test,8,3.673050399999994,60
javier_test,8,3.6733382999999975,64
javier_test,8,3.6734022999999922,51
javier_test,8,3.6734453999999914,35
javier_test,8,3.673486099999991,27
javier_test,8,3.7033373999999952,37
javier_test,8,3.703400099999996,51
javier_test,8,3.7034254000000004,60
javier_test,8,3.7036316999999883,67
javier_test,8,3.7036600999999933,64
javier_test,8,3.703680999999989,52
javier_test,8,3.703700299999994,41
javier_test,8,3.7038723999999945,36
javier_test,8,3.7038968999999895,38
javier_test,8,3.7039173999999946,42
javier_test,8,3.7041141999999923,41
javier_test,8,3.7041395999999907,32
javier_test,8,3.7041587999999877,11
javier_test,8,3.704178099999993,2
javier_test,8,3.7043417000000005,17
javier_test,8,3.7043654999999944,37
javier_test,8,3.70438519999999,54
javier_test,8,3.704546899999997,67
javier_test,8,3.704570099999998,57
javier_test,8,3.704589999999996,50
javier_test,8,3.7046093999999954,41
javier_test,8,3.7046946999999903,25
javier_test,8,3.733823599999994,9
javier_test,8,3.733887199999998,9
javier_test,8,3.7339170999999993,27
javier_test,8,3.734153799999987,49
javier_test,8,3.7341862999999904,58
javier_test,8,3.734212299999996,66
javier_test,8,3.7342353999999887,65
javier_test,8,3.7344401000000005,54
javier_test,8,3.73446899999999,42
javier_test,8,3.734493299999997,53
javier_test,8,3.7347212999999897,77
javier_test,8,3.7347879999999947,91
javier_test,8,3.7348499999999945,81
javier_test,8,3.765118199999989,58
javier_test,8,3.765180799999996,48
javier_test,8,3.765206499999991,44
javier_test,8,3.765451799999994,37
javier_test,8,3.7654818999999975,28
javier_test,8,3.765502899999987,22
javier_test,8,3.7655220999999983,16
javier_test,8,3.7656965999999983,19
javier_test,8,3.7657218999999884,20
javier_test,8,3.7657418999999948,-1
javier_test,8,3.7658541999999926,-11
javier_test,8,3.765879599999991,-2
javier_test,8,3.7966950999999938,-6
javier_test,8,3.7967589000000004,-20
javier_test,8,3.796788499999991,-20
javier_test,8,3.7970377999999982,5
javier_test,8,3.797071499999987,23
javier_test,8,3.7970962999999927,25
javier_test,8,3.797120399999997,24
javier_test,8,3.797322499999993,26
javier_test,8,3.7973511,35
javier_test,8,3.797373499999992,40
javier_test,8,3.7975695999999886,44
javier_test,8,3.797596899999988,41
javier_test,8,3.797619499999996,39
javier_test,8,3.7976410999999928,50
javier_test,8,3.7978452999999917,60
javier_test,8,3.797873199999998,69
javier_test,8,3.797896299999991,68
javier_test,8,3.798051199999989,56
javier_test,8,3.798078199999992,45
javier_test,8,3.7981015999999954,54
javier_test,8,3.825940199999991,80
javier_test,8,3.8260018999999943,85
javier_test,8,3.8260271999999986,65
javier_test,8,3.8262372999999883,45
javier_test,8,3.8262644999999935,54
javier_test,8,3.8262854999999973,54
javier_test,8,3.8263046000000003,34
javier_test,8,3.826478299999991,26
javier_test,8,3.826503499999987,44
javier_test,8,3.8265235999999874,64
javier_test,8,3.826633099999995,68
javier_test,8,3.826679899999988,69
javier_test,8,3.8573498999999885,72
javier_test,8,3.857425399999997,72
javier_test,8,3.8574550999999957,64
javier_test,8,3.8576983999999896,54
javier_test,8,3.857729699999993,53
javier_test,8,3.8577504000000005,53
javier_test,8,3.8577703999999926,53
javier_test,8,3.857949199999993,55
javier_test,8,3.8580089999999956,64
javier_test,8,3.858033699999993,87
javier_test,8,3.8582283999999873,96
javier_test,8,3.8582548999999915,74
javier_test,8,3.858274899999998,44
javier_test,8,3.8582944999999995,25
javier_test,8,3.85846149999999,36
javier_test,8,3.8584849999999875,52
javier_test,8,3.858504999999994,58
javier_test,8,3.858684399999987,66
javier_test,8,3.85871139999999,54
javier_test,8,3.8587309999999917,36
javier_test,8,3.858750399999991,34
javier_test,8,3.8882641000000007,39
javier_test,8,3.8883269999999897,48
javier_test,8,3.888353599999988,51
javier_test,8,3.888564399999993,41
javier_test,8,3.8885926999999896,26
javier_test,8,3.8886143999999945,4
javier_test,8,3.8886348999999996,-11
javier_test,8,3.888805199999993,-17
javier_test,8,3.8888300999999927,-4
javier_test,8,3.8888504999999896,-4
javier_test,8,3.8890017999999884,-10
javier_test,8,3.889027199999987,-4
javier_test,8,3.889046499999992,12
javier_test,8,3.9189659999999975,32
javier_test,8,3.9190302999999886,28
javier_test,8,3.9190606999999886,18
javier_test,8,3.9192958000000004,11
javier_test,8,3.9193284999999918,10
javier_test,8,3.919353699999988,21
javier_test,8,3.9193772999999936,28
javier_test,8,3.919581099999988,24
javier_test,8,3.9196099999999916,34
javier_test,8,3.919634599999995,55
javier_test,8,3.919825799999998,43
javier_test,8,3.9198536999999902,12
javier_test,8,3.9198742999999894,7
javier_test,8,3.919893099999996,18
javier_test,8,3.92001479999999,33
javier_test,8,3.9200388999999944,52
javier_test,8,3.949830899999995,59
javier_test,8,3.9498940999999945,56
javier_test,8,3.949924199999998,55
javier_test,8,3.950162999999989,51
javier_test,8,3.95019529999999,36
javier_test,8,3.950265299999998,40
javier_test,8,3.950291699999994,70
javier_test,8,3.950500699999992,90
javier_test,8,3.9505300000000005,87
javier_test,8,3.950555499999993,74
javier_test,8,3.9506528000000003,68
javier_test,8,3.9810209999999984,54
javier_test,8,3.981084899999999,45
javier_test,8,3.9811143999999956,58
javier_test,8,3.9813964999999882,76
javier_test,8,3.981429800000001,81
javier_test,8,3.9814559999999943,71
javier_test,8,3.981480099999999,59
javier_test,8,3.9816960999999935,45
javier_test,8,3.9817249999999973,42
javier_test,8,3.981748499999995,42
javier_test,8,3.981946899999997,29
javier_test,8,3.9819751999999937,24
javier_test,8,3.981998399999995,42
javier_test,8,3.982020800000001,50
javier_test,8,3.9822427999999945,51
javier_test,8,3.982272199999997,54
javier_test,8,3.982295199999996,49
javier_test,8,3.9823862999999875,41
javier_test,8,4.012590899999992,42
javier_test,8,4.012656299999989,44
javier_test,8,4.0126849999999905,41
javier_test,8,4.012975699999998,36
javier_test,8,4.0130087,34
javier_test,8,4.013033699999994,37
javier_test,8,4.013057899999993,32
javier_test,8,4.013263499999994,21
javier_test,8,4.01329179999999,21
javier_test,8,4.01331549999999,32
javier_test,8,4.013514699999988,34
javier_test,8,4.0135422999999975,26
javier_test,8,4.013565699999987,17
javier_test,8,4.013588399999989,23
javier_test,8,4.013807899999989,42
javier_test,8,4.0138397999999995,41
javier_test,8,4.043904899999987,33
javier_test,8,4.043969599999997,28
javier_test,8,4.043999199999988,37
javier_test,8,4.044251499999987,50
javier_test,8,4.04428399999999,55
javier_test,8,4.04430889999999,54
javier_test,8,4.044336599999994,50
javier_test,8,4.044541499999994,54
javier_test,8,4.04456909999999,59
javier_test,8,4.0445927999999896,57
javier_test,8,4.044752099999997,43
javier_test,8,4.044779899999995,39
javier_test,8,4.044803099999996,45
javier_test,8,4.0759371999999985,56
javier_test,8,4.076040799999987,64
javier_test,8,4.076090999999991,65
javier_test,8,4.076471499999997,69
javier_test,8,4.076527299999995,77
javier_test,8,4.076568699999996,74
javier_test,8,4.076608399999998,57
javier_test,8,4.1075613999999945,39
javier_test,8,4.107634599999997,24
javier_test,8,4.107665699999998,28
javier_test,8,4.1079048,40
javier_test,8,4.10793679999999,44
javier_test,8,4.10796169999999,52
javier_test,8,4.107985099999993,57
javier_test,8,4.108187999999998,65
javier_test,8,4.108216399999989,69
javier_test,8,4.108239399999988,68
javier_test,8,4.108460699999995,57
javier_test,8,4.108489699999993,43
javier_test,8,4.108512899999994,33
javier_test,8,4.108534799999987,37
javier_test,8,4.10874179999999,50
javier_test,8,4.1087694,53
javier_test,8,4.108791999999994,48
javier_test,8,4.108986399999992,23
javier_test,8,4.109013599999997,10
javier_test,8,4.109036599999996,25
javier_test,8,4.109058599999997,48
javier_test,8,4.109250599999996,56
javier_test,8,4.109277799999987,56
javier_test,8,4.1093245,58
javier_test,8,4.109348999999995,65
javier_test,8,4.109545499999996,61
javier_test,8,4.109572199999988,52
javier_test,8,4.109594799999996,40
javier_test,8,4.109797699999987,38
javier_test,8,4.1098248999999925,37
javier_test,8,4.109847299999998,24
javier_test,8,4.109869099999997,11
javier_test,8,4.110009899999994,22
javier_test,8,4.110036899999997,39
javier_test,8,4.137841199999997,35
javier_test,8,4.137905599999996,26
javier_test,8,4.137935199999987,28
javier_test,8,4.138172699999998,42
javier_test,8,4.138204099999996,57
javier_test,8,4.138229599999988,57
javier_test,8,4.138252699999995,40
javier_test,8,4.138455499999992,18
javier_test,8,4.138498399999989,10
javier_test,8,4.138522899999998,24
javier_test,8,4.138654499999987,38
javier_test,8,4.138682299999999,37
javier_test,8,4.169348499999998,22
javier_test,8,4.169411699999998,16
javier_test,8,4.169441399999997,10
javier_test,8,4.169676299999992,19
javier_test,8,4.1697089999999974,23
javier_test,8,4.169735399999993,11
javier_test,8,4.1697592999999955,10
javier_test,8,4.170088799999988,19
javier_test,8,4.170150499999991,8
javier_test,8,4.1701809999999995,-2
javier_test,8,4.1703866000000005,12
javier_test,8,4.170415800000001,49
javier_test,8,4.1704362999999915,64
javier_test,8,4.170455799999999,71
javier_test,8,4.170553999999996,84
javier_test,8,4.200469999999996,93
javier_test,8,4.20056919999999,93
javier_test,8,4.200602199999992,87
javier_test,8,4.200842299999991,67
javier_test,8,4.2008747,52
javier_test,8,4.2008981999999975,60
javier_test,8,4.200932899999998,74
javier_test,8,4.201137199999991,55
javier_test,8,4.2011652999999995,35
javier_test,8,4.201189299999996,49
javier_test,8,4.201385999999999,68
javier_test,8,4.201414799999995,66
javier_test,8,4.20143809999999,68
javier_test,8,4.2014602,76
javier_test,8,4.201679399999989,76
javier_test,8,4.201708199999999,57
javier_test,8,4.201730699999999,36
javier_test,8,4.2018858999999935,35
javier_test,8,4.201921999999996,44
javier_test,8,4.201946299999989,55
javier_test,8,4.230652499999991,55
javier_test,8,4.230998799999995,40
javier_test,8,4.231762099999997,39
javier_test,8,4.261954499999987,59
javier_test,8,4.261983999999998,75
javier_test,8,4.261993799999999,81
javier_test,8,4.262078299999999,87
javier_test,8,4.2620885999999985,85
javier_test,8,4.262096099999994,72
javier_test,8,4.2621031999999985,54
javier_test,8,4.2621678,32
javier_test,8,4.2621769,24
javier_test,8,4.262183999999991,32
javier_test,8,4.262268799999987,38
javier_test,8,4.262339999999995,35
javier_test,8,4.262361200000001,20
javier_test,8,4.262375399999996,16
javier_test,8,4.262487799999988,27
javier_test,8,4.262496799999994,54
javier_test,8,4.262504199999995,70
javier_test,8,4.262566499999991,64
