person,questionCode,timediff,rawEeg
javier_test,10,0.6028481000000028,39
javier_test,10,0.602885999999998,29
javier_test,10,0.6032665999999978,20
javier_test,10,0.6033187999999967,17
javier_test,10,0.6033558000000028,8
javier_test,10,0.6033931999999993,4
javier_test,10,0.6037201000000039,17
javier_test,10,0.6037661000000014,29
javier_test,10,0.6038029999999992,37
javier_test,10,0.6038393000000042,42
javier_test,10,0.6041593000000063,41
javier_test,10,0.6042056000000002,39
javier_test,10,0.6042606999999975,49
javier_test,10,0.6045826000000005,50
javier_test,10,0.604628500000004,49
javier_test,10,0.6047080999999963,59
javier_test,10,0.6047500000000099,73
javier_test,10,0.605072700000008,81
javier_test,10,0.6051184000000092,70
javier_test,10,0.6051551000000046,55
javier_test,10,0.6054878000000059,58
javier_test,10,0.6055342000000081,67
javier_test,10,0.6055706000000072,61
javier_test,10,0.6056058000000064,52
javier_test,10,0.6059201000000058,48
javier_test,10,0.6059647000000012,54
javier_test,10,0.6060001999999969,70
javier_test,10,0.6064257999999967,80
javier_test,10,0.6064805000000035,70
javier_test,10,0.60651510000001,55
javier_test,10,0.6065484000000083,42
javier_test,10,0.6067658000000051,35
javier_test,10,0.6068072999999998,28
javier_test,10,0.6311139000000026,18
javier_test,10,0.6312168000000042,-2
javier_test,10,0.6312671999999964,-19
javier_test,10,0.6316496000000029,-22
javier_test,10,0.631761400000002,-25
javier_test,10,0.6318061999999998,-22
javier_test,10,0.6321415999999971,-1
javier_test,10,0.6322006000000044,12
javier_test,10,0.6322422000000074,19
javier_test,10,0.6322813000000025,28
javier_test,10,0.6632089000000008,51
javier_test,10,0.6633124000000095,70
javier_test,10,0.6633618999999982,84
javier_test,10,0.6636366000000038,82
javier_test,10,0.6636900999999966,66
javier_test,10,0.6955140000000029,61
javier_test,10,0.6956180000000103,64
javier_test,10,0.6956682000000001,58
javier_test,10,0.6960492000000045,55
javier_test,10,0.6961598999999978,42
javier_test,10,0.6962501000000003,22
javier_test,10,0.6963599999999985,16
javier_test,10,0.6967075999999963,20
javier_test,10,0.6967546000000056,21
javier_test,10,0.6967891000000037,20
javier_test,10,0.697074299999997,26
javier_test,10,0.6971159,40
javier_test,10,0.6971476000000081,49
javier_test,10,0.6971781999999962,41
javier_test,10,0.6974670999999972,38
javier_test,10,0.6975101000000024,42
javier_test,10,0.6975426000000056,54
javier_test,10,0.6979430000000093,61
javier_test,10,0.6980026000000095,66
javier_test,10,0.6980390000000085,73
javier_test,10,0.698070400000006,75
javier_test,10,0.6983706999999981,75
javier_test,10,0.6984273999999999,80
javier_test,10,0.6984616000000017,76
javier_test,10,0.6984938000000085,70
javier_test,10,0.6987696999999997,55
javier_test,10,0.6988089999999971,48
javier_test,10,0.6988409000000075,51
javier_test,10,0.6991104000000092,53
javier_test,10,0.6991502999999994,43
javier_test,10,0.6991825000000063,38
javier_test,10,0.699213400000005,44
javier_test,10,0.6995100000000036,54
javier_test,10,0.699554500000005,49
javier_test,10,0.699587600000001,35
javier_test,10,0.7262318000000079,36
javier_test,10,0.7263372999999973,45
javier_test,10,0.7263867000000062,44
javier_test,10,0.7267735000000073,42
javier_test,10,0.7268507,44
javier_test,10,0.72694580000001,42
javier_test,10,0.7269914999999969,36
javier_test,10,0.7272039000000063,37
javier_test,10,0.7579811000000092,36
javier_test,10,0.7580584000000101,34
javier_test,10,0.7896745000000038,35
javier_test,10,0.789775800000001,38
javier_test,10,0.7898193000000049,39
javier_test,10,0.7901984000000084,34
javier_test,10,0.7902488000000005,22
javier_test,10,0.7902844999999985,27
javier_test,10,0.79031710000001,51
javier_test,10,0.7906719000000066,66
javier_test,10,0.7907179000000042,59
javier_test,10,0.7907518000000096,48
javier_test,10,0.7910736000000043,37
javier_test,10,0.7911186000000043,34
javier_test,10,0.7911504000000065,41
javier_test,10,0.7911806999999982,45
javier_test,10,0.7914599000000067,39
javier_test,10,0.7914999000000051,34
javier_test,10,0.7915319000000096,25
javier_test,10,0.7918061000000023,29
javier_test,10,0.7918472000000065,50
javier_test,10,0.7918975000000046,60
javier_test,10,0.7919339000000036,59
javier_test,10,0.7923573000000061,43
javier_test,10,0.7924090000000064,32
javier_test,10,0.7924426000000011,39
javier_test,10,0.792474900000002,52
javier_test,10,0.7927654000000075,44
javier_test,10,0.7928052999999977,36
javier_test,10,0.792838500000002,39
javier_test,10,0.7931396999999976,48
javier_test,10,0.7931817000000052,58
javier_test,10,0.7932141000000001,69
javier_test,10,0.7932452000000012,68
javier_test,10,0.7935381000000064,58
javier_test,10,0.7935843000000062,58
javier_test,10,0.8201626999999974,75
javier_test,10,0.8206095999999974,89
javier_test,10,0.8206636999999972,86
javier_test,10,0.821056200000001,74
javier_test,10,0.8211883999999969,60
javier_test,10,0.8212402999999995,54
javier_test,10,0.8212797999999992,39
javier_test,10,0.8216282000000064,22
javier_test,10,0.8216785000000044,8
javier_test,10,0.8217151000000058,-10
javier_test,10,0.822061000000005,-30
javier_test,10,0.822109900000001,-43
javier_test,10,0.8221423000000101,-38
javier_test,10,0.8221742000000063,-12
javier_test,10,0.8224888000000021,7
javier_test,10,0.8225343000000009,10
javier_test,10,0.8225667000000101,10
javier_test,10,0.8227999000000068,17
javier_test,10,0.822840400000004,23
javier_test,10,0.8228730000000013,38
javier_test,10,0.8608602999999988,64
javier_test,10,0.8983448999999979,88
javier_test,10,0.8985514000000023,101
javier_test,10,0.8986033000000049,98
javier_test,10,0.8990834000000092,89
javier_test,10,0.8991407000000038,74
javier_test,10,0.8991769000000005,60
javier_test,10,0.8992668000000066,60
javier_test,10,0.8996037000000001,59
javier_test,10,0.8996484999999979,58
javier_test,10,0.8996817999999962,65
javier_test,10,0.9000745999999964,66
javier_test,10,0.9001197999999988,54
javier_test,10,0.9001520000000056,51
javier_test,10,0.9001834999999971,60
javier_test,10,0.9004864999999995,67
javier_test,10,0.900529800000001,61
javier_test,10,0.9005627000000089,70
javier_test,10,0.9008454000000086,85
javier_test,10,0.9008876000000043,98
javier_test,10,0.9009216000000038,104
javier_test,10,0.9010207999999977,104
javier_test,10,0.9013462000000061,103
javier_test,10,0.9013905000000051,83
javier_test,10,0.9014233999999988,56
javier_test,10,0.9017016000000098,55
javier_test,10,0.9017417000000023,66
javier_test,10,0.901773200000008,59
javier_test,10,0.9018034999999998,48
javier_test,10,0.9020770999999996,34
javier_test,10,0.902117000000004,38
javier_test,10,0.9021485000000098,52
javier_test,10,0.9023846000000049,53
javier_test,10,0.9024256000000008,43
javier_test,10,0.9024578000000076,36
javier_test,10,0.9284619000000021,44
javier_test,10,0.9285636000000039,57
javier_test,10,0.9286077000000006,56
javier_test,10,0.9291862000000037,45
javier_test,10,0.9292647000000045,52
javier_test,10,0.9293045000000006,67
javier_test,10,0.9293372000000062,83
javier_test,10,0.9296858000000014,86
javier_test,10,0.9297472000000084,80
javier_test,10,0.9297843000000086,56
javier_test,10,0.9300736000000001,32
javier_test,10,0.9301166000000052,32
javier_test,10,0.9301492999999965,42
javier_test,10,0.930181300000001,38
javier_test,10,0.9303862000000009,16
javier_test,10,0.9304269000000005,-6
javier_test,10,0.9675826000000001,-9
javier_test,10,0.9915155000000055,5
javier_test,10,0.9916210000000092,11
javier_test,10,0.9916730999999999,2
javier_test,10,0.992054600000003,-13
javier_test,10,0.9921094000000039,-37
javier_test,10,0.9921506000000022,-44
javier_test,10,0.9922061999999983,-25
javier_test,10,0.9925400999999994,-6
javier_test,10,0.9925894,-7
javier_test,10,0.992683999999997,-3
javier_test,10,0.9930183999999969,16
javier_test,10,0.9930669000000023,35
javier_test,10,0.9931054999999986,48
javier_test,10,0.9931418999999977,53
javier_test,10,0.9934927000000044,66
javier_test,10,0.9935346000000038,76
javier_test,10,0.9935640000000063,77
javier_test,10,0.9938199999999995,73
javier_test,10,0.9938575999999983,75
javier_test,10,0.993885700000007,72
javier_test,10,0.9939131000000003,58
javier_test,10,0.9941543000000053,49
javier_test,10,0.9942391000000015,41
javier_test,10,0.9942708000000096,34
javier_test,10,0.9945217000000071,21
javier_test,10,0.9945576000000074,22
javier_test,10,0.9946773000000064,39
javier_test,10,0.9947142999999983,42
javier_test,10,0.994973200000004,37
javier_test,10,0.9950084999999973,24
javier_test,10,0.9950364999999977,11
javier_test,10,0.9950639999999993,3
javier_test,10,0.9952231999999981,6
javier_test,10,1.0217080000000038,9
javier_test,10,1.0218130000000087,6
javier_test,10,1.0218612000000036,0
javier_test,10,1.0222459000000015,-1
javier_test,10,1.0223012000000011,6
javier_test,10,1.0223419000000007,10
javier_test,10,1.0223799000000042,12
javier_test,10,1.0227845000000002,17
javier_test,10,1.0228400999999963,21
javier_test,10,1.0228790999999973,19
javier_test,10,1.0229168000000044,19
javier_test,10,1.0232485000000082,40
javier_test,10,1.0233029000000045,56
javier_test,10,1.023341000000002,61
javier_test,10,1.023676800000004,67
javier_test,10,1.0237259999999964,61
javier_test,10,1.023764600000007,54
javier_test,10,1.023800399999999,52
javier_test,10,1.024037000000007,51
javier_test,10,1.0240828000000022,61
javier_test,10,1.0638490999999988,76
javier_test,10,1.0995166000000012,76
javier_test,10,1.0995914000000084,71
javier_test,10,1.0996051999999992,72
javier_test,10,1.0998155000000054,70
javier_test,10,1.099845000000002,70
javier_test,10,1.0998538999999994,71
javier_test,10,1.099861599999997,68
javier_test,10,1.0999538000000086,71
javier_test,10,1.0999642999999963,75
javier_test,10,1.0999718000000058,75
javier_test,10,1.1000374999999991,66
javier_test,10,1.1000470000000035,52
javier_test,10,1.1000544999999988,51
javier_test,10,1.1000616999999977,55
javier_test,10,1.1001248999999973,65
javier_test,10,1.100133999999997,76
javier_test,10,1.1001413999999983,72
javier_test,10,1.1002036000000004,72
javier_test,10,1.1002124999999978,81
javier_test,10,1.1002196999999967,83
javier_test,10,1.1002267000000074,81
javier_test,10,1.1003041000000024,73
javier_test,10,1.1003141999999997,65
javier_test,10,1.1003217000000092,64
javier_test,10,1.100328900000008,72
javier_test,10,1.1004156999999992,80
javier_test,10,1.1004874000000058,77
javier_test,10,1.1004977000000054,73
javier_test,10,1.1005810999999994,70
javier_test,10,1.1005908000000062,71
javier_test,10,1.100598000000005,74
javier_test,10,1.1006050000000016,67
javier_test,10,1.1006420000000077,57
javier_test,10,1.1308883000000094,56
javier_test,10,1.1309241000000014,57
javier_test,10,1.1309386000000075,60
javier_test,10,1.1313523000000032,71
javier_test,10,1.1313705000000027,73
javier_test,10,1.1313826000000091,67
javier_test,10,1.1313939000000062,59
javier_test,10,1.1314902000000018,64
javier_test,10,1.1315038000000044,75
javier_test,10,1.1315145000000086,92
javier_test,10,1.1316184000000078,96
javier_test,10,1.1316325000000091,83
javier_test,10,1.1316431000000051,73
javier_test,10,1.1316531000000083,75
javier_test,10,1.1317181000000005,75
javier_test,10,1.131730900000008,71
javier_test,10,1.1688890000000072,61
javier_test,10,1.1689817000000033,59
javier_test,10,1.1690250000000049,65
javier_test,10,1.1694183000000038,54
javier_test,10,1.1694697000000076,42
javier_test,10,1.1695087000000086,33
javier_test,10,1.194816099999997,21
javier_test,10,1.1949074000000053,12
javier_test,10,1.1949532000000005,9
javier_test,10,1.195309800000004,11
javier_test,10,1.1953589000000022,9
javier_test,10,1.1953954000000095,-3
javier_test,10,1.1954309000000052,-12
javier_test,10,1.1957842999999997,-9
javier_test,10,1.1958295999999962,7
javier_test,10,1.1958628000000004,28
javier_test,10,1.1961505000000017,35
javier_test,10,1.1962072999999975,24
javier_test,10,1.196243899999999,18
javier_test,10,1.1962754000000047,21
javier_test,10,1.1965541000000002,23
javier_test,10,1.196595000000002,27
javier_test,10,1.1966283000000004,34
javier_test,10,1.1966595000000098,39
javier_test,10,1.1969782000000038,48
javier_test,10,1.1970223000000004,51
javier_test,10,1.1970552000000083,53
javier_test,10,1.1973559000000051,52
javier_test,10,1.1973985999999996,44
javier_test,10,1.197431899999998,39
javier_test,10,1.1974632000000014,51
javier_test,10,1.197892699999997,66
javier_test,10,1.1979510999999974,70
javier_test,10,1.1979935000000097,67
javier_test,10,1.1981612000000013,64
javier_test,10,1.224909199999999,60
javier_test,10,1.2249634000000071,54
javier_test,10,1.224987100000007,58
javier_test,10,1.2251767999999998,71
javier_test,10,1.2252028000000053,71
javier_test,10,1.2252232999999961,55
javier_test,10,1.2252418000000063,39
javier_test,10,1.2254026000000096,37
javier_test,10,1.2254256000000083,48
javier_test,10,1.2254573999999963,51
javier_test,10,1.2256485000000055,26
javier_test,10,1.2256732000000028,11
javier_test,10,1.2256916999999987,25
javier_test,10,1.2257093999999995,50
javier_test,10,1.225869000000003,54
javier_test,10,1.225891400000009,49
javier_test,10,1.2259097999999966,48
javier_test,10,1.226005900000004,58
javier_test,10,1.2260275000000007,80
javier_test,10,1.2756425999999976,102
javier_test,10,1.3036713000000049,100
javier_test,10,1.3038103000000092,81
javier_test,10,1.3038709000000068,72
javier_test,10,1.3042633000000023,70
javier_test,10,1.304310700000002,61
javier_test,10,1.3043413999999984,54
javier_test,10,1.3043702000000081,48
javier_test,10,1.3046362999999985,36
javier_test,10,1.304674200000008,24
javier_test,10,1.3047032000000058,37
javier_test,10,1.3049654000000004,60
javier_test,10,1.305031900000003,74
javier_test,10,1.3051176999999967,76
javier_test,10,1.305160200000003,73
javier_test,10,1.3054372,81
javier_test,10,1.3054759000000047,88
javier_test,10,1.3055051000000049,88
javier_test,10,1.305813299999997,76
javier_test,10,1.305853600000006,66
javier_test,10,1.3058814999999981,66
javier_test,10,1.3059086000000093,75
javier_test,10,1.3061734999999999,65
javier_test,10,1.306211200000007,42
javier_test,10,1.3062392000000074,41
javier_test,10,1.3065167999999971,50
javier_test,10,1.3065566000000075,58
javier_test,10,1.3065866999999969,58
javier_test,10,1.3066141000000044,51
javier_test,10,1.3068589000000088,50
javier_test,10,1.3068939000000057,55
javier_test,10,1.3069221000000084,59
javier_test,10,1.306949099999997,58
javier_test,10,1.3071088000000088,54
javier_test,10,1.3374430000000075,50
javier_test,10,1.3375371000000058,37
javier_test,10,1.3375810000000001,25
javier_test,10,1.3379215000000073,17
javier_test,10,1.337969600000008,9
javier_test,10,1.3380056999999965,10
javier_test,10,1.3380400000000066,16
javier_test,10,1.3384062000000085,13
javier_test,10,1.3384539999999987,11
javier_test,10,1.3384896000000026,1
javier_test,10,1.3387816999999984,-7
javier_test,10,1.3388247000000035,-11
javier_test,10,1.3388592000000017,-7
javier_test,10,1.3388920000000013,-3
javier_test,10,1.3390499000000062,2
javier_test,10,1.3726125000000025,-1
javier_test,10,1.3727152000000018,-6
javier_test,10,1.3727592000000044,5
javier_test,10,1.3731472999999994,18
javier_test,10,1.3732030999999978,22
javier_test,10,1.3732405000000085,19
javier_test,10,1.3971274000000022,9
javier_test,10,1.397230300000004,10
javier_test,10,1.3972803999999996,20
javier_test,10,1.3976643000000024,27
javier_test,10,1.3978091999999975,26
javier_test,10,1.397849899999997,36
javier_test,10,1.3978826000000026,51
javier_test,10,1.3981945000000024,54
javier_test,10,1.3982381000000004,52
javier_test,10,1.3982705000000095,44
javier_test,10,1.3985509999999977,28
javier_test,10,1.39859340000001,16
javier_test,10,1.398625800000005,25
javier_test,10,1.3986567000000036,37
javier_test,10,1.3989460000000093,28
javier_test,10,1.3989880000000028,13
javier_test,10,1.3990213000000011,7
javier_test,10,1.3990538000000043,24
javier_test,10,1.3993243000000035,56
javier_test,10,1.3994332000000043,67
javier_test,10,1.3994715999999983,58
javier_test,10,1.3997693000000027,68
javier_test,10,1.3998114000000044,80
javier_test,10,1.39984290000001,76
javier_test,10,1.399873900000003,66
javier_test,10,1.4001237000000089,43
javier_test,10,1.4001645999999965,36
javier_test,10,1.400197900000009,52
javier_test,10,1.4273634000000044,74
javier_test,10,1.4274640000000005,76
javier_test,10,1.4275920000000042,60
javier_test,10,1.428001100000003,44
javier_test,10,1.428057300000006,37
javier_test,10,1.4280971999999963,34
javier_test,10,1.4281371000000007,24
javier_test,10,1.4283859000000092,21
javier_test,10,1.4284355000000062,24
javier_test,10,1.4589035000000052,29
javier_test,10,1.4590612000000078,37
javier_test,10,1.4591171000000003,35
javier_test,10,1.4595000000000056,20
javier_test,10,1.459556500000005,10
javier_test,10,1.4595970999999963,11
javier_test,10,1.459635800000001,20
javier_test,10,1.4599795000000029,21
javier_test,10,1.4600295000000045,19
javier_test,10,1.4600673000000057,18
javier_test,10,1.4603304000000037,27
javier_test,10,1.4603773000000047,42
javier_test,10,1.4604156000000046,50
javier_test,10,1.4895685000000043,37
javier_test,10,1.4896731999999986,12
javier_test,10,1.4897220000000004,6
javier_test,10,1.489946500000002,24
javier_test,10,1.5223253999999997,42
javier_test,10,1.5224278999999967,58
javier_test,10,1.5224720000000076,67
javier_test,10,1.522886200000002,64
javier_test,10,1.5229362000000037,56
javier_test,10,1.522970700000002,49
javier_test,10,1.5230027000000064,43
javier_test,10,1.523340300000001,42
javier_test,10,1.5233881999999994,48
javier_test,10,1.5234214000000037,39
javier_test,10,1.5237075000000004,34
javier_test,10,1.5237491999999975,40
javier_test,10,1.5237807999999973,50
javier_test,10,1.5238111000000032,50
javier_test,10,1.5240830999999986,37
javier_test,10,1.5241955000000047,28
javier_test,10,1.5242408000000012,55
javier_test,10,1.5245285999999965,85
javier_test,10,1.5245706999999982,80
javier_test,10,1.5246032000000014,60
javier_test,10,1.524634000000006,53
javier_test,10,1.5249066000000084,41
javier_test,10,1.5249469000000033,27
javier_test,10,1.5249787000000055,34
javier_test,10,1.5250103999999993,64
javier_test,10,1.5253160999999977,88
javier_test,10,1.5253619000000072,104
javier_test,10,1.525396100000009,108
javier_test,10,1.5256779000000051,103
javier_test,10,1.525718900000001,87
javier_test,10,1.5257500000000022,73
javier_test,10,1.52607110000001,54
javier_test,10,1.5261229999999983,39
javier_test,10,1.5261860000000098,35
javier_test,10,1.5262184999999988,29
javier_test,10,1.526500900000002,28
javier_test,10,1.5265423000000027,35
javier_test,10,1.5265738000000084,40
javier_test,10,1.5266047000000071,43
javier_test,10,1.5536213999999973,38
javier_test,10,1.5833171000000021,29
javier_test,10,1.6164102999999983,25
javier_test,10,1.6165128000000095,18
javier_test,10,1.6165646000000038,8
javier_test,10,1.6169853000000103,28
javier_test,10,1.6170474000000041,54
javier_test,10,1.6170842000000079,64
javier_test,10,1.6171166999999969,53
javier_test,10,1.6176327000000015,49
javier_test,10,1.6176882000000035,49
javier_test,10,1.6177226000000076,26
javier_test,10,1.6180609999999973,19
javier_test,10,1.6181080000000065,43
javier_test,10,1.6181416000000013,74
javier_test,10,1.6181727000000024,69
javier_test,10,1.6185226999999998,36
javier_test,10,1.6185722000000027,24
javier_test,10,1.618604700000006,37
javier_test,10,1.6188979000000074,36
javier_test,10,1.618973699999998,23
javier_test,10,1.6190102999999993,37
javier_test,10,1.6190418999999991,65
javier_test,10,1.6195163000000008,66
javier_test,10,1.6195804000000038,56
javier_test,10,1.619638100000003,58
javier_test,10,1.6197168000000062,70
javier_test,10,1.6202131000000008,87
javier_test,10,1.6202765000000028,84
javier_test,10,1.6203233000000097,44
javier_test,10,1.6206425999999965,-10
javier_test,10,1.620689100000007,-38
javier_test,10,1.6207236000000051,-19
javier_test,10,1.6207569999999976,8
javier_test,10,1.6211258000000015,26
javier_test,10,1.6211741000000046,36
javier_test,10,1.6212067000000019,40
javier_test,10,1.6214900000000085,39
javier_test,10,1.62152660000001,39
javier_test,10,1.6215552999999971,56
javier_test,10,1.6215825000000024,73
javier_test,10,1.6218216999999981,90
javier_test,10,1.6218582999999995,106
javier_test,10,1.6218874999999997,104
javier_test,10,1.6221218000000022,88
javier_test,10,1.6221596000000034,76
javier_test,10,1.6221885000000071,84
javier_test,10,1.6458642000000054,84
javier_test,10,1.6459566999999993,84
javier_test,10,1.646001400000003,85
javier_test,10,1.6466949,74
javier_test,10,1.6467529000000098,52
javier_test,10,1.6467899000000017,51
javier_test,10,1.6468226000000072,57
javier_test,10,1.6471181000000001,48
javier_test,10,1.6471611000000053,12
javier_test,10,1.6471931000000097,-5
javier_test,10,1.647489500000006,19
javier_test,10,1.6475393999999994,28
javier_test,10,1.647572800000006,10
javier_test,10,1.6808541999999989,8
javier_test,10,1.6810150000000021,19
javier_test,10,1.7089346000000063,18
javier_test,10,1.7089663000000002,9
javier_test,10,1.7089777999999995,19
javier_test,10,1.709071300000005,36
javier_test,10,1.7090833000000032,40
javier_test,10,1.7090919999999983,24
javier_test,10,1.7091000000000065,11
javier_test,10,1.7092090000000013,23
javier_test,10,1.7092221000000052,36
javier_test,10,1.7092315000000013,40
javier_test,10,1.7093183000000067,39
javier_test,10,1.7093282000000016,50
javier_test,10,1.7093361000000016,67
javier_test,10,1.7093439000000075,69
javier_test,10,1.7094115000000016,55
javier_test,10,1.709421000000006,45
javier_test,10,1.709429,37
javier_test,10,1.7094965000000002,21
javier_test,10,1.7095064000000093,11
javier_test,10,1.7095144000000033,23
javier_test,10,1.7095222000000092,38
javier_test,10,1.7095996999999983,48
javier_test,10,1.7096103000000085,52
javier_test,10,1.7096183999999965,53
javier_test,10,1.7096262000000024,56
javier_test,10,1.7096947,69
javier_test,10,1.7097071999999969,85
javier_test,10,1.7097215000000006,82
javier_test,10,1.709924700000002,70
javier_test,10,1.7099398000000008,57
javier_test,10,1.7099486999999982,42
javier_test,10,1.7099569000000088,28
javier_test,10,1.710026499999998,20
javier_test,10,1.710037100000008,24
javier_test,10,1.7100453999999985,32
javier_test,10,1.7406541000000004,28
javier_test,10,1.7407065000000017,20
javier_test,10,1.7407194999999973,19
javier_test,10,1.7408104000000009,27
javier_test,10,1.7408220000000085,41
javier_test,10,1.7408295000000038,48
javier_test,10,1.7408365000000003,44
javier_test,10,1.7409496000000075,52
javier_test,10,1.7409607000000022,51
javier_test,10,1.7409681000000035,39
javier_test,10,1.7410336000000086,34
javier_test,10,1.7410427000000084,36
javier_test,10,1.7410499000000073,50
javier_test,10,1.7410569000000038,56
javier_test,10,1.7411302000000006,54
javier_test,10,1.7411400000000015,57
javier_test,10,1.7411473000000086,65
javier_test,10,1.7411979999999971,65
javier_test,10,1.741207099999997,66
javier_test,10,1.7412148000000087,60
javier_test,10,1.792943600000001,60
javier_test,10,1.8175844000000012,70
javier_test,10,1.817641199999997,64
javier_test,10,1.8176645000000065,39
javier_test,10,1.817853999999997,16
javier_test,10,1.817879700000006,2
javier_test,10,1.8178993000000077,-10
javier_test,10,1.817918700000007,-4
javier_test,10,1.8180811000000006,17
javier_test,10,1.8181047000000063,32
javier_test,10,1.818123700000001,44
javier_test,10,1.8182805000000002,57
javier_test,10,1.818303499999999,43
javier_test,10,1.8183601000000067,19
javier_test,10,1.818381500000001,17
javier_test,10,1.8185325999999975,34
javier_test,10,1.818552699999998,44
javier_test,10,1.8185687000000001,39
javier_test,10,1.818706000000006,27
javier_test,10,1.8187256000000076,25
javier_test,10,1.8187408000000005,38
javier_test,10,1.818755699999997,65
javier_test,10,1.8188886000000082,86
javier_test,10,1.8189074000000005,97
javier_test,10,1.8189226000000076,91
javier_test,10,1.8189377000000064,87
javier_test,10,1.819068999999999,82
javier_test,10,1.8190874000000008,75
javier_test,10,1.819102600000008,71
javier_test,10,1.8192746,57
javier_test,10,1.8192951999999991,55
javier_test,10,1.8193104000000062,69
javier_test,10,1.8193252000000086,56
javier_test,10,1.8486215000000072,48
javier_test,10,1.8486771000000033,49
javier_test,10,1.8487015999999983,50
javier_test,10,1.8488949999999988,61
javier_test,10,1.848921599999997,70
javier_test,10,1.8489418999999998,81
javier_test,10,1.8489614000000074,76
javier_test,10,1.84916530000001,56
javier_test,10,1.8491891000000038,44
javier_test,10,1.8492080999999985,45
javier_test,10,1.8493669000000068,57
javier_test,10,1.8493897999999973,68
javier_test,10,1.8494083000000074,54
javier_test,10,1.849426500000007,42
javier_test,10,1.8495225000000062,51
javier_test,10,1.8880994000000015,69
javier_test,10,1.9113755999999995,84
javier_test,10,1.9114296999999993,73
javier_test,10,1.9114536000000015,50
javier_test,10,1.911659499999999,22
javier_test,10,1.9116857000000067,0
javier_test,10,1.9117065000000082,-1
javier_test,10,1.911725599999997,12
javier_test,10,1.9118873000000036,18
javier_test,10,1.9119105000000047,4
javier_test,10,1.91192980000001,-6
javier_test,10,1.9121525999999989,3
javier_test,10,1.9121798999999982,29
javier_test,10,1.9121994000000058,49
javier_test,10,1.9122176999999994,53
javier_test,10,1.9124419000000046,54
javier_test,10,1.9124794000000094,56
javier_test,10,1.912497799999997,70
javier_test,10,1.9125140000000016,84
javier_test,10,1.9126648000000017,75
javier_test,10,1.9126854000000009,67
javier_test,10,1.9127011000000067,73
javier_test,10,1.912840200000005,88
javier_test,10,1.9128601000000032,91
javier_test,10,1.912875800000009,84
javier_test,10,1.9128911000000102,67
javier_test,10,1.9130255999999974,58
javier_test,10,1.9130446000000063,51
javier_test,10,1.9130601000000098,48
javier_test,10,1.9131930000000068,73
javier_test,10,1.9132132000000013,104
javier_test,10,1.9132292999999976,107
javier_test,10,1.9132445000000047,96
javier_test,10,1.9133421000000084,77
javier_test,10,1.913361000000009,69
javier_test,10,1.941804200000007,82
javier_test,10,1.9418593999999985,88
javier_test,10,1.9418837999999994,90
javier_test,10,1.942073300000004,93
javier_test,10,1.9420994999999976,100
javier_test,10,1.9421200999999968,100
javier_test,10,1.9421399000000008,93
javier_test,10,1.9422990000000055,81
javier_test,10,1.9423219000000103,81
javier_test,10,1.9423406000000085,97
javier_test,10,1.9425733000000065,106
javier_test,10,1.9426059000000038,101
javier_test,10,1.9426296000000036,86
javier_test,10,1.9426519000000013,80
javier_test,10,1.9428127999999987,82
javier_test,10,1.9428350000000023,81
javier_test,10,1.9428515999999973,75
javier_test,10,1.9429249000000084,72
javier_test,10,1.9719735999999983,77
javier_test,10,1.9720293999999967,87
javier_test,10,2.0046008000000057,84
javier_test,10,2.0046535000000034,77
javier_test,10,2.0046755000000047,76
javier_test,10,2.004846100000009,80
javier_test,10,2.0048723999999964,96
javier_test,10,2.004890500000002,104
javier_test,10,2.004906900000009,92
javier_test,10,2.0050497000000007,71
javier_test,10,2.0050699000000094,66
javier_test,10,2.0050853999999987,71
javier_test,10,2.0052207000000095,81
javier_test,10,2.0052689000000044,89
javier_test,10,2.0052857000000017,89
javier_test,10,2.005301099999997,90
javier_test,10,2.005437999999998,91
javier_test,10,2.0054573000000033,83
javier_test,10,2.005472400000002,59
javier_test,10,2.0056040000000053,43
javier_test,10,2.0056234000000046,38
javier_test,10,2.0056387000000058,38
javier_test,10,2.005653300000006,39
javier_test,10,2.0057840999999996,48
javier_test,10,2.0058026000000098,56
javier_test,10,2.0058178999999967,53
javier_test,10,2.0059187000000094,45
javier_test,10,2.005937700000004,48
javier_test,10,2.005953599999998,41
javier_test,10,2.0347282999999976,43
javier_test,10,2.0347810000000095,49
javier_test,10,2.034805300000002,43
javier_test,10,2.03499690000001,27
javier_test,10,2.0350230000000096,21
javier_test,10,2.035043200000004,34
javier_test,10,2.035061600000006,44
javier_test,10,2.0352225000000033,52
javier_test,10,2.0352460000000008,56
javier_test,10,2.0352654,65
javier_test,10,2.0354363000000006,70
javier_test,10,2.0354600000000005,75
javier_test,10,2.0354791000000034,75
javier_test,10,2.0354968999999983,60
javier_test,10,2.035654500000007,42
javier_test,10,2.0356768000000045,33
javier_test,10,2.0356952000000064,28
javier_test,10,2.0358149999999995,42
javier_test,10,2.0358374000000055,50
javier_test,10,2.0358561000000037,40
javier_test,10,2.066397000000009,25
javier_test,10,2.0664547000000084,26
javier_test,10,2.0664792999999975,44
javier_test,10,2.0980830999999966,57
javier_test,10,2.098139500000002,52
javier_test,10,2.0981637000000006,43
javier_test,10,2.0983614000000017,51
javier_test,10,2.0983882000000023,56
javier_test,10,2.0984082000000086,54
javier_test,10,2.098427000000001,36
javier_test,10,2.0985471999999987,23
javier_test,10,2.0985708000000045,20
