person,questionCode,timediff,rawEeg
javier,44,4.078427299999987,51
javier,44,4.078656099999989,44
javier,44,4.078688999999997,27
javier,44,4.078717199999971,7
javier,44,4.078743499999973,16
javier,44,4.078970999999967,43
javier,44,4.079003799999953,66
javier,44,4.079030399999965,71
javier,44,4.079056600000001,64
javier,44,4.079288599999984,52
javier,44,4.079320800000005,49
javier,44,4.079348399999958,58
javier,44,4.079574499999978,68
javier,44,4.079605999999956,57
javier,44,4.07963129999996,69
javier,44,4.079657099999963,90
javier,44,4.079881599999965,99
javier,44,4.079913299999987,89
javier,44,4.079938999999968,90
javier,44,4.0801618999999505,93
javier,44,4.080193099999974,92
javier,44,4.080219399999976,83
javier,44,4.080245099999956,77
javier,44,4.080467599999963,87
javier,44,4.080498799999987,92
javier,44,4.0805250999999885,87
javier,44,4.0807456,85
javier,44,4.080776899999989,85
javier,44,4.080803199999991,66
javier,44,4.080828399999973,40
javier,44,4.081050000000005,48
javier,44,4.081082399999957,77
javier,44,4.081109499999968,100
javier,44,4.0812861,106
javier,44,4.081317799999965,108
javier,44,4.081344599999966,88
javier,44,4.107336499999974,54
javier,44,4.107391199999995,32
javier,44,4.152576299999964,25
javier,44,4.177474399999994,34
javier,44,4.177526799999953,53
javier,44,4.177550199999985,65
javier,44,4.1777424,60
javier,44,4.17776809999998,54
javier,44,4.177787099999989,41
javier,44,4.177805699999965,26
javier,44,4.177966699999956,28
javier,44,4.177989599999989,51
javier,44,4.178007899999955,57
javier,44,4.178164399999957,36
javier,44,4.17818699999998,18
javier,44,4.178206299999999,9
javier,44,4.1782245999999645,17
javier,44,4.178379799999959,21
javier,44,4.17840149999995,16
javier,44,4.178420399999993,10
javier,44,4.178438099999994,9
javier,44,4.178592399999957,3
javier,44,4.1786142999999925,-5
javier,44,4.178633300000001,-2
javier,44,4.178786899999977,7
javier,44,4.1788095999999655,21
javier,44,4.178827699999999,34
javier,44,4.1788459999999645,43
javier,44,4.178998899999954,52
javier,44,4.179020299999991,52
javier,44,4.179038399999968,41
javier,44,4.179189899999983,33
javier,44,4.179211699999996,42
javier,44,4.179229599999985,60
javier,44,4.1792464999999765,66
javier,44,4.179436399999986,59
javier,44,4.179464499999995,48
javier,44,4.179481699999997,36
javier,44,4.1794974000000025,11
javier,44,4.179645099999959,0
javier,44,4.179666099999963,32
javier,44,4.179682299999968,76
javier,44,4.179816399999993,81
javier,44,4.179836399999999,39
javier,44,4.17985189999996,0
javier,44,4.1798678999999765,-11
javier,44,4.179962899999964,0
javier,44,4.179982399999972,22
javier,44,4.207660199999964,44
javier,44,4.207715099999973,42
javier,44,4.2077363999999875,12
javier,44,4.207916099999977,-4
javier,44,4.207938599999977,10
javier,44,4.207954900000004,41
javier,44,4.207970399999965,58
javier,44,4.2081096,56
javier,44,4.2081291999999735,34
javier,44,4.208145099999967,18
javier,44,4.208212299999957,35
javier,44,4.255613299999993,58
javier,44,4.278811499999961,59
javier,44,4.2789006999999515,40
javier,44,4.27894189999995,28
javier,44,4.2793064999999615,24
javier,44,4.2793545999999765,32
javier,44,4.27938759999995,40
javier,44,4.279418299999975,32
javier,44,4.2797008000000005,-3
javier,44,4.279744999999991,-14
javier,44,4.279777899999999,-6
javier,44,4.280051200000003,9
javier,44,4.280093299999976,38
javier,44,4.280124999999998,60
javier,44,4.280156099999999,59
javier,44,4.28042529999999,54
javier,44,4.280464099999961,60
javier,44,4.280494399999952,74
javier,44,4.280760299999997,92
javier,44,4.28080209999996,105
javier,44,4.280834499999969,112
javier,44,4.280864099999974,103
javier,44,4.281132099999979,89
javier,44,4.2811706999999615,76
javier,44,4.281202399999984,84
javier,44,4.28147389999998,93
javier,44,4.281513399999994,81
javier,44,4.281543599999964,48
javier,44,4.281572600000004,37
javier,44,4.281841999999983,45
javier,44,4.28187939999998,50
javier,44,4.281909799999994,52
javier,44,4.2821725000000015,68
javier,44,4.282212399999992,85
javier,44,4.282242999999994,90
javier,44,4.282272599999999,86
javier,44,4.2824988999999505,81
javier,44,4.282536999999991,90
javier,44,4.282568499999968,102
javier,44,4.308384699999976,90
javier,44,4.355490399999951,57
javier,44,4.355582799999979,29
javier,44,4.3556250999999975,40
javier,44,4.355874599999993,57
javier,44,4.3559214,49
javier,44,4.377121199999976,49
javier,44,4.377169299999991,60
javier,44,4.377179599999977,69
javier,44,4.377278799999999,66
javier,44,4.377288999999962,43
javier,44,4.3772965,26
javier,44,4.377303499999982,28
javier,44,4.377368399999966,48
javier,44,4.377377299999978,69
javier,44,4.377384399999983,81
javier,44,4.37744749999996,71
javier,44,4.377456399999971,57
javier,44,4.377463499999976,56
javier,44,4.377470399999993,42
javier,44,4.377532599999995,34
javier,44,4.377540999999951,50
javier,44,4.37754799999999,66
javier,44,4.377608599999974,72
javier,44,4.377617099999952,65
javier,44,4.377624199999957,50
javier,44,4.377631199999996,40
javier,44,4.3776924999999665,42
javier,44,4.377700799999957,45
javier,44,4.377707699999974,53
javier,44,4.377714499999968,53
javier,44,4.377774699999975,42
javier,44,4.377783299999976,29
javier,44,4.377790199999993,26
javier,44,4.377864599999953,27
javier,44,4.377874299999974,16
javier,44,4.377881500000001,6
javier,44,4.377888600000006,1
javier,44,4.377952499999992,6
javier,44,4.377960999999971,16
javier,44,4.377968399999986,6
javier,44,4.3780300999999895,-12
javier,44,4.378039099999967,-17
javier,44,4.378046299999994,18
javier,44,4.378053199999954,70
javier,44,4.378114899999957,90
javier,44,4.378123399999993,70
javier,44,4.378130099999964,38
javier,44,4.378136899999959,41
javier,44,4.378198199999986,65
javier,44,4.378206599999999,72
javier,44,4.378213399999993,70
javier,44,4.378256099999987,60
javier,44,4.407715699999983,56
javier,44,4.407750899999996,51
javier,44,4.407764899999961,24
javier,44,4.407903199999964,2
javier,44,4.407920499999989,2
javier,44,4.407931799999972,8
javier,44,4.407942599999956,17
javier,44,4.408039099999996,22
javier,44,4.408052599999962,10
javier,44,4.408063400000003,13
javier,44,4.408119499999998,35
javier,44,4.4081323999999995,41
javier,44,4.457962699999996,18
javier,44,4.493820599999992,0
javier,44,4.493878999999993,4
javier,44,4.493905699999971,10
javier,44,4.494204599999989,19
javier,44,4.494238800000005,34
javier,44,4.494262300000003,44
javier,44,4.494293999999968,55
javier,44,4.49458199999998,51
javier,44,4.494618099999968,35
javier,44,4.4946440999999595,27
javier,44,4.494824999999992,41
javier,44,4.494850399999962,61
javier,44,4.49486909999996,67
javier,44,4.494886699999995,65
javier,44,4.495043099999975,55
javier,44,4.495066099999974,44
javier,44,4.495084299999974,39
javier,44,4.495102099999997,35
javier,44,4.495304899999951,28
javier,44,4.495331499999963,29
javier,44,4.495355399999994,32
javier,44,4.495632499999999,26
javier,44,4.495666900000003,35
javier,44,4.495693299999971,57
javier,44,4.495718399999987,68
javier,44,4.495964599999979,56
javier,44,4.495992699999988,48
javier,44,4.496012099999973,54
javier,44,4.496171899999979,69
javier,44,4.496195199999988,76
javier,44,4.4962134999999535,71
javier,44,4.496231499999965,81
javier,44,4.49638299999998,92
javier,44,4.49640519999997,87
javier,44,4.49642259999996,69
javier,44,4.496573499999954,52
javier,44,4.496595599999978,48
javier,44,4.496622299999956,48
javier,44,4.496640099999979,52
javier,44,4.496793099999991,70
javier,44,4.496815499999968,84
javier,44,4.496833199999969,77
javier,44,4.496851099999958,58
javier,44,4.496966899999961,43
javier,44,4.496988999999985,50
javier,44,4.523970899999995,51
javier,44,4.5240790999999945,52
javier,44,4.524107999999956,50
javier,44,4.56303429999997,41
javier,44,4.596771799999999,12
javier,44,4.59687439999999,-11
javier,44,4.596921899999984,1
javier,44,4.597362099999998,29
javier,44,4.59741889999998,29
javier,44,4.597458299999971,13
javier,44,4.5974965999999995,21
javier,44,4.597832799999992,37
javier,44,4.597880999999973,29
javier,44,4.597918399999969,25
javier,44,4.598238199999969,40
javier,44,4.598283699999968,55
javier,44,4.598321499999997,59
javier,44,4.598356799999976,56
javier,44,4.598666999999978,58
javier,44,4.598711899999955,60
javier,44,4.598749199999986,73
javier,44,4.599109499999997,83
javier,44,4.599157599999955,80
javier,44,4.600266299999987,83
javier,44,4.600307899999962,86
javier,44,4.600668299999995,80
javier,44,4.600718499999971,70
javier,44,4.600756799999999,70
javier,44,4.601073399999962,71
javier,44,4.601118699999972,72
javier,44,4.601155399999982,56
javier,44,4.601190199999962,53
javier,44,4.601498699999979,69
javier,44,4.60154289999997,80
javier,44,4.601579200000003,84
javier,44,4.601887699999963,103
javier,44,4.601933199999962,120
javier,44,4.601970899999969,116
javier,44,4.6020077000000015,87
javier,44,4.602357899999959,56
javier,44,4.602406299999984,43
javier,44,4.602442599999961,52
javier,44,4.602757999999994,55
javier,44,4.602802399999973,35
javier,44,4.602839099999983,19
javier,44,4.602874799999995,9
javier,44,4.603186899999969,-2
javier,44,4.603231899999969,5
javier,44,4.603268899999989,32
javier,44,4.603553999999974,48
javier,44,4.6035964999999806,28
javier,44,4.603630199999998,4
javier,44,4.603660399999967,12
javier,44,4.6039316999999755,36
javier,44,4.603974800000003,44
javier,44,4.604006199999958,48
javier,44,4.623740499999997,53
javier,44,4.623762999999997,44
javier,44,4.662146500000006,39
javier,44,4.695884199999966,43
javier,44,4.695988199999988,59
javier,44,4.6960373,70
javier,44,4.69641519999999,60
javier,44,4.696467699999971,40
javier,44,4.6965081999999825,27
javier,44,4.696546299999966,21
javier,44,4.696869899999967,9
javier,44,4.696917599999949,12
javier,44,4.696955299999956,36
javier,44,4.697329199999956,54
javier,44,4.6973868999999695,52
javier,44,4.697422999999958,42
javier,44,4.69745439999997,26
javier,44,4.69776109999998,20
javier,44,4.697804299999973,35
javier,44,4.69783659999996,52
javier,44,4.698116999999968,52
javier,44,4.69815779999999,41
javier,44,4.698188999999957,33
javier,44,4.698219300000005,12
javier,44,4.698572299999967,4
javier,44,4.69862999999998,9
javier,44,4.698666399999979,12
javier,44,4.698698499999978,8
javier,44,4.699007199999983,18
javier,44,4.699050599999964,41
javier,44,4.699083199999961,65
javier,44,4.699448899999993,76
javier,44,4.69950769999997,73
javier,44,4.699542399999984,82
javier,44,4.6995747999999935,100
javier,44,4.699886099999958,123
javier,44,4.6999280999999655,135
javier,44,4.6999602999999865,124
javier,44,4.700242099999969,96
javier,44,4.700283399999989,64
javier,44,4.700314999999989,53
javier,44,4.700344799999982,51
javier,44,4.700612899999953,56
javier,44,4.700651599999958,65
javier,44,4.700682799999981,53
javier,44,4.700955599999986,40
javier,44,4.700995899999953,40
javier,44,4.701028299999962,43
javier,44,4.701059099999952,13
javier,44,4.701208599999973,-2
javier,44,4.7256269999999745,34
javier,44,4.725752399999976,72
javier,44,4.725799399999971,74
javier,44,4.765900399999964,57
javier,44,4.766002999999955,41
javier,44,4.7660498999999845,45
javier,44,4.7663263999999685,58
javier,44,4.766379299999983,73
javier,44,4.796217499999955,73
javier,44,4.796320600000001,67
javier,44,4.7963677999999845,64
javier,44,4.796749599999998,54
javier,44,4.796803499999953,44
javier,44,4.796841900000004,33
javier,44,4.796877599999959,19
javier,44,4.79729089999995,18
javier,44,4.797350599999959,27
javier,44,4.797386099999983,35
javier,44,4.797688599999958,34
javier,44,4.797732699999983,41
javier,44,4.797765199999958,55
javier,44,4.797795899999983,54
javier,44,4.798073099999954,32
javier,44,4.7981134999999995,6
javier,44,4.798146099999997,18
javier,44,4.798415699999964,54
javier,44,4.798455399999966,74
javier,44,4.798487299999977,67
javier,44,4.798517500000003,48
javier,44,4.798784599999976,38
javier,44,4.7988235999999915,51
javier,44,4.798854899999981,69
javier,44,4.7988856000000055,72
javier,44,4.799155699999972,74
javier,44,4.7991947999999525,89
javier,44,4.7992260999999985,91
javier,44,4.7994981999999595,84
javier,44,4.799537099999952,77
javier,44,4.7995678999999996,76
javier,44,4.799598099999969,74
javier,44,4.799870999999996,60
javier,44,4.799911699999996,40
javier,44,4.799942899999962,21
javier,44,4.800207499999999,11
javier,44,4.800248099999976,5
javier,44,4.8002808999999615,-4
javier,44,4.8003126999999495,-2
javier,44,4.800499799999955,2
javier,44,4.80053989999999,1
javier,44,4.825917500000003,2
javier,44,4.826017999999976,11
javier,44,4.8260673999999995,24
javier,44,4.826448400000004,34
javier,44,4.826503599999967,45
javier,44,4.826544299999966,52
javier,44,4.826580299999989,40
javier,44,4.826770099999976,34
javier,44,4.86542419999995,42
javier,44,4.896468199999958,56
javier,44,4.896628899999996,53
javier,44,4.896679199999994,39
javier,44,4.897023399999966,22
javier,44,4.897072199999968,18
javier,44,4.8971058999999855,26
javier,44,4.8971389999999815,24
javier,44,4.897428699999978,7
javier,44,4.89747129999995,7
javier,44,4.897506999999962,38
javier,44,4.897810599999957,80
javier,44,4.897857199999976,91
javier,44,4.897891299999969,71
javier,44,4.89792129999995,41
javier,44,4.8982495999999855,7
javier,44,4.898297099999979,-18
javier,44,4.898330499999986,-2
javier,44,4.898362099999986,22
javier,44,4.898644499999989,25
javier,44,4.89868469999999,-1
javier,44,4.898717499999975,-17
javier,44,4.898990099999992,1
javier,44,4.899030899999957,21
javier,44,4.89906289999999,25
javier,44,4.899095299999999,39
javier,44,4.899364999999989,55
javier,44,4.899403599999971,58
javier,44,4.899434299999996,38
javier,44,4.899738999999954,13
javier,44,4.899783099999979,8
javier,44,4.899815099999955,-14
javier,44,4.899845699999958,-39
javier,44,4.900117699999953,-25
javier,44,4.9001574999999775,3
javier,44,4.900188999999955,18
javier,44,4.900454599999989,28
javier,44,4.900493899999958,40
javier,44,4.900525099999982,42
javier,44,4.900554,37
javier,44,4.900904199999957,49
javier,44,4.9009646999999745,49
javier,44,4.90100179999996,35
javier,44,4.90116519999998,28
javier,44,4.926369099999988,26
javier,44,4.926470399999971,19
javier,44,4.926518599999952,5
javier,44,4.926834299999996,4
javier,44,4.926887999999963,8
javier,44,4.926929099999995,12
javier,44,4.968367000000001,29
javier,44,4.968471799999975,39
javier,44,4.968518700000004,28
javier,44,4.968742299999974,8
javier,44,4.996581300000003,-1
javier,44,4.996684899999991,-2
javier,44,4.9967324999999505,-4
javier,44,4.997189899999967,0
javier,44,4.9972569999999905,8
javier,44,4.997297299999957,19
javier,44,4.997331999999972,24
javier,44,4.997658199999989,26
javier,44,4.9977044999999976,35
javier,44,4.997738099999992,48
javier,44,4.9980919999999855,56
javier,44,4.9981418999999505,57
javier,44,4.998175099999969,57
javier,44,4.9982058999999595,57
javier,44,4.998498999999981,67
javier,44,4.99854049999999,74
javier,44,4.998572499999966,72
javier,44,4.998603299999957,73
javier,44,4.998951699999964,75
javier,44,4.999067499999967,81
javier,44,4.999126699999977,80
javier,44,4.999451799999974,67
javier,44,4.999496299999976,57
javier,44,4.999529099999961,56
javier,44,4.99956039999995,58
javier,44,4.999893699999973,73
javier,44,4.999936599999955,96
javier,44,4.999970399999995,106
javier,44,5.0002452999999605,112
javier,44,5.0002872000000025,112
javier,44,5.0003200999999535,105
javier,44,5.000601399999994,101
javier,44,5.0006437999999775,113
javier,44,5.000676699999985,113
javier,44,5.000706999999977,101
javier,44,5.000863600000002,84
javier,44,5.026399699999956,69
javier,44,5.026475500000004,68
javier,44,5.026525699999979,69
javier,44,5.026916299999982,67
javier,44,5.026969299999962,66
javier,44,5.02701449999995,54
javier,44,5.027057899999988,50
javier,44,5.0274188999999865,55
javier,44,5.0274678999999765,55
javier,44,5.027510899999982,56
javier,44,5.027787099999955,71
javier,44,5.027833999999984,85
javier,44,5.027876899999967,85
javier,44,5.081370399999969,82
javier,44,5.113387299999999,89
javier,44,5.113490099999979,99
javier,44,5.1136039999999525,73
javier,44,5.114000699999963,50
javier,44,5.114054299999964,57
javier,44,5.114094299999977,64
javier,44,5.1141313999999625,32
javier,44,5.114459199999999,1
javier,44,5.114507599999968,3
javier,44,5.114544999999964,7
javier,44,5.114865899999984,13
javier,44,5.114913299999955,37
javier,44,5.114951299999973,73
javier,44,5.114985999999988,96
javier,44,5.11537119999997,85
javier,44,5.115422999999964,71
javier,44,5.115460600000006,58
javier,44,5.1154961999999955,43
javier,44,5.115824399999951,49
javier,44,5.11586989999995,73
javier,44,5.115906999999993,93
javier,44,5.116221899999971,105
javier,44,5.116267800000003,97
javier,44,5.116303899999991,73
javier,44,5.116336399999966,59
javier,44,5.11664559999997,59
javier,44,5.116690099999971,50
javier,44,5.1167272999999796,43
javier,44,5.1170889999999645,57
javier,44,5.117137200000002,56
javier,44,5.1171734999999785,34
javier,44,5.117208299999959,10
javier,44,5.117522399999984,9
javier,44,5.117567199999996,11
javier,44,5.117603699999961,10
javier,44,5.117915299999993,23
javier,44,5.117959799999994,56
javier,44,5.117996500000004,81
javier,44,5.1180320999999935,88
javier,44,5.118342600000005,76
javier,44,5.11842519999999,44
javier,44,5.118470099999968,23
javier,44,5.118507099999988,18
javier,44,5.118828899999983,27
javier,44,5.118873199999996,41
javier,44,5.1189083999999525,37
javier,44,5.119219899999962,24
javier,44,5.1192642999999975,19
javier,44,5.119301099999973,4
javier,44,5.119335199999966,-4
javier,44,5.119643899999971,3
javier,44,5.11968939999997,19
javier,44,5.119725999999957,28
javier,44,5.119864599999971,37
javier,44,5.149179899999979,33
javier,44,5.180084099999988,26
javier,44,5.180186800000001,35
javier,44,5.180234699999971,51
javier,44,5.216021299999966,68
javier,44,5.216124699999966,76
javier,44,5.216171999999972,73
javier,44,5.216554699999961,73
javier,44,5.2166091999999935,72
javier,44,5.216649700000005,76
javier,44,5.216687799999988,73
javier,44,5.217017999999996,48
javier,44,5.217066199999977,32
javier,44,5.217103899999984,51
javier,44,5.217426499999988,68
javier,44,5.217472299999997,59
javier,44,5.217509899999982,43
javier,44,5.21754569999996,40
javier,44,5.217866200000003,53
javier,44,5.217912200000001,70
javier,44,5.217950299999984,74
javier,44,5.218266099999994,70
javier,44,5.218312199999957,54
javier,44,5.218347699999981,36
javier,44,5.218383200000005,24
javier,44,5.218697299999974,33
javier,44,5.218741799999975,53
javier,44,5.2187787999999955,74
javier,44,5.218815399999983,73
javier,44,5.219129199999998,64
javier,44,5.219173799999965,55
javier,44,5.219270300000005,55
javier,44,5.219607800000006,66
javier,44,5.219654800000001,73
javier,44,5.2196912,69
javier,44,5.219726499999979,60
javier,44,5.2200449999999705,64
javier,44,5.220092099999988,59
javier,44,5.22012959999995,48
javier,44,5.220444199999974,44
javier,44,5.220488399999965,55
javier,44,5.220523899999989,57
javier,44,5.220559899999955,53
javier,44,5.220919999999978,60
javier,44,5.220969499999967,75
javier,44,5.221007199999974,71
javier,44,5.221209699999974,53
javier,44,5.221255199999973,37
javier,44,5.278231000000005,34
javier,44,5.278331999999978,56
javier,44,5.27837999999997,73
javier,44,5.312901599999975,65
javier,44,5.312964099999988,49
javier,44,5.3129921999999965,52
javier,44,5.313247999999987,65
javier,44,5.3132856999999944,60
javier,44,5.3133079999999495,37
javier,44,5.313327700000002,21
javier,44,5.313521600000001,33
javier,44,5.31354859999999,48
javier,44,5.313568499999974,42
javier,44,5.313740800000005,27
javier,44,5.313765799999999,12
javier,44,5.313786499999992,3
javier,44,5.313805500000001,4
javier,44,5.31397179999999,16
javier,44,5.313996299999985,34
javier,44,5.314015799999993,64
javier,44,5.31403499999999,83
javier,44,5.314197199999967,76
javier,44,5.314221199999963,53
javier,44,5.314240600000005,22
javier,44,5.314516400000002,20
javier,44,5.314553799999999,44
javier,44,5.314581899999951,68
javier,44,5.31460919999995,59
javier,44,5.3148018999999636,40
javier,44,5.314828999999975,12
javier,44,5.31484949999998,-24
javier,44,5.315018499999951,-44
javier,44,5.315043399999979,-55
javier,44,5.315063199999997,-53
javier,44,5.315227099999959,-33
javier,44,5.3152513999999655,-6
javier,44,5.315271199999984,21
javier,44,5.31529009999997,42
javier,44,5.315453599999955,65
javier,44,5.3154777999999965,83
javier,44,5.315496899999971,99
javier,44,5.31551589999998,108
javier,44,5.315678300000002,106
javier,44,5.3157019999999875,100
javier,44,5.3157220999999595,82
javier,44,5.31588359999995,56
javier,44,5.315907100000004,50
javier,44,5.315925899999968,54
javier,44,5.315944099999967,68
javier,44,5.316065600000002,66
javier,44,5.316089599999998,50
javier,44,5.349747399999956,37
javier,44,5.349809999999991,52
javier,44,5.349838899999952,80
javier,44,5.350067799999977,106
javier,44,5.350099499999999,117
javier,44,5.350123800000006,112
javier,44,5.350218199999972,97
javier,44,5.380267299999957,82
javier,44,5.411906599999952,72
javier,44,5.411971800000003,64
javier,44,5.450896799999953,52
javier,44,5.450959599999976,50
javier,44,5.450987699999985,49
javier,44,5.451217099999951,48
javier,44,5.451248299999975,25
javier,44,5.451273399999991,-13
javier,44,5.4512968999999885,-41
javier,44,5.451496199999951,-42
javier,44,5.451524599999971,-34
javier,44,5.4515477999999575,-14
javier,44,5.451743199999953,-4
javier,44,5.451772099999971,3
javier,44,5.451795199999992,12
javier,44,5.451818000000003,27
javier,44,5.452058199999954,48
javier,44,5.452087899999981,73
javier,44,5.452110399999981,82
javier,44,5.452305699999954,68
javier,44,5.452332799999965,53
javier,44,5.452354700000001,51
javier,44,5.452374499999962,64
javier,44,5.452561199999991,72
javier,44,5.452588300000002,64
javier,44,5.45261069999998,64
javier,44,5.452801099999988,64
javier,44,5.452827899999988,51
javier,44,5.452849999999955,52
javier,44,5.452872200000002,65
javier,44,5.453101000000004,73
javier,44,5.453131199999973,70
javier,44,5.45315439999996,60
javier,44,5.45334969999999,59
javier,44,5.453376699999978,72
javier,44,5.453398899999968,71
javier,44,5.453419999999994,56
javier,44,5.45352029999998,56
javier,44,5.481148700000006,74
javier,44,5.5154039999999895,64
javier,44,5.515505700000006,25
javier,44,5.515553499999953,3
javier,44,5.516007699999989,22
javier,44,5.51606419999996,34
javier,44,5.516103899999962,19
javier,44,5.516141399999981,10
javier,44,5.516475700000001,20
javier,44,5.516523699999993,38
javier,44,5.516561799999977,54
javier,44,5.516883399999983,65
javier,44,5.516931199999988,66
javier,44,5.516968899999995,66
javier,44,5.517004199999974,60
javier,44,5.517321299999992,57
javier,44,5.517366899999956,50
javier,44,5.517404099999965,39
javier,44,5.5177622999999585,36
javier,44,5.517812699999979,28
javier,44,5.517849699999999,24
javier,44,5.5178851999999665,32
javier,44,5.518205499999965,51
javier,44,5.518250099999989,43
javier,44,5.5182863,17
javier,44,5.518322299999966,7
javier,44,5.518635200000006,11
javier,44,5.518680299999971,8
javier,44,5.5187179999999785,3
javier,44,5.519024799999954,9
javier,44,5.519070799999952,24
javier,44,5.519107199999951,37
javier,44,5.519141699999977,55
javier,44,5.51950949999997,70
javier,44,5.519554299999982,45
javier,44,5.5195904999999925,12
javier,44,5.51962519999995,20
javier,44,5.519940599999984,66
javier,44,5.519985399999996,103
javier,44,5.5200227999999925,109
javier,44,5.520335599999953,106
javier,44,5.520379199999979,89
javier,44,5.520416999999952,75
javier,44,5.520453399999951,71
javier,44,5.5208116999999675,72
javier,44,5.520861199999956,66
javier,44,5.520897999999988,49
javier,44,5.521214899999961,33
javier,44,5.5212600999999495,19
javier,44,5.521296899999982,11
javier,44,5.52133189999995,7
javier,44,5.521649299999979,2
javier,44,5.5216939000000025,10
javier,44,5.52173049999999,12
javier,44,5.521919099999991,11
javier,44,5.521963299999982,9
javier,44,5.551203899999962,4
javier,44,5.551306699999998,4
javier,44,5.5513537999999585,-4
javier,44,5.551738799999953,-17
javier,44,5.551791899999955,-24
javier,44,5.551831499999992,-23
javier,44,5.551869899999986,-2
javier,44,5.552070499999957,21
javier,44,5.5829274999999825,26
javier,44,5.615439399999957,29
javier,44,5.615541899999982,36
javier,44,5.6156656999999655,49
javier,44,5.616059299999961,68
javier,44,5.617203599999982,65
javier,44,5.617298699999992,43
javier,44,5.617631200000005,38
javier,44,5.617680399999983,40
javier,44,5.617718400000001,37
javier,44,5.617755299999999,49
javier,44,5.618069699999978,61
javier,44,5.618115599999953,65
javier,44,5.618149599999981,59
javier,44,5.618453699999975,56
javier,44,5.618498699999975,57
javier,44,5.6185347999999635,59
javier,44,5.6185698999999545,58
javier,44,5.61892469999998,52
javier,44,5.618972999999983,56
javier,44,5.619008899999983,56
javier,44,5.619044499999973,24
javier,44,5.6194361999999956,-5
javier,44,5.6194974,-8
javier,44,5.619534899999962,6
javier,44,5.6198534999999765,36
javier,44,5.619897699999967,72
javier,44,5.619929899999988,92
javier,44,5.619959899999969,91
javier,44,5.620243700000003,67
javier,44,5.6202849000000015,37
javier,44,5.620317699999987,32
javier,44,5.6206368,38
javier,44,5.620680199999981,39
javier,44,5.62071119999996,40
javier,44,5.620741199999998,42
javier,44,5.621021399999961,28
javier,44,5.621060699999987,16
javier,44,5.621092499999975,9
javier,44,5.6211231999999995,21
javier,44,5.621397899999977,41
javier,44,5.621439299999963,51
javier,44,5.621470399999964,43
javier,44,5.621694399999967,39
javier,44,5.621733799999959,39
javier,44,5.621765100000005,28
javier,44,5.651007599999957,26
javier,44,5.651098899999965,24
javier,44,5.65114159999996,11
javier,44,5.651338399999986,8
javier,44,5.688373599999977,11
javier,44,5.688476899999955,18
javier,44,5.68860669999998,29
javier,44,5.688954699999954,44
javier,44,5.689007000000004,54
javier,44,5.6890469999999596,56
javier,44,5.714999499999976,43
javier,44,5.715106899999967,36
javier,44,5.715155100000004,35
javier,44,5.71553849999998,37
javier,44,5.715591899999993,48
javier,44,5.715631999999971,73
javier,44,5.71566949999999,82
javier,44,5.7159972999999695,64
javier,44,5.716044499999953,56
javier,44,5.716081799999984,57
javier,44,5.716398999999967,51
javier,44,5.716444499999966,48
javier,44,5.716480899999965,49
javier,44,5.71651559999998,56
javier,44,5.716881999999998,73
javier,44,5.7169308,77
javier,44,5.716966999999954,66
javier,44,5.717373699999996,40
javier,44,5.717435099999989,18
javier,44,5.717471399999965,19
javier,44,5.717503099999988,17
javier,44,5.717819299999974,12
javier,44,5.717862499999967,17
javier,44,5.7178945999999655,26
javier,44,5.7179263999999534,49
javier,44,5.718260099999952,60
javier,44,5.718307299999992,64
javier,44,5.718339700000001,64
javier,44,5.718665299999998,58
javier,44,5.7187093,55
javier,44,5.7187421999999515,58
javier,44,5.7187732999999525,53
javier,44,5.719049499999983,32
javier,44,5.719088699999986,19
javier,44,5.7191201999999635,6
javier,44,5.719392199999959,-3
javier,44,5.719432499999982,12
javier,44,5.7194639999999595,39
javier,44,5.719493499999999,44
javier,44,5.7196839999999725,40
javier,44,5.7197227999999996,38
javier,44,5.752661099999955,36
javier,44,5.752763799999968,28
javier,44,5.752811099999974,12
javier,44,5.753191999999956,-9
javier,44,5.753246699999977,-3
javier,44,5.75328669999999,23
javier,44,5.753324499999962,37
javier,44,5.786909899999955,34
javier,44,5.81598009999999,21
javier,44,5.816080499999998,8
javier,44,5.8161289999999894,-3
javier,44,5.816567499999962,-13
javier,44,5.816625699999975,6
javier,44,5.816665799999953,44
javier,44,5.816702099999986,59
javier,44,5.817040499999962,42
javier,44,5.817087599999979,17
javier,44,5.817124899999953,3
javier,44,5.817444999999964,8
javier,44,5.817491099999984,26
javier,44,5.817528399999958,38
javier,44,5.817564000000004,41
javier,44,5.817880799999955,42
javier,44,5.8179250000000025,44
javier,44,5.8179619,40
javier,44,5.8179964999999925,33
javier,44,5.818370700000003,37
javier,44,5.818416499999955,49
javier,44,5.818452199999967,55
javier,44,5.818764699999974,53
javier,44,5.818809299999998,32
javier,44,5.818845199999998,22
javier,44,5.818879799999991,44
javier,44,5.819194399999958,81
javier,44,5.819239499999981,104
javier,44,5.819277899999975,106
javier,44,5.81958949999995,97
javier,44,5.819678099999976,92
javier,44,5.819718399999999,97
javier,44,5.819753699999978,90
javier,44,5.820069699999976,77
javier,44,5.820114399999966,72
javier,44,5.8201502000000005,71
javier,44,5.82045949999997,64
javier,44,5.8205045999999925,56
javier,44,5.820540899999969,49
javier,44,5.820575199999951,35
javier,44,5.8208826000000045,20
javier,44,5.820927100000006,25
javier,44,5.8209635999999705,56
