person,questionCode,timediff,rawEeg
javier,46,3.56326949999999,60
javier,46,3.563543999999979,73
javier,46,3.563584999999989,74
javier,46,3.563616799999977,58
javier,46,3.5636481999999887,42
javier,46,3.563918000000001,25
javier,46,3.5639593999999875,26
javier,46,3.563991699999974,44
javier,46,3.5642654000000107,66
javier,46,3.5643062999999984,73
javier,46,3.5643387000000075,64
javier,46,3.5643703000000073,54
javier,46,3.564644499999986,66
javier,46,3.5646841000000222,70
javier,46,3.56471590000001,65
javier,46,3.5649832999999944,55
javier,46,3.56502949999998,36
javier,46,3.5650620999999774,18
javier,46,3.5650936000000115,9
javier,46,3.565364699999975,-9
javier,46,3.565407100000016,-39
javier,46,3.5654404,-34
javier,46,3.5655702999999903,10
javier,46,3.590006599999981,55
javier,46,3.590067299999987,72
javier,46,3.5900947000000087,65
javier,46,3.5903141000000005,43
javier,46,3.5903438999999935,42
javier,46,3.5903670000000147,52
javier,46,3.590388799999971,54
javier,46,3.5905573000000004,49
javier,46,3.5905841999999666,36
javier,46,3.590606199999968,19
javier,46,3.6281212999999752,5
javier,46,3.6588469000000146,4
javier,46,3.658915900000011,8
javier,46,3.6909711999999786,17
javier,46,3.6910292000000027,32
javier,46,3.691056099999969,45
javier,46,3.691274700000008,54
javier,46,3.6913035000000036,37
javier,46,3.691325899999981,28
javier,46,3.691347300000018,29
javier,46,3.6915326000000164,34
javier,46,3.691559600000005,50
javier,46,3.6915806999999745,42
javier,46,3.691762199999971,17
javier,46,3.691788400000007,-2
javier,46,3.691810099999998,-4
javier,46,3.6918311999999673,0
javier,46,3.6920140999999944,5
javier,46,3.6920400999999856,-4
javier,46,3.6920620000000213,-19
javier,46,3.6922420000000216,-4
javier,46,3.6922688999999878,23
javier,46,3.6922897000000034,38
javier,46,3.6923102000000085,36
javier,46,3.692489099999989,37
javier,46,3.6925140999999826,49
javier,46,3.692534500000022,55
javier,46,3.6925549999999703,50
javier,46,3.6927321000000006,44
javier,46,3.692757799999981,56
javier,46,3.6927789000000075,80
javier,46,3.692955799999993,106
javier,46,3.692981599999996,105
javier,46,3.6930024999999773,88
javier,46,3.6930229000000168,77
javier,46,3.693199600000014,82
javier,46,3.6932244000000196,88
javier,46,3.6932453999999666,85
javier,46,3.693421600000022,72
javier,46,3.693445600000018,56
javier,46,3.6934663000000114,29
javier,46,3.6934861999999953,-5
javier,46,3.693662099999983,-3
javier,46,3.693687300000022,22
javier,46,3.693707399999994,34
javier,46,3.693932700000005,33
javier,46,3.693958699999996,26
javier,46,3.6939795000000117,32
javier,46,3.693999700000006,44
javier,46,3.694123100000013,44
javier,46,3.694148299999995,33
javier,46,3.7352036999999996,18
javier,46,3.7611440999999672,9
javier,46,3.7612641000000053,18
javier,46,3.76134159999998,20
javier,46,3.7619128000000046,21
javier,46,3.7619836999999734,17
javier,46,3.7620306999999684,11
javier,46,3.762076699999966,20
javier,46,3.762522600000011,36
javier,46,3.7625939999999787,44
javier,46,3.7626321999999846,59
javier,46,3.7631134999999745,64
javier,46,3.7631991000000085,50
javier,46,3.763242899999966,41
javier,46,3.7632760999999846,39
javier,46,3.7635950000000093,32
javier,46,3.7636416999999938,22
javier,46,3.763712300000009,26
javier,46,3.764313399999992,39
javier,46,3.7643812000000025,64
javier,46,3.7644301999999925,102
javier,46,3.764478399999973,119
javier,46,3.7648108999999863,100
javier,46,3.7648575999999707,73
javier,46,3.7648917999999867,61
javier,46,3.7651733999999806,68
javier,46,3.7652153000000226,75
javier,46,3.765248100000008,65
javier,46,3.765279899999996,52
javier,46,3.765554399999985,65
javier,46,3.765647099999967,70
javier,46,3.765682599999991,53
javier,46,3.765715699999987,17
javier,46,3.7660050999999726,2
javier,46,3.7660490000000095,17
javier,46,3.7660819000000174,43
javier,46,3.766362200000003,72
javier,46,3.7664029999999684,88
javier,46,3.766436199999987,90
javier,46,3.7664674000000105,80
javier,46,3.7667387999999846,58
javier,46,3.766779799999995,42
javier,46,3.7668122999999696,32
javier,46,3.766990000000021,16
javier,46,3.767033799999979,24
javier,46,3.790926899999988,41
javier,46,3.7910291999999686,58
javier,46,3.7910777000000166,60
javier,46,3.791458700000021,42
javier,46,3.791512300000022,27
javier,46,3.791552299999978,26
javier,46,3.791590499999984,34
javier,46,3.791882600000008,23
javier,46,3.791930100000002,21
javier,46,3.791967999999997,32
javier,46,3.8377181999999834,36
javier,46,3.861358800000005,34
javier,46,3.8614615000000185,35
javier,46,3.861532699999998,40
javier,46,3.862111900000002,27
javier,46,3.8621947999999975,3
javier,46,3.8622435999999993,9
javier,46,3.8622794999999996,29
javier,46,3.8625935999999683,35
javier,46,3.8626378999999815,20
javier,46,3.8626715999999988,3
javier,46,3.862953599999969,11
javier,46,3.8629948999999897,33
javier,46,3.8630271999999763,53
javier,46,3.863057900000001,61
javier,46,3.8633906000000025,66
javier,46,3.86343770000002,71
javier,46,3.8634710999999697,61
javier,46,3.863502600000004,41
javier,46,3.8637873999999783,42
javier,46,3.863828699999999,72
javier,46,3.863860499999987,88
javier,46,3.864138299999979,76
javier,46,3.8641792999999893,50
javier,46,3.8642120999999747,25
javier,46,3.864242699999977,33
javier,46,3.864514100000008,49
javier,46,3.864554699999985,53
javier,46,3.8645870999999943,56
javier,46,3.8649217999999905,51
javier,46,3.8649712000000136,48
javier,46,3.865004699999986,54
javier,46,3.8650351,50
javier,46,3.8653204999999957,54
javier,46,3.8653623000000152,70
javier,46,3.865394199999969,69
javier,46,3.865566099999967,59
javier,46,3.8656078000000207,64
javier,46,3.8913701000000174,45
javier,46,3.891473299999973,10
javier,46,3.891521800000021,4
javier,46,3.8919857000000206,17
javier,46,3.892041199999994,43
javier,46,3.892083599999978,53
javier,46,3.8921212999999852,12
javier,46,3.892415900000003,-6
javier,46,3.8924658999999906,25
javier,46,3.8925047999999833,58
javier,46,3.942307200000016,83
javier,46,3.9780137000000195,96
javier,46,3.978115099999968,88
javier,46,3.978165399999966,50
javier,46,3.978955199999973,8
javier,46,3.979017699999986,12
javier,46,3.979054500000018,38
javier,46,3.9790868000000046,41
javier,46,3.9794009999999957,26
javier,46,3.9794446999999877,27
javier,46,3.9794769000000088,25
javier,46,3.980134200000009,16
javier,46,3.9801954999999793,19
javier,46,3.9802415999999994,32
javier,46,3.98028690000001,32
javier,46,3.9806014999999775,38
javier,46,3.98064549999998,49
javier,46,3.9806786999999986,48
javier,46,3.9810291000000007,27
javier,46,3.9810736999999676,21
javier,46,3.981106899999986,33
javier,46,3.9811386000000084,42
javier,46,3.981416499999966,64
javier,46,3.9814562999999907,76
javier,46,3.981488299999967,59
javier,46,3.9815214999999853,43
javier,46,3.9817979000000037,50
javier,46,3.981838400000015,57
javier,46,3.9818705999999793,61
javier,46,3.9821408999999903,69
javier,46,3.9821812000000136,64
javier,46,3.9822135000000003,55
javier,46,3.9822449999999776,56
javier,46,3.982561599999997,51
javier,46,3.9826046999999676,41
javier,46,3.9826378000000204,39
javier,46,3.9829162999999994,40
javier,46,3.983169700000019,39
javier,46,3.98324580000002,38
javier,46,3.983319300000005,36
javier,46,3.983699800000011,35
javier,46,3.9837486000000126,36
javier,46,3.983782299999973,35
javier,46,3.9841116000000056,32
javier,46,3.98415829999999,7
javier,46,3.984192099999973,1
javier,46,3.984223799999995,13
javier,46,3.9845052999999666,22
javier,46,3.9845472000000086,20
javier,46,3.984579399999973,21
javier,46,3.984609999999975,37
javier,46,3.9848807000000193,40
javier,46,3.9849209999999857,26
javier,46,3.984954200000004,7
javier,46,3.9851259999999797,8
javier,46,3.98516810000001,19
javier,46,4.04016009999998,16
javier,46,4.078574899999978,16
javier,46,4.078692199999978,22
javier,46,4.078774199999998,21
javier,46,4.079358500000012,16
javier,46,4.079429800000014,5
javier,46,4.079478399999971,9
javier,46,4.0795253,10
javier,46,4.0798697000000175,1
javier,46,4.079919700000005,-13
javier,46,4.079956100000004,-4
javier,46,4.080244499999992,22
javier,46,4.080287800000008,39
javier,46,4.080321900000001,53
javier,46,4.080353500000001,52
javier,46,4.08088859999998,34
javier,46,4.080941300000006,24
javier,46,4.080974099999992,43
javier,46,4.081007499999998,59
javier,46,4.0813049000000206,42
javier,46,4.081347600000015,28
javier,46,4.081379999999967,24
javier,46,4.0816552,36
javier,46,4.08169620000001,54
javier,46,4.081729300000006,64
javier,46,4.081760400000007,60
javier,46,4.082031400000005,51
javier,46,4.082072900000014,29
javier,46,4.082104299999969,20
javier,46,4.082380399999977,40
javier,46,4.082420800000023,49
javier,46,4.082452799999999,37
javier,46,4.083417600000018,36
javier,46,4.083701399999995,58
javier,46,4.0837444000000005,85
javier,46,4.0837783999999715,88
javier,46,4.084057299999984,71
javier,46,4.084097499999984,55
javier,46,4.084130200000004,58
javier,46,4.084161199999983,70
javier,46,4.084435699999972,70
javier,46,4.084474699999987,54
javier,46,4.084506099999999,44
javier,46,4.0847193000000175,51
javier,46,4.084758799999975,53
javier,46,4.0847908000000075,50
javier,46,4.113715500000012,40
javier,46,4.113818400000014,35
javier,46,4.113868099999991,34
javier,46,4.146518399999991,40
javier,46,4.1466224000000125,53
javier,46,4.146666299999993,71
javier,46,4.147033899999997,75
javier,46,4.1470985999999925,68
javier,46,4.14713519999998,58
javier,46,4.177600799999993,65
javier,46,4.177701800000023,68
javier,46,4.177750500000002,53
javier,46,4.178134300000011,35
javier,46,4.178189499999974,18
javier,46,4.178229400000021,21
javier,46,4.178266399999984,35
javier,46,4.178593799999987,40
javier,46,4.178641099999993,40
javier,46,4.178679499999987,40
javier,46,4.178999599999997,51
javier,46,4.179048899999998,56
javier,46,4.179086199999972,56
javier,46,4.179122899999982,70
javier,46,4.179442600000016,80
javier,46,4.179489900000021,80
javier,46,4.179527300000018,70
javier,46,4.17983959999998,57
javier,46,4.179885399999989,41
javier,46,4.179921999999976,19
javier,46,4.179957999999999,1
javier,46,4.180273499999998,2
javier,46,4.180318999999997,9
javier,46,4.180356599999982,26
javier,46,4.180392900000015,36
javier,46,4.1807031000000165,49
javier,46,4.1807488000000035,64
javier,46,4.18078730000002,61
javier,46,4.181098500000019,52
javier,46,4.181143700000007,40
javier,46,4.18118069999997,53
javier,46,4.181216599999971,64
javier,46,4.181528899999989,67
javier,46,4.1815740999999775,66
javier,46,4.18161120000002,61
javier,46,4.181922100000008,74
javier,46,4.1819671000000085,93
javier,46,4.182004699999993,89
javier,46,4.182040900000004,53
javier,46,4.182251399999984,48
javier,46,4.182297699999992,68
javier,46,4.214147299999979,84
javier,46,4.214247699999987,87
javier,46,4.214296999999988,82
javier,46,4.2146807999999965,72
javier,46,4.214735899999994,67
javier,46,4.214776700000016,57
javier,46,4.214816199999973,58
javier,46,4.244612899999993,58
javier,46,4.288672799999972,40
javier,46,4.2887744000000225,16
javier,46,4.288835399999982,-4
javier,46,4.2892929999999865,4
javier,46,4.289360799999997,29
javier,46,4.289424399999973,35
javier,46,4.289483799999971,17
javier,46,4.2897739,6
javier,46,4.289834699999972,4
javier,46,4.289883599999996,-4
javier,46,4.290359099999989,-1
javier,46,4.290415899999971,11
javier,46,4.290478699999994,9
javier,46,4.290540899999996,13
javier,46,4.290977499999997,29
javier,46,4.291083200000003,36
javier,46,4.291160300000001,37
javier,46,4.291221699999994,52
javier,46,4.291473999999994,64
javier,46,4.2915446999999745,58
javier,46,4.291600700000004,45
javier,46,4.292023799999981,43
javier,46,4.292061799999999,53
javier,46,4.292115200000012,65
javier,46,4.292137499999967,69
javier,46,4.292341799999974,58
javier,46,4.292369000000008,27
javier,46,4.292389599999979,10
javier,46,4.292561999999975,12
javier,46,4.292586900000003,19
javier,46,4.292607799999985,1
javier,46,4.292627400000015,-9
javier,46,4.292795599999977,13
javier,46,4.292820000000006,37
javier,46,4.2928402000000006,43
javier,46,4.292859700000008,44
javier,46,4.293028600000014,48
javier,46,4.293052400000022,39
javier,46,4.293071399999974,42
javier,46,4.293265500000018,44
javier,46,4.2932897000000025,36
javier,46,4.293309099999988,32
javier,46,4.293327900000008,42
javier,46,4.293491099999983,66
javier,46,4.293514700000003,86
javier,46,4.2935342000000105,84
javier,46,4.293697899999984,58
javier,46,4.29372189999998,44
javier,46,4.293740899999989,51
javier,46,4.29375970000001,57
javier,46,4.293900599999972,57
javier,46,4.293924300000015,58
javier,46,4.293943899999988,66
javier,46,4.347297499999968,68
javier,46,4.378474600000004,49
javier,46,4.378575699999999,12
javier,46,4.378624500000001,-12
javier,46,4.379069500000014,0
javier,46,4.379129700000021,43
javier,46,4.3791683000000035,82
javier,46,4.379206099999976,102
javier,46,4.379547599999967,103
javier,46,4.37959619999998,88
javier,46,4.379634800000019,81
javier,46,4.3799637999999845,84
javier,46,4.38001220000001,85
javier,46,4.380050600000004,70
javier,46,4.380087000000003,53
javier,46,4.380407899999966,44
javier,46,4.380454299999997,55
javier,46,4.380491000000006,60
javier,46,4.38086770000001,57
javier,46,4.380915799999968,43
javier,46,4.380952900000011,32
javier,46,4.38098930000001,25
javier,46,4.381305800000007,32
javier,46,4.381351699999982,28
javier,46,4.381387899999993,41
javier,46,4.381701299999975,49
javier,46,4.381747200000007,32
javier,46,4.3817834000000175,19
javier,46,4.3818193999999835,24
javier,46,4.382133099999976,44
javier,46,4.382225399999982,68
javier,46,4.382261299999982,71
javier,46,4.382296600000018,49
javier,46,4.382616199999973,36
javier,46,4.382660600000008,34
javier,46,4.382696800000019,37
javier,46,4.382954100000006,50
javier,46,4.383001799999988,55
javier,46,4.383038899999974,43
javier,46,4.455162799999982,37
javier,46,4.479550599999982,43
javier,46,4.479652900000019,61
javier,46,4.479700600000001,75
javier,46,4.4801458000000025,68
javier,46,4.48020379999997,34
javier,46,4.480245499999967,28
javier,46,4.480284100000006,43
javier,46,4.480622799999992,44
javier,46,4.480671499999971,34
javier,46,4.48071010000001,18
javier,46,4.481031299999984,10
javier,46,4.481079599999987,20
javier,46,4.48111879999999,26
javier,46,4.481155000000001,36
javier,46,4.481777899999997,58
javier,46,4.481861199999969,68
javier,46,4.481911700000012,50
javier,46,4.482251299999973,38
javier,46,4.482297799999969,45
javier,46,4.482331699999975,40
javier,46,4.482383099999993,20
javier,46,4.482846300000006,-1
javier,46,4.482907399999988,11
javier,46,4.482969799999978,49
javier,46,4.483046300000012,74
javier,46,4.483451899999977,71
javier,46,4.483500899999967,49
javier,46,4.483535299999971,22
javier,46,4.4838783999999805,17
javier,46,4.483955900000012,38
javier,46,4.484021400000017,43
javier,46,4.484100500000011,33
javier,46,4.484767599999998,37
javier,46,4.484929700000009,44
javier,46,4.485013699999968,53
javier,46,4.485673200000008,55
javier,46,4.4857670999999755,43
javier,46,4.485851299999979,21
javier,46,4.485932999999989,6
javier,46,4.486644200000001,26
javier,46,4.486738500000001,65
javier,46,4.486822599999982,69
javier,46,4.487497500000018,40
javier,46,4.487593699999991,13
javier,46,4.487679000000014,-3
javier,46,4.487765799999977,9
javier,46,4.488485999999966,43
javier,46,4.4885816999999975,72
javier,46,4.488666599999988,64
javier,46,4.488746699999979,34
javier,46,4.489132799999993,23
javier,46,4.515682400000003,29
javier,46,4.515784499999995,43
javier,46,4.515834900000016,52
javier,46,4.516218900000013,48
javier,46,4.5162732000000005,33
javier,46,4.516314099999988,20
javier,46,4.516351699999973,19
javier,46,4.5166810000000055,27
javier,46,4.516729800000007,26
javier,46,4.516774699999985,13
javier,46,4.517093699999975,6
javier,46,4.517140799999993,17
javier,46,4.517248800000004,27
javier,46,4.517291,36
javier,46,4.517528200000015,36
javier,46,4.517575700000009,29
javier,46,4.551592700000015,34
javier,46,4.5775964000000045,49
javier,46,4.5779223000000115,64
javier,46,4.577963000000011,60
javier,46,4.578176100000007,44
javier,46,4.578234000000009,44
javier,46,4.57825680000002,74
javier,46,4.578276000000017,98
javier,46,4.5784472999999934,85
javier,46,4.578471100000002,52
javier,46,4.578489900000022,27
javier,46,4.578648900000019,35
javier,46,4.578671199999974,53
javier,46,4.578689999999995,82
javier,46,4.578708199999994,99
javier,46,4.578897999999981,83
javier,46,4.578928399999995,66
javier,46,4.578946400000007,72
javier,46,4.579130500000019,86
javier,46,4.579153599999984,89
javier,46,4.579170499999975,77
javier,46,4.579185800000005,59
