person,questionCode,timediff,rawEeg
javier,38,3.4858873000000017,35
javier,38,3.4862992999999847,23
javier,38,3.4863628999999605,5
javier,38,3.486410699999965,20
javier,38,3.4864564999999743,42
javier,38,3.486780099999976,69
javier,38,3.4868255999999747,85
javier,38,3.486860199999967,60
javier,38,3.4873997999999915,28
javier,38,3.4874611999999843,35
javier,38,3.4874968999999965,70
javier,38,3.487528999999995,89
javier,38,3.4878459999999905,81
javier,38,3.4878891999999837,58
javier,38,3.487922400000002,33
javier,38,3.4882076999999754,21
javier,38,3.4882495999999605,26
javier,38,3.488282599999991,23
javier,38,3.4883146999999894,5
javier,38,3.4886981999999875,-10
javier,38,3.488748899999962,-2
javier,38,3.488782399999991,23
javier,38,3.4891211999999996,24
javier,38,3.4891690999999696,4
javier,38,3.489204499999971,-3
javier,38,3.4892376999999897,2
javier,38,3.4893895999999813,2
javier,38,3.5195410999999694,10
javier,38,3.519716599999981,51
javier,38,3.5197724999999878,82
javier,38,3.5201629000000025,88
javier,38,3.520219499999996,97
javier,38,3.5202606999999944,109
javier,38,3.5203012999999714,101
javier,38,3.520556499999998,75
javier,38,3.5206046999999785,60
javier,38,3.5558548999999857,58
javier,38,3.5816738999999984,68
javier,38,3.581726500000002,73
javier,38,3.5817506999999864,64
javier,38,3.58194119999996,54
javier,38,3.5819667000000095,56
javier,38,3.581986699999959,55
javier,38,3.582005199999969,43
javier,38,3.5821975999999722,39
javier,38,3.5822233999999753,44
javier,38,3.582242699999995,54
javier,38,3.5824058999999693,56
javier,38,3.5824291999999787,56
javier,38,3.5824475999999663,70
javier,38,3.5824652000000015,91
javier,38,3.582621999999958,89
javier,38,3.582644700000003,68
javier,38,3.5826622999999813,66
javier,38,3.5828151999999704,84
javier,38,3.5828374999999824,91
javier,38,3.58285589999997,66
javier,38,3.582874199999992,26
javier,38,3.5830527999999617,16
javier,38,3.5830755999999724,32
javier,38,3.5830938999999944,52
javier,38,3.5831124000000045,69
javier,38,3.5832677999999873,71
javier,38,3.583289699999966,45
javier,38,3.5833081000000107,20
javier,38,3.5834623999999735,23
javier,38,3.583484099999964,40
javier,38,3.5835018999999875,51
javier,38,3.5835194999999658,48
javier,38,3.583674299999984,39
javier,38,3.5837163999999575,22
javier,38,3.583736600000009,19
javier,38,3.5838936000000103,22
javier,38,3.583915300000001,32
javier,38,3.583933399999978,25
javier,38,3.583951000000013,27
javier,38,3.5841047000000117,44
javier,38,3.5841261999999574,56
javier,38,3.584144199999969,44
javier,38,3.5842627999999763,34
javier,38,3.584284700000012,36
javier,38,3.584302999999977,35
javier,38,3.6035152999999696,48
javier,38,3.6035770999999954,49
javier,38,3.603603499999963,27
javier,38,3.603722399999981,7
javier,38,3.6554066999999577,-3
javier,38,3.682464799999991,12
javier,38,3.6825167999999735,34
javier,38,3.6825382000000104,32
javier,38,3.682710600000007,11
javier,38,3.6827343999999584,-3
javier,38,3.6827519999999936,-2
javier,38,3.6827678999999875,17
javier,38,3.6829090999999607,43
javier,38,3.6829305999999633,50
javier,38,3.6829470999999785,42
javier,38,3.6831052999999656,40
javier,38,3.6831280999999763,39
javier,38,3.683144299999981,50
javier,38,3.683159699999976,66
javier,38,3.6833288999999922,77
javier,38,3.683353000000011,72
javier,38,3.6833694000000037,53
javier,38,3.6836121999999705,33
javier,38,3.683643399999994,32
javier,38,3.6836664999999584,42
javier,38,3.683688599999982,52
javier,38,3.683848000000012,56
javier,38,3.6838698999999906,60
javier,38,3.683907799999986,58
javier,38,3.683927399999959,59
javier,38,3.6840669999999704,58
javier,38,3.6840870999999993,54
javier,38,3.6841031999999814,48
javier,38,3.6842364999999972,38
javier,38,3.684256199999993,33
javier,38,3.6842723999999976,37
javier,38,3.684287999999981,45
javier,38,3.6844202999999993,68
javier,38,3.6844476999999642,86
javier,38,3.6844786999999997,91
javier,38,3.6846329999999625,87
javier,38,3.6846825999999737,83
javier,38,3.68473130000001,61
javier,38,3.6847490999999764,33
javier,38,3.684888599999965,28
javier,38,3.684909199999993,44
javier,38,3.684926099999984,40
javier,38,3.7035127999999986,44
javier,38,3.7035668999999984,48
javier,38,3.7035889999999654,53
javier,38,3.703769999999963,60
javier,38,3.7037939999999594,61
javier,38,3.7038104999999746,56
javier,38,3.703825800000004,50
javier,38,3.7039518999999927,49
javier,38,3.7039722000000097,55
javier,38,3.703989100000001,43
javier,38,3.7745962999999847,36
javier,38,3.806605100000013,44
javier,38,3.806705999999963,35
javier,38,3.8067556999999965,8
javier,38,3.8071435999999608,8
javier,38,3.8072012000000086,44
javier,38,3.8072426999999607,89
javier,38,3.807283199999972,102
javier,38,3.807615099999964,70
javier,38,3.8076633000000015,28
javier,38,3.807700299999965,34
javier,38,3.8080236000000127,60
javier,38,3.8080708999999615,66
javier,38,3.8081093000000124,60
javier,38,3.8081454999999664,49
javier,38,3.8084612999999763,45
javier,38,3.808506799999975,56
javier,38,3.808542799999998,71
javier,38,3.8088555999999585,74
javier,38,3.808901800000001,69
javier,38,3.808937599999979,81
javier,38,3.8089718999999604,103
javier,38,3.809284699999978,106
javier,38,3.8093311000000085,102
javier,38,3.809370099999967,84
javier,38,3.809686099999965,57
javier,38,3.809731999999997,25
javier,38,3.809769899999992,2
javier,38,3.8098061999999686,-3
javier,38,3.8101171000000136,3
javier,38,3.8101621000000137,7
javier,38,3.8101987999999665,16
javier,38,3.8102349999999774,26
javier,38,3.8105469999999855,33
javier,38,3.810592299999996,35
javier,38,3.810629399999982,37
javier,38,3.8111049999999977,48
javier,38,3.8111690999999723,64
javier,38,3.81121730000001,65
javier,38,3.8112634999999955,68
javier,38,3.811582699999974,84
javier,38,3.811628199999973,90
javier,38,3.811662399999989,88
javier,38,3.8119464000000107,82
javier,38,3.811988299999996,72
javier,38,3.8120210999999813,57
javier,38,3.812053600000013,43
javier,38,3.8123321999999575,43
javier,38,3.8123736999999664,24
javier,38,3.812406199999998,10
javier,38,3.812438199999974,12
javier,38,3.812601499999971,21
javier,38,3.8640093999999863,20
javier,38,3.8641114999999786,-1
javier,38,3.864156699999967,-11
javier,38,3.8644246999999723,-7
javier,38,3.8644740999999954,-18
javier,38,3.9069572999999878,-20
javier,38,3.907061599999963,1
javier,38,3.90711239999996,26
javier,38,3.9075030999999854,33
javier,38,3.9075575999999614,17
javier,38,3.9075983999999835,8
javier,38,3.9076369999999656,9
javier,38,3.907970799999987,28
javier,38,3.90801909999999,65
javier,38,3.9080571000000077,72
javier,38,3.908381899999995,54
javier,38,3.9084296999999992,52
javier,38,3.9084679999999707,56
javier,38,3.9085051000000135,40
javier,38,3.908824100000004,18
javier,38,3.908871799999986,6
javier,38,3.908909499999993,9
javier,38,3.908946500000013,21
javier,38,3.9092626999999993,24
javier,38,3.9093093999999837,23
javier,38,3.909346400000004,19
javier,38,3.9096629000000007,18
javier,38,3.9097105999999826,21
javier,38,3.9097479000000135,35
javier,38,3.909784399999978,57
javier,38,3.9100980999999706,71
javier,38,3.910143299999959,42
javier,38,3.9101818999999978,2
javier,38,3.910218499999985,9
javier,38,3.9105323,38
javier,38,3.9105782999999974,50
javier,38,3.9106166999999914,43
javier,38,3.910931699999992,34
javier,38,3.9109776999999895,20
javier,38,3.9110158999999953,11
javier,38,3.911052600000005,9
javier,38,3.9113653999999656,17
javier,38,3.911411399999963,26
javier,38,3.911448299999961,17
javier,38,3.9117615000000114,5
javier,38,3.911807500000009,12
javier,38,3.911844799999983,32
javier,38,3.91188139999997,53
javier,38,3.9121950999999626,54
javier,38,3.912241300000005,26
javier,38,3.91227889999999,4
javier,38,3.912315699999965,2
javier,38,3.9124921000000086,9
javier,38,3.961194999999975,24
javier,38,3.98879519999997,37
javier,38,3.988896000000011,44
javier,38,3.9889625999999794,39
javier,38,3.98934909999997,32
javier,38,3.989403299999992,40
javier,38,3.989443300000005,44
javier,38,3.989478599999984,35
javier,38,3.989808699999969,34
javier,38,3.989857299999983,41
javier,38,3.9898946000000137,53
javier,38,3.9902094999999917,49
javier,38,3.990257100000008,17
javier,38,3.9902953999999795,-7
javier,38,3.9903342999999722,7
javier,38,3.990653000000009,37
javier,38,3.990699799999959,54
javier,38,3.9907369000000017,64
javier,38,3.9910549999999603,59
javier,38,3.991102099999978,42
javier,38,3.9911382999999887,50
javier,38,3.991174199999989,65
javier,38,3.99148729999996,36
javier,38,3.9915338000000133,6
javier,38,3.9915712999999755,18
javier,38,3.991607199999976,41
javier,38,3.9919163999999796,49
javier,38,3.991961599999968,39
javier,38,3.9919977999999787,24
javier,38,3.9923643999999854,19
javier,38,3.99244299999998,20
javier,38,3.9924826999999823,27
javier,38,3.9925157999999783,37
javier,38,3.9927129999999806,36
javier,38,4.0204936999999745,25
javier,38,4.020598199999995,34
javier,38,4.020648499999993,45
javier,38,4.067544300000009,49
javier,38,4.067645599999992,53
javier,38,4.06768969999996,66
javier,38,4.068112799999994,69
javier,38,4.068163400000003,68
javier,38,4.068198399999972,61
javier,38,4.0682304000000045,48
javier,38,4.068705799999975,49
javier,38,4.068768299999988,45
javier,38,4.068814400000008,34
javier,38,4.069134299999973,22
javier,38,4.069181599999979,25
javier,38,4.069215399999962,50
javier,38,4.069246499999963,75
javier,38,4.069522599999971,89
javier,38,4.069571199999984,88
javier,38,4.105360200000007,70
javier,38,4.105462100000011,53
javier,38,4.105512199999964,44
javier,38,4.105750599999965,50
javier,38,4.168814699999984,43
javier,38,4.168984999999964,48
javier,38,4.169035599999972,58
javier,38,4.169423199999983,59
javier,38,4.169475699999964,58
javier,38,4.169514099999958,69
javier,38,4.169550299999969,80
javier,38,4.169877999999983,81
javier,38,4.1699252999999885,70
javier,38,4.169963099999961,64
javier,38,4.1702829999999835,52
javier,38,4.170330499999977,56
javier,38,4.170369599999958,81
javier,38,4.170405200000005,89
javier,38,4.1707978000000026,83
javier,38,4.170851199999959,59
javier,38,4.170888899999966,44
javier,38,4.171210599999995,53
javier,38,4.17125649999997,65
javier,38,4.171293300000002,64
javier,38,4.171328999999957,37
javier,38,4.171643599999982,34
javier,38,4.17168879999997,42
javier,38,4.17172579999999,52
javier,38,4.171762099999967,65
javier,38,4.17211599999996,80
javier,38,4.172240499999987,85
javier,38,4.172307699999976,83
javier,38,4.17269749999997,72
javier,38,4.172747099999981,57
javier,38,4.172782199999972,51
javier,38,4.1728142999999704,53
javier,38,4.173070300000006,52
javier,38,4.173112899999978,40
javier,38,4.173146699999961,34
javier,38,4.2077928999999585,42
javier,38,4.207894899999985,51
javier,38,4.207937499999957,52
javier,38,4.208290900000009,39
javier,38,4.208340399999997,22
javier,38,4.208440699999983,22
javier,38,4.208474200000012,34
javier,38,4.208817299999964,42
javier,38,4.208865300000014,34
javier,38,4.208899599999995,24
javier,38,4.209189699999968,39
javier,38,4.209232100000008,54
javier,38,4.209266700000001,28
javier,38,4.209300399999961,1
javier,38,4.209579299999973,1
javier,38,4.209621499999969,26
javier,38,4.209654399999977,28
javier,38,4.2096870999999965,22
javier,38,4.209958699999959,23
javier,38,4.210069999999973,21
javier,38,4.210109799999998,17
javier,38,4.210399699999982,8
javier,38,4.210441800000012,23
javier,38,4.210474599999998,52
javier,38,4.210506500000008,59
javier,38,4.2107804999999985,45
javier,38,4.210822500000006,42
javier,38,4.210855100000003,65
javier,38,4.211126299999989,68
javier,38,4.211167799999998,49
javier,38,4.211199399999998,17
javier,38,4.211231099999964,3
javier,38,4.211507299999994,18
javier,38,4.211547099999962,42
javier,38,4.2115790999999945,50
javier,38,4.211611399999981,42
javier,38,4.211937199999966,34
javier,38,4.2119796000000065,50
javier,38,4.2120127000000025,84
javier,38,4.2122891999999865,98
javier,38,4.212330599999973,85
javier,38,4.212364499999978,70
javier,38,4.2123957999999675,57
javier,38,4.212670300000013,50
javier,38,4.212711200000001,58
javier,38,4.212743499999988,76
javier,38,4.21301219999998,84
javier,38,4.213052799999957,77
javier,38,4.213085100000001,85
javier,38,4.213116299999967,84
javier,38,4.213424799999984,66
javier,38,4.213468599999999,65
javier,38,4.213501299999962,71
javier,38,4.213778300000001,64
javier,38,4.213818899999978,61
javier,38,4.213850699999966,59
javier,38,4.213880999999958,36
javier,38,4.21415300000001,24
javier,38,4.214193299999977,43
javier,38,4.21422530000001,64
javier,38,4.214256199999966,59
javier,38,4.214419899999996,53
javier,38,4.236717599999963,45
javier,38,4.236819700000012,45
javier,38,4.236867700000005,44
javier,38,4.23719779999999,34
javier,38,4.2372523999999885,35
javier,38,4.237293399999999,38
javier,38,4.2696684000000005,17
javier,38,4.307645400000013,-14
javier,38,4.30774839999998,-28
javier,38,4.307792099999972,-11
javier,38,4.308159499999988,11
javier,38,4.308210699999961,28
javier,38,4.308245599999964,28
javier,38,4.308731499999965,21
javier,38,4.308795799999984,7
javier,38,4.308843499999966,-4
javier,38,4.3088902000000076,-11
javier,38,4.30921699999999,-9
javier,38,4.30926310000001,-2
javier,38,4.30929789999999,3
javier,38,4.309330999999986,9
javier,38,4.30961689999998,13
javier,38,4.309657899999991,18
javier,38,4.3096907999999985,28
javier,38,4.309969799999976,29
javier,38,4.3100109999999745,36
javier,38,4.310045099999968,41
javier,38,4.310077299999989,39
javier,38,4.310353499999962,29
javier,38,4.3103942999999845,37
javier,38,4.310426799999959,51
javier,38,4.310717599999975,54
javier,38,4.310788699999989,52
javier,38,4.310836199999983,48
javier,38,4.3108682999999814,42
javier,38,4.311451199999965,40
javier,38,4.311495799999989,56
javier,38,4.31152689999999,80
javier,38,4.311557099999959,92
javier,38,4.31193989999997,87
javier,38,4.311986499999989,64
javier,38,4.312020099999984,45
javier,38,4.312302199999976,43
javier,38,4.312389899999971,37
javier,38,4.312426599999981,35
javier,38,4.312458399999969,44
javier,38,4.312738899999999,43
javier,38,4.312780299999986,20
javier,38,4.312813299999959,3
javier,38,4.313082699999995,18
javier,38,4.313123899999994,48
javier,38,4.31315699999999,67
javier,38,4.313189899999998,68
javier,38,4.313338799999997,42
javier,38,4.3364124999999945,10
javier,38,4.376055699999995,-17
javier,38,4.407294999999976,-2
javier,38,4.407396000000006,51
javier,38,4.407445499999994,69
javier,38,4.407834199999968,54
javier,38,4.407886499999961,40
javier,38,4.407924799999989,24
javier,38,4.407962300000008,12
javier,38,4.408290999999963,36
javier,38,4.4083392,64
javier,38,4.408376799999985,65
javier,38,4.408699299999967,54
javier,38,4.40874679999996,44
javier,38,4.408783699999958,36
javier,38,4.40882019999998,32
javier,38,4.409139499999981,48
javier,38,4.409185600000001,67
javier,38,4.409223599999962,70
javier,38,4.409593799999982,60
javier,38,4.409648800000014,54
javier,38,4.4096847999999795,61
javier,38,4.409746699999971,76
javier,38,4.41014789999997,91
javier,38,4.410204999999962,90
javier,38,4.410240699999974,76
javier,38,4.41027349999996,51
javier,38,4.410571800000014,21
javier,38,4.4106160000000045,9
javier,38,4.410651499999972,5
javier,38,4.411020199999996,1
javier,38,4.411071800000002,-2
javier,38,4.411106099999984,-9
javier,38,4.411140799999998,-19
javier,38,4.411512799999969,-21
javier,38,4.411569499999985,-5
javier,38,4.411605399999985,17
javier,38,4.411909600000001,33
javier,38,4.411953499999981,38
javier,38,4.411986299999967,53
javier,38,4.412017099999957,96
javier,38,4.412300899999991,134
javier,38,4.412360199999966,138
javier,38,4.4124385000000075,108
javier,38,4.4128738,61
javier,38,4.412942600000008,41
javier,38,4.413202500000011,65
javier,38,4.413273800000013,72
javier,38,4.436842299999967,57
javier,38,4.4369469000000095,25
javier,38,4.436997299999973,4
javier,38,4.437393600000007,7
javier,38,4.437449299999969,50
javier,38,4.437492200000008,88
javier,38,4.437532400000009,89
javier,38,4.43773010000001,67
javier,38,4.473366499999997,36
javier,38,4.512399899999991,13
javier,38,4.512501600000007,21
javier,38,4.512550799999985,42
javier,38,4.512995899999964,56
javier,38,4.513055099999974,58
javier,38,4.513095799999974,44
javier,38,4.513133100000005,26
javier,38,4.513470999999981,25
javier,38,4.513520099999994,48
javier,38,4.51355860000001,59
javier,38,4.513883099999987,52
javier,38,4.513930700000003,37
javier,38,4.513967799999989,40
javier,38,4.514002299999959,60
javier,38,4.51432269999998,73
javier,38,4.5143701999999735,61
javier,38,4.514457300000004,51
javier,38,4.514788299999964,59
javier,38,4.514834699999994,72
javier,38,4.514870499999972,72
javier,38,4.514906499999995,58
javier,38,4.515225600000008,36
javier,38,4.515271499999983,20
javier,38,4.515308800000014,12
javier,38,4.5153727,24
javier,38,4.515915599999971,39
javier,38,4.515964399999973,38
javier,38,4.515998400000001,37
javier,38,4.516344899999979,45
javier,38,4.516388099999972,66
javier,38,4.516420499999981,68
javier,38,4.516451099999983,70
javier,38,4.516733399999964,83
javier,38,4.516774499999997,73
javier,38,4.516806299999985,43
javier,38,4.517082499999958,33
javier,38,4.517124599999988,35
javier,38,4.517156599999964,27
javier,38,4.517188400000009,13
javier,38,4.517462099999989,16
javier,38,4.5175029999999765,18
javier,38,4.517535799999962,19
javier,38,4.517840100000001,21
javier,38,4.517885100000001,20
javier,38,4.517917699999998,37
javier,38,4.517948699999977,43
javier,38,4.5361484999999675,44
javier,38,4.57787049999996,43
javier,38,4.57792539999997,40
javier,38,4.6075607999999875,44
javier,38,4.607663500000001,58
javier,38,4.607708699999989,65
javier,38,4.608073999999988,50
javier,38,4.608122199999968,25
javier,38,4.608155099999976,20
javier,38,4.6081863999999655,28
javier,38,4.6085590999999795,35
javier,38,4.608636300000001,28
javier,38,4.608723800000007,11
javier,38,4.609041399999967,7
javier,38,4.609087600000009,17
javier,38,4.609120599999983,23
javier,38,4.609152199999983,16
javier,38,4.60943850000001,8
javier,38,4.609479899999997,23
javier,38,4.609512099999961,43
javier,38,4.609544599999992,56
javier,38,4.609823099999971,50
javier,38,4.609863599999983,27
javier,38,4.609896099999958,12
javier,38,4.610168899999962,24
javier,38,4.610209099999963,54
javier,38,4.610241199999962,65
javier,38,4.610271799999964,49
javier,38,4.610601900000006,35
javier,38,4.610644699999966,32
javier,38,4.610676299999966,33
javier,38,4.6109539999999924,42
javier,38,4.610994799999958,50
javier,38,4.611027100000001,45
javier,38,4.61105839999999,42
javier,38,4.6113353000000075,42
javier,38,4.611376599999971,35
javier,38,4.611408600000004,36
javier,38,4.611680199999967,56
javier,38,4.611721499999987,74
javier,38,4.611754299999973,97
javier,38,4.611786599999959,112
javier,38,4.612268999999969,103
javier,38,4.61238800000001,103
javier,38,4.612452399999995,92
javier,38,4.612647900000013,81
javier,38,4.63739019999997,60
javier,38,4.637589300000002,40
javier,38,4.637639299999989,40
javier,38,4.638029099999983,60
javier,38,4.638084399999968,74
javier,38,4.6381231999999954,71
javier,38,4.638161700000012,58
javier,38,4.638492999999983,60
javier,38,4.6385409000000095,73
javier,38,4.638579199999981,82
javier,38,4.638789900000006,75
javier,38,4.638838399999997,51
javier,38,4.681020799999999,38
javier,38,4.707218000000012,54
javier,38,4.7073199999999815,57
javier,38,4.707371599999988,36
javier,38,4.707788999999991,20
javier,38,4.707904199999973,27
javier,38,4.70795899999996,42
javier,38,4.707994600000006,67
javier,38,4.708327099999963,82
javier,38,4.708373399999971,74
javier,38,4.708407499999964,52
javier,38,4.708691600000009,24
javier,38,4.708734099999958,23
javier,38,4.708767499999965,34
javier,38,4.7087985,27
javier,38,4.70907219999998,20
javier,38,4.709113699999989,40
javier,38,4.709145999999976,58
javier,38,4.709416799999985,67
javier,38,4.709457699999973,67
javier,38,4.70949139999999,57
javier,38,4.709522300000003,49
javier,38,4.709796899999958,43
javier,38,4.709837499999992,45
javier,38,4.709869400000002,40
javier,38,4.709901399999978,33
javier,38,4.71017489999997,33
javier,38,4.7102155999999695,40
javier,38,4.710248299999989,42
javier,38,4.7105234,36
javier,38,4.7105637999999885,42
javier,38,4.710596099999975,66
javier,38,4.710626899999966,71
javier,38,4.71089939999996,80
javier,38,4.710939300000007,89
javier,38,4.7109704999999735,74
javier,38,4.711236499999984,48
javier,38,4.711277300000006,37
javier,38,4.71131029999998,49
javier,38,4.711342500000001,64
javier,38,4.737411000000009,70
javier,38,4.7375140999999985,65
javier,38,4.737563799999975,57
javier,38,4.737951399999986,50
javier,38,4.738005799999996,28
javier,38,4.738044500000001,36
javier,38,4.738082299999974,44
javier,38,4.73828119999996,39
javier,38,4.780915099999959,26
javier,38,4.807608099999982,21
javier,38,4.807710199999974,10
javier,38,4.807760499999972,-1
javier,38,4.80814620000001,11
javier,38,4.808200800000009,28
javier,38,4.808239399999991,35
javier,38,4.808278799999982,28
javier,38,4.808608099999958,16
javier,38,4.808655799999997,10
javier,38,4.808693199999993,19
javier,38,4.80901369999998,28
javier,38,4.8090598,42
javier,38,4.809096899999986,36
javier,38,4.8091331999999625,21
javier,38,4.8094515999999885,33
javier,38,4.809497299999975,42
javier,38,4.809533899999963,33
javier,38,4.809847199999979,4
javier,38,4.809893699999975,1
javier,38,4.809931699999993,35
javier,38,4.809966499999973,53
javier,38,4.810279400000013,40
javier,38,4.810325699999964,20
javier,38,4.810363199999983,20
javier,38,4.8103995999999825,26
javier,38,4.8107160000000135,28
javier,38,4.810761899999989,26
javier,38,4.810799900000006,35
javier,38,4.811112400000013,44
javier,38,4.811157600000001,43
javier,38,4.811193500000002,41
javier,38,4.811228599999993,38
javier,38,4.811540799999989,41
javier,38,4.811584499999981,36
javier,38,4.81162089999998,22
javier,38,4.811933699999997,12
javier,38,4.811978599999975,11
javier,38,4.812014599999998,13
javier,38,4.812048800000014,16
javier,38,4.812362099999973,26
javier,38,4.812407500000006,37
javier,38,4.812444599999992,33
javier,38,4.812480199999982,39
javier,38,4.8372004999999945,55
javier,38,4.837303700000007,82
javier,38,4.837354199999993,100
javier,38,4.883423599999958,97
javier,38,4.909186299999988,72
javier,38,4.909287799999959,57
javier,38,4.909335999999996,58
javier,38,4.90972069999998,61
javier,38,4.909835899999962,68
javier,38,4.909879600000011,88
javier,38,4.9099186999999915,104
javier,38,4.910265199999969,101
javier,38,4.910314199999959,82
javier,38,4.910351300000002,59
javier,38,4.910677099999987,58
javier,38,4.910724799999969,70
javier,38,4.910761999999977,69
javier,38,4.9107973999999786,50
javier,38,4.911117999999988,34
javier,38,4.911162499999989,38
javier,38,4.911199399999987,50
javier,38,4.9115628999999785,52
javier,38,4.911614399999962,48
javier,38,4.911652000000004,37
javier,38,4.9116889000000015,19
javier,38,4.912013899999977,24
javier,38,4.912059699999986,39
javier,38,4.912096399999996,44
javier,38,4.912414200000001,36
javier,38,4.912460299999964,18
javier,38,4.912497799999983,24
javier,38,4.91253439999997,51
javier,38,4.912893899999972,64
javier,38,4.91296669999997,65
javier,38,4.913067000000012,80
javier,38,4.913103799999988,98
javier,38,4.9134184999999775,86
javier,38,4.913462799999991,82
javier,38,4.913495699999999,96
javier,38,4.913780900000006,88
javier,38,4.91382329999999,73
javier,38,4.913856399999986,74
javier,38,4.913888699999973,80
javier,38,4.914165700000012,67
javier,38,4.914262399999984,48
javier,38,4.914297499999975,50
javier,38,4.914498600000002,60
javier,38,4.914530000000013,60
javier,38,4.914560699999981,52
javier,38,4.914605499999993,41
javier,38,4.914821299999971,38
javier,38,4.914847899999984,57
javier,38,4.914865299999974,84
javier,38,4.914983099999972,87
javier,38,4.915003899999988,84
javier,38,4.915020400000003,83
javier,38,4.937116000000003,80
javier,38,4.937457699999982,73
javier,38,4.937502800000004,75
javier,38,4.937704199999985,80
javier,38,4.937733900000012,68
javier,38,4.987965999999972,58
javier,38,5.022874099999967,51
javier,38,5.022925499999985,36
javier,38,5.0229468,21
javier,38,5.023117500000012,20
javier,38,5.0231402,34
javier,38,5.023156299999982,45
javier,38,5.0231714999999895,41
javier,38,5.0233135999999945,27
javier,38,5.023333999999977,26
javier,38,5.023349699999983,43
javier,38,5.023515499999974,49
javier,38,5.023537400000009,49
javier,38,5.023552999999993,69
javier,38,5.023568799999964,83
javier,38,5.023708199999987,64
