person,questionCode,timediff,rawEeg
javier,39,5.252964700000007,23
javier,39,5.252971699999989,41
javier,39,5.253033500000015,54
javier,39,5.253042400000027,71
javier,39,5.253049599999997,64
javier,39,5.253110800000002,18
javier,39,5.253119700000013,-2
javier,39,5.253126800000018,32
javier,39,5.25313349999999,56
javier,39,5.25319410000003,42
javier,39,5.253202700000031,33
javier,39,5.253209599999991,42
javier,39,5.253216500000008,60
javier,39,5.253286199999991,76
javier,39,5.253295400000013,91
javier,39,5.253302500000018,91
javier,39,5.253365700000018,56
javier,39,5.253374800000017,20
javier,39,5.2533816000000115,22
javier,39,5.253388599999994,39
javier,39,5.25345070000003,40
javier,39,5.253459300000031,24
javier,39,5.253466100000026,23
javier,39,5.253505800000028,27
javier,39,5.253514499999994,25
javier,39,5.3034053000000085,13
javier,39,5.3377476,17
javier,39,5.337804800000015,10
javier,39,5.337835600000005,-3
javier,39,5.3379929000000175,1
javier,39,5.338024500000017,4
javier,39,5.338033900000028,16
javier,39,5.338042700000017,37
javier,39,5.338164199999994,41
javier,39,5.338175000000035,37
javier,39,5.338183600000036,28
javier,39,5.338262299999997,21
javier,39,5.338271300000031,20
javier,39,5.338278500000001,18
javier,39,5.3382857000000286,23
javier,39,5.338349400000027,41
javier,39,5.338358400000004,51
javier,39,5.33837520000003,44
javier,39,5.338383899999997,21
javier,39,5.338449200000014,-18
javier,39,5.338458900000035,-21
javier,39,5.338466200000028,21
javier,39,5.338529300000005,44
javier,39,5.338538099999994,28
javier,39,5.338545399999987,16
javier,39,5.338552900000025,37
javier,39,5.338615500000003,60
javier,39,5.33862449999998,65
javier,39,5.33863180000003,68
javier,39,5.33869420000002,90
javier,39,5.33870330000002,91
javier,39,5.338710499999991,80
javier,39,5.338717700000018,86
javier,39,5.338787500000024,90
javier,39,5.3387968000000114,66
javier,39,5.338804200000027,33
javier,39,5.338867100000016,41
javier,39,5.338876099999993,72
javier,39,5.338883399999986,72
javier,39,5.338890400000025,54
javier,39,5.338975600000026,48
javier,39,5.339004999999986,53
javier,39,5.339014700000007,50
javier,39,5.33912939999999,64
javier,39,5.339142299999992,84
javier,39,5.339152399999989,91
javier,39,5.3391622000000325,93
javier,39,5.3393199999999865,90
javier,39,5.339337900000032,73
javier,39,5.339362900000026,54
javier,39,5.339371500000027,40
javier,39,5.339422300000024,35
javier,39,5.368400199999996,33
javier,39,5.368463800000029,33
javier,39,5.368494100000021,32
javier,39,5.368655200000035,34
javier,39,5.368700799999999,49
javier,39,5.368710099999987,48
javier,39,5.368719300000009,19
javier,39,5.405592100000035,3
javier,39,5.405641800000012,26
javier,39,5.437660400000027,66
javier,39,5.437706900000023,77
javier,39,5.437718000000018,77
javier,39,5.437849099999994,60
javier,39,5.437863800000002,58
javier,39,5.43787420000001,67
javier,39,5.437883900000031,61
javier,39,5.437982099999999,51
javier,39,5.437992899999983,42
javier,39,5.438001100000008,40
javier,39,5.438101500000016,45
javier,39,5.438114700000028,54
javier,39,5.438124399999992,49
javier,39,5.438134200000036,25
javier,39,5.438253700000018,8
javier,39,5.438264300000014,32
javier,39,5.438272600000005,72
javier,39,5.43834720000001,99
javier,39,5.438357900000028,102
javier,39,5.438366900000005,72
javier,39,5.43837510000003,55
javier,39,5.438448699999981,70
javier,39,5.438459099999989,74
javier,39,5.438467400000036,64
javier,39,5.438475600000004,54
javier,39,5.438549399999999,56
javier,39,5.43855990000003,56
javier,39,5.438568400000008,58
javier,39,5.438640300000031,71
javier,39,5.438650400000029,75
javier,39,5.438658599999997,70
javier,39,5.438666600000033,50
javier,39,5.438738100000023,55
javier,39,5.438748299999986,74
javier,39,5.438756600000033,76
javier,39,5.438828000000001,57
javier,39,5.438838700000019,37
javier,39,5.438847100000032,22
javier,39,5.43885499999999,21
javier,39,5.438925999999981,24
javier,39,5.4389362000000006,12
javier,39,5.4389446000000135,-1
javier,39,5.438999700000011,8
javier,39,5.439010199999984,37
javier,39,5.439018799999985,49
javier,39,5.505820299999982,44
javier,39,5.537774100000036,44
javier,39,5.53780230000001,58
javier,39,5.537813599999993,77
javier,39,5.53793730000001,90
javier,39,5.537949700000013,90
javier,39,5.537958400000036,86
javier,39,5.537966799999992,87
javier,39,5.538040500000022,82
javier,39,5.538050999999996,72
javier,39,5.538059700000019,80
javier,39,5.538141400000029,96
javier,39,5.538150400000006,90
javier,39,5.5381689000000165,53
javier,39,5.538176599999986,25
javier,39,5.538240200000018,27
javier,39,5.5382490000000075,52
javier,39,5.5382563000000005,74
javier,39,5.538320199999987,73
javier,39,5.538329599999997,60
javier,39,5.53833689999999,42
javier,39,5.538343900000029,26
javier,39,5.538406699999996,17
javier,39,5.538415400000019,18
javier,39,5.538422400000002,43
javier,39,5.538429600000029,55
javier,39,5.538490899999999,53
javier,39,5.538499999999999,58
javier,39,5.538507100000004,72
javier,39,5.53857720000002,71
javier,39,5.538587100000029,64
javier,39,5.538594200000034,65
javier,39,5.538601099999994,68
javier,39,5.538664100000005,81
javier,39,5.538672599999984,76
javier,39,5.538679600000023,74
javier,39,5.538740399999995,67
javier,39,5.538749100000018,49
javier,39,5.538756000000035,48
javier,39,5.538762800000029,56
javier,39,5.53882329999999,44
javier,39,5.538831899999991,23
javier,39,5.538838800000008,28
javier,39,5.538899399999991,49
javier,39,5.538907999999992,72
javier,39,5.538923699999998,90
javier,39,5.538931100000013,99
javier,39,5.538985700000012,98
javier,39,5.5389941999999905,80
javier,39,5.539001600000006,51
javier,39,5.568371000000013,21
javier,39,5.568398400000035,0
javier,39,5.56840870000002,-10
javier,39,5.56849219999998,-18
javier,39,5.568502800000033,-11
javier,39,5.568510500000002,-17
javier,39,5.568542799999989,-43
javier,39,5.608419500000025,-43
javier,39,5.6378341000000205,-5
javier,39,5.637865099999999,34
javier,39,5.637876399999982,52
javier,39,5.637971600000014,53
javier,39,5.637983599999984,48
javier,39,5.6379921000000195,44
javier,39,5.638000299999987,35
javier,39,5.638083999999992,35
javier,39,5.63809329999998,45
javier,39,5.6381159000000025,29
javier,39,5.638184800000033,8
javier,39,5.638194400000032,22
javier,39,5.638201600000002,44
javier,39,5.638208700000007,52
javier,39,5.638271599999996,59
javier,39,5.63828060000003,54
javier,39,5.638287700000035,45
javier,39,5.638349199999993,42
javier,39,5.638358200000027,44
javier,39,5.638365300000032,44
javier,39,5.638372000000004,37
javier,39,5.638434099999984,29
javier,39,5.638443100000018,8
javier,39,5.638450700000021,-10
javier,39,5.638458300000025,-30
javier,39,5.63855030000002,-22
javier,39,5.6385612000000265,22
javier,39,5.638569399999994,81
javier,39,5.638641199999995,115
javier,39,5.638651299999992,105
javier,39,5.638659300000029,87
javier,39,5.638741299999992,92
javier,39,5.638750000000016,105
javier,39,5.638757300000009,104
javier,39,5.6387642000000255,100
javier,39,5.638825199999985,86
javier,39,5.638834200000019,64
javier,39,5.638841100000036,39
javier,39,5.638901400000009,17
javier,39,5.638918499999988,6
javier,39,5.638927099999989,22
javier,39,5.638934000000006,49
javier,39,5.638986400000022,56
javier,39,5.638995099999988,40
javier,39,5.639002100000027,27
javier,39,5.668612900000028,26
javier,39,5.668654199999992,32
javier,39,5.668668000000025,39
javier,39,5.708269799999982,36
javier,39,5.738605399999983,33
javier,39,5.738644500000021,33
javier,39,5.738667599999985,34
javier,39,5.7388316999999915,40
javier,39,5.738853399999982,60
javier,39,5.738874699999997,74
javier,39,5.738895200000002,66
javier,39,5.73903949999999,54
javier,39,5.739062499999989,48
javier,39,5.739078100000029,44
javier,39,5.739230599999985,36
javier,39,5.73924820000002,18
javier,39,5.739272400000004,9
javier,39,5.7392811999999935,13
javier,39,5.739361099999996,12
javier,39,5.739371800000015,7
javier,39,5.739380100000005,19
javier,39,5.739388200000008,41
javier,39,5.7394811000000345,61
javier,39,5.739492999999982,69
javier,39,5.739516100000003,59
javier,39,5.739585900000009,66
javier,39,5.739595699999995,70
javier,39,5.739603700000032,54
javier,39,5.739611400000001,35
javier,39,5.739679899999999,26
javier,39,5.739689699999985,33
javier,39,5.739697700000022,26
javier,39,5.739766299999985,33
javier,39,5.739775899999984,49
javier,39,5.73978390000002,54
javier,39,5.739791700000012,49
javier,39,5.739859899999999,41
javier,39,5.7398694999999975,60
javier,39,5.739877299999989,87
javier,39,5.739946099999997,100
javier,39,5.739956199999995,84
javier,39,5.739963999999986,44
javier,39,5.739971500000024,34
javier,39,5.740019500000017,53
javier,39,5.7400294999999915,60
javier,39,5.7667794000000185,44
javier,39,5.766807200000017,40
javier,39,5.766816899999981,36
javier,39,5.766880200000003,20
javier,39,5.766890700000033,18
javier,39,5.828427900000008,34
javier,39,5.854617599999983,39
javier,39,5.854648800000007,48
javier,39,5.854659500000025,51
javier,39,5.854752000000019,44
javier,39,5.854764999999986,44
javier,39,5.854788600000006,57
javier,39,5.854798000000017,71
javier,39,5.854872999999998,54
javier,39,5.854883099999995,34
javier,39,5.854891199999997,25
javier,39,5.854960199999994,26
javier,39,5.854970200000025,34
javier,39,5.854978399999993,33
javier,39,5.854985800000009,11
javier,39,5.855087200000014,-10
javier,39,5.855112599999984,-18
javier,39,5.855140600000027,2
javier,39,5.855221200000017,36
javier,39,5.8552325,44
javier,39,5.855241500000034,26
javier,39,5.855250300000023,17
javier,39,5.855344800000012,20
javier,39,5.855370600000015,24
javier,39,5.855378400000006,18
javier,39,5.85551479999998,22
javier,39,5.855529700000034,32
javier,39,5.855539599999986,32
javier,39,5.855548900000031,32
javier,39,5.855637100000024,28
javier,39,5.855648599999995,26
javier,39,5.855658100000028,24
javier,39,5.855667299999993,40
javier,39,5.855748600000027,58
javier,39,5.855760099999998,55
javier,39,5.855769399999986,35
javier,39,5.855862600000023,39
javier,39,5.855874799999981,73
javier,39,5.855884300000014,85
javier,39,5.855893600000002,55
javier,39,5.855977300000006,28
javier,39,5.855988800000034,21
javier,39,5.855998100000022,27
javier,39,5.856091100000015,39
javier,39,5.856101099999989,34
javier,39,5.856109199999992,27
javier,39,5.85611670000003,24
javier,39,5.856184700000028,20
javier,39,5.856194000000016,28
javier,39,5.8562019000000305,42
javier,39,5.856270699999982,39
javier,39,5.8562905,22
javier,39,5.856298600000002,0
javier,39,5.856306599999982,1
javier,39,5.856341900000018,19
javier,39,5.916048900000021,41
javier,39,5.916079000000025,48
javier,39,5.9160901000000194,42
javier,39,5.91618440000002,48
javier,39,5.916196200000002,43
javier,39,5.916204600000015,32
javier,39,5.916212599999994,22
javier,39,5.916278599999998,33
javier,39,5.916288000000009,49
javier,39,5.938524700000016,52
javier,39,5.938552800000025,50
javier,39,5.938562999999988,51
javier,39,5.938663800000029,43
javier,39,5.9386753,35
javier,39,5.93868359999999,24
javier,39,5.938691000000006,24
javier,39,5.938761499999998,40
javier,39,5.938771099999997,58
javier,39,5.938778600000035,64
javier,39,5.938843200000008,56
javier,39,5.93885210000002,37
javier,39,5.93885929999999,24
javier,39,5.938866300000029,27
javier,39,5.938950299999988,28
javier,39,5.938973900000008,5
javier,39,5.938981699999999,-12
javier,39,5.939090300000032,-9
javier,39,5.939118800000017,0
javier,39,5.939127299999996,24
javier,39,5.93913550000002,43
javier,39,5.939274100000034,55
javier,39,5.939288900000008,76
javier,39,5.9392981000000304,91
javier,39,5.939306999999985,101
javier,39,5.93942880000003,120
javier,39,5.939451899999995,137
javier,39,5.93945930000001,139
javier,39,5.939523300000019,123
javier,39,5.939532200000031,85
javier,39,5.9395395000000235,53
javier,39,5.93961250000001,44
javier,39,5.939622100000008,49
