person,questionCode,timediff,rawEeg
javier,37,0.28725889999998344,34
javier,37,0.2872952999999825,18
javier,37,0.28760919999996304,20
javier,37,0.2876555999999937,28
javier,37,0.28769179999994776,55
javier,37,0.2880486999999903,65
javier,37,0.2880998999999633,56
javier,37,0.2881570999999781,52
javier,37,0.28821449999998094,43
javier,37,0.2886064999999576,20
javier,37,0.2886630999999511,0
javier,37,0.2887015999999676,10
javier,37,0.2887346999999636,35
javier,37,0.2890218999999661,36
javier,37,0.28906449999999495,10
javier,37,0.2890992999999753,-11
javier,37,0.28937699999994493,-13
javier,37,0.2894196999999963,4
javier,37,0.28945319999996855,21
javier,37,0.28953599999999824,27
javier,37,0.2898311999999805,27
javier,37,0.28987379999995255,26
javier,37,0.2899064999999723,45
javier,37,0.29018199999995886,72
javier,37,0.2902184999999804,84
javier,37,0.29024679999997716,73
javier,37,0.2902729999999565,71
javier,37,0.2904534999999555,93
javier,37,0.29048989999995456,115
javier,37,0.31221859999999424,101
javier,37,0.3123100999999906,60
javier,37,0.3565092999999706,11
javier,37,0.3830858999999691,10
javier,37,0.3831884999999602,37
javier,37,0.3832369999999514,51
javier,37,0.3836208999999826,52
javier,37,0.38367489999995996,40
javier,37,0.3837143999999739,26
javier,37,0.3837537999999654,22
javier,37,0.3840842999999836,21
javier,37,0.38413409999998294,23
javier,37,0.3841718999999557,32
javier,37,0.3845705999999609,41
javier,37,0.38462069999997084,44
javier,37,0.38465929999995296,39
javier,37,0.3846951999999533,34
javier,37,0.3850174999999467,-2
javier,37,0.3850644999999986,-30
javier,37,0.38511009999996304,-1
javier,37,0.3855634999999893,58
javier,37,0.3856432999999697,96
javier,37,0.3857461999999714,96
javier,37,0.38581949999996823,86
javier,37,0.38623079999996435,83
javier,37,0.3862820999999599,75
javier,37,0.38631619999995337,65
javier,37,0.38661189999999124,43
javier,37,0.38665669999994634,21
javier,37,0.3866895999999542,28
javier,37,0.38672090000000026,52
javier,37,0.3870015999999623,49
javier,37,0.3870431999999937,32
javier,37,0.38707649999997784,8
javier,37,0.3871084999999539,5
javier,37,0.3874991999999793,26
javier,37,0.3875582999999665,52
javier,37,0.3875926999999706,52
javier,37,0.3879404999999565,36
javier,37,0.3879869999999528,37
javier,37,0.38801979999999503,38
javier,37,0.38805129999997234,40
javier,37,0.388332299999945,35
javier,37,0.3883736999999883,17
javier,37,0.3884053999999537,-2
javier,37,0.38857550000000174,-8
javier,37,0.38861379999997325,8
javier,37,0.41263709999998355,39
javier,37,0.41274109999994835,60
javier,37,0.41278979999998455,54
javier,37,0.41301649999996926,43
javier,37,0.45973449999996774,42
javier,37,0.45990919999997004,38
javier,37,0.45996309999998175,23
javier,37,0.4602375999999708,10
javier,37,0.4602894999999876,25
javier,37,0.4833719999999744,52
javier,37,0.483472699999993,70
javier,37,0.48352149999999483,75
javier,37,0.4839802999999847,65
javier,37,0.4840402999999469,58
javier,37,0.48408049999994773,68
javier,37,0.48411959999998544,73
javier,37,0.4844557999999779,66
javier,37,0.4845037999999704,57
javier,37,0.48454169999996566,61
javier,37,0.48486479999996845,57
javier,37,0.4849126999999953,61
javier,37,0.48495029999997996,73
javier,37,0.4849862999999459,70
javier,37,0.4853056999999694,65
javier,37,0.48539979999998195,48
javier,37,0.4854398999999603,27
javier,37,0.4857629999999631,3
javier,37,0.4858113999999887,-12
javier,37,0.485851499999967,-11
javier,37,0.48588799999998855,-9
javier,37,0.4862052999999946,-14
javier,37,0.4862517999999909,-27
javier,37,0.4862900999999624,-25
javier,37,0.4866047999999523,-9
javier,37,0.4866522999999461,5
javier,37,0.48669079999996256,8
javier,37,0.48672779999998284,3
javier,37,0.4871132999999759,22
javier,37,0.48716609999996763,53
javier,37,0.487203299999976,58
javier,37,0.4872395999999526,32
javier,37,0.48757059999996955,-10
javier,37,0.4876181999999858,-41
javier,37,0.48765599999995857,-50
javier,37,0.4879756999999927,-42
javier,37,0.48802279999995335,-12
javier,37,0.4880607999999711,22
javier,37,0.4882580999999959,48
javier,37,0.4883054999999672,57
javier,37,0.5133133999999586,60
javier,37,0.5134138999999891,56
javier,37,0.5134640999999647,69
javier,37,0.5138520999999514,90
javier,37,0.5139084999999568,107
javier,37,0.5139513999999963,114
javier,37,0.5139913999999521,91
javier,37,0.5143241999999759,56
javier,37,0.5143726000000015,35
javier,37,0.514411999999993,23
javier,37,0.5146307999999635,22
javier,37,0.5146783999999798,35
javier,37,0.5656947999999602,59
javier,37,0.5994313999999576,71
javier,37,0.5995350999999687,65
javier,37,0.5995838999999705,56
javier,37,0.5999711999999704,68
javier,37,0.6000252999999702,80
javier,37,0.6000647999999842,61
javier,37,0.600101699999982,48
javier,37,0.6004299999999603,51
javier,37,0.6004784999999515,53
javier,37,0.6005166999999574,42
javier,37,0.6008392999999614,36
javier,37,0.6008880999999633,25
javier,37,0.6009248999999954,24
javier,37,0.6009604999999851,38
javier,37,0.6012797999999862,41
javier,37,0.6013267999999812,51
javier,37,0.6013630999999577,74
javier,37,0.6016787999999451,84
javier,37,0.601724699999977,83
javier,37,0.6017623999999842,85
javier,37,0.6017979999999739,83
javier,37,0.6021113999999557,73
javier,37,0.6021559999999795,55
javier,37,0.6021925999999667,56
javier,37,0.6022292999999763,80
javier,37,0.6025419999999713,88
javier,37,0.6025865999999951,99
javier,37,0.6026249999999891,112
javier,37,0.6029381999999828,109
javier,37,0.6029845999999566,99
javier,37,0.6030210999999781,81
javier,37,0.6030575999999996,70
javier,37,0.6033714999999802,71
javier,37,0.6034167999999909,85
javier,37,0.6034540999999649,98
javier,37,0.6037685999999667,98
javier,37,0.6038131999999905,74
javier,37,0.6038499999999658,50
javier,37,0.6038862999999992,49
javier,37,0.604200599999956,65
javier,37,0.6042455999999561,72
javier,37,0.6042829999999526,76
javier,37,0.6045999999999481,84
javier,37,0.604646799999955,76
javier,37,0.6046848999999952,59
javier,37,0.6047212999999942,49
javier,37,0.6050338000000011,41
javier,37,0.6050806999999736,38
javier,37,0.6051170999999727,28
javier,37,0.60541029999996,35
javier,37,0.6054564999999457,57
javier,37,0.6054934000000003,75
javier,37,0.6055295999999544,71
javier,37,0.6620236999999634,55
javier,37,0.6998559999999543,53
javier,37,0.6999623999999471,50
javier,37,0.700016499999947,43
javier,37,0.700480099999993,34
javier,37,0.7005388999999695,34
javier,37,0.7005997999999636,34
javier,37,0.7007012999999915,10
javier,37,0.7010458999999969,-3
javier,37,0.7010962999999606,1
javier,37,0.7011304999999766,8
javier,37,0.7014210999999477,5
javier,37,0.7014639999999872,-6
javier,37,0.7014974999999595,-2
javier,37,0.7015283999999724,8
javier,37,0.7018067999999857,11
javier,37,0.7018475999999509,26
javier,37,0.701879799999972,40
javier,37,0.7019103999999743,43
javier,37,0.7021863999999596,51
javier,37,0.7022264999999948,64
javier,37,0.7022581999999602,72
javier,37,0.7025348999999892,74
javier,37,0.7025764999999637,86
javier,37,0.7026096999999822,101
javier,37,0.7026408999999489,103
javier,37,0.7029617999999687,98
javier,37,0.7030058999999937,85
javier,37,0.7030385999999567,69
javier,37,0.7033121999999707,72
javier,37,0.7033522999999491,87
javier,37,0.7033835999999951,96
javier,37,0.7034137999999643,76
javier,37,0.7036915999999565,54
javier,37,0.7037320999999679,65
javier,37,0.7037639999999783,91
javier,37,0.7040319999999838,106
javier,37,0.7040730999999596,112
javier,37,0.7041045999999938,107
javier,37,0.7041358999999829,98
javier,37,0.736514599999964,74
javier,37,0.7366175999999882,53
javier,37,0.7366674999999532,56
javier,37,0.7370479999999588,83
javier,37,0.7371033999999668,106
javier,37,0.7371606999999472,112
javier,37,0.7371934999999894,83
javier,37,0.7374059999999645,42
javier,37,0.7374447999999916,34
javier,37,0.7668412999999532,53
javier,37,0.8002463999999918,68
javier,37,0.8003464999999892,66
javier,37,0.8003962999999885,50
javier,37,0.800781499999971,42
javier,37,0.8008365999999683,48
javier,37,0.8008768999999916,48
javier,37,0.8009154999999737,55
javier,37,0.8013164999999844,72
javier,37,0.8013697999999749,86
javier,37,0.8014086999999677,82
javier,37,0.801733200000001,70
javier,37,0.8017805999999723,70
javier,37,0.8018183999999451,67
javier,37,0.8018541999999798,71
javier,37,0.8021721999999727,72
javier,37,0.802217599999949,58
javier,37,0.8022543999999812,49
javier,37,0.8025716999999872,41
javier,37,0.8026680999999485,28
javier,37,0.802710999999988,17
javier,37,0.8027476999999976,21
javier,37,0.8030718999999635,40
javier,37,0.8031174999999848,55
javier,37,0.8031545999999707,56
javier,37,0.8031921999999554,52
javier,37,0.8035056999999597,58
javier,37,0.8035507999999822,58
javier,37,0.8035879999999906,57
javier,37,0.803900399999975,67
javier,37,0.8039447999999538,66
javier,37,0.8039813999999978,66
javier,37,0.8040171999999757,77
javier,37,0.8043740999999613,72
javier,37,0.8044236999999725,51
javier,37,0.8044604999999478,32
javier,37,0.8048058999999625,22
javier,37,0.8048477999999477,38
javier,37,0.8048768999999538,56
javier,37,0.8049031999999556,59
javier,37,0.8051942999999824,54
javier,37,0.8052344999999832,42
javier,37,0.80526279999998,29
javier,37,0.8055142999999703,28
javier,37,0.8055490999999506,41
javier,37,0.8055768999999486,43
javier,37,0.8056036999999492,37
javier,37,0.8058859999999868,34
javier,37,0.805924799999957,42
javier,37,0.8059533999999644,56
javier,37,0.805980599999998,59
javier,37,0.8061732999999549,68
javier,37,0.8062080999999921,75
javier,37,0.8349905999999692,75
javier,37,0.8350459999999771,74
javier,37,0.8664781999999605,76
javier,37,0.866582899999969,88
javier,37,0.9027862999999456,91
javier,37,0.902967799999999,68
javier,37,0.9030210999999895,48
javier,37,0.9035229999999501,56
javier,37,0.9035834999999679,77
javier,37,0.9036184999999932,80
javier,37,0.9036478999999531,65
javier,37,0.9039373999999611,64
javier,37,0.9039773999999738,58
javier,37,0.9040073999999549,51
javier,37,0.9050928999999996,49
javier,37,0.9051337999999873,55
javier,37,0.9051642999999672,59
javier,37,0.9051921999999877,53
javier,37,0.905433999999957,39
javier,37,0.9054698999999573,23
javier,37,0.905498399999999,16
javier,37,0.9057395999999471,9
javier,37,0.9057766999999899,-7
javier,37,0.905805799999996,-9
javier,37,0.905833399999949,-2
javier,37,0.9060723999999709,17
javier,37,0.9061081999999487,33
javier,37,0.9061362999999574,18
javier,37,0.9063797999999679,3
javier,37,0.9064171999999644,-10
javier,37,0.9064459999999599,0
javier,37,0.9064734999999473,40
javier,37,0.9067168999999922,68
javier,37,0.9067519999999831,59
javier,37,0.9067796999999587,34
javier,37,0.9068068999999923,7
javier,37,0.9070493999999485,8
javier,37,0.9070846999999844,23
javier,37,0.9071129999999812,27
javier,37,0.9073507999999606,28
javier,37,0.9073857999999859,23
javier,37,0.9074139999999602,18
javier,37,0.9074406999999951,20
javier,37,0.9077162999999473,35
javier,37,0.9077543999999875,40
javier,37,0.9077825999999618,23
javier,37,0.9080127999999945,8
javier,37,0.9080507999999554,12
javier,37,0.9080791999999747,26
javier,37,0.9081063999999515,32
javier,37,0.9363799999999856,26
javier,37,0.9364845999999716,24
javier,37,0.9365340999999603,19
javier,37,0.9778796999999599,0
javier,37,0.97806589999999,0
javier,37,0.9781139999999482,20
javier,37,0.9783927999999946,36
javier,37,1.0172286999999756,40
javier,37,1.0173293999999942,36
javier,37,1.0173792999999591,25
javier,37,1.0177615999999716,11
javier,37,1.0178147999999965,-4
javier,37,1.0178556999999842,-3
javier,37,1.0178948999999875,9
javier,37,1.0182243999999514,25
javier,37,1.0182734999999639,32
javier,37,1.0183126000000016,24
javier,37,1.0186356999999475,11
javier,37,1.0186839999999506,6
javier,37,1.0187210999999934,6
javier,37,1.0187563999999725,16
javier,37,1.0190956999999798,27
javier,37,1.0191445999999473,56
javier,37,1.0191831999999863,76
javier,37,1.019219699999951,84
javier,37,1.0195403999999826,75
javier,37,1.0195873999999776,64
javier,37,1.0196247999999741,41
javier,37,1.019939499999964,43
javier,37,1.0199847999999747,73
javier,37,1.0200210999999513,90
javier,37,1.0200576999999953,81
javier,37,1.020370899999989,56
javier,37,1.0204157999999666,33
javier,37,1.0204521,25
javier,37,1.02076169999998,38
javier,37,1.020806299999947,43
javier,37,1.0208435999999779,59
javier,37,1.0208800999999994,85
javier,37,1.0211966999999618,86
javier,37,1.0212417999999843,70
javier,37,1.021278499999994,68
javier,37,1.0215921999999864,73
javier,37,1.0216384999999946,76
javier,37,1.021675499999958,83
javier,37,1.021710799999994,76
javier,37,1.0220228999999676,72
javier,37,1.0220685999999546,71
javier,37,1.0221064999999498,72
javier,37,1.0221991999999887,73
javier,37,1.0225309999999581,83
javier,37,1.0225770999999781,87
javier,37,1.0226142999999865,75
javier,37,1.0228216999999518,65
javier,37,1.0228671999999506,56
javier,37,1.0760532999999555,76
javier,37,1.0760895999999889,105
javier,37,1.0761040999999523,107
javier,37,1.0985783999999512,85
javier,37,1.0986086999999998,71
javier,37,1.0986198999999601,64
javier,37,1.098714399999949,54
javier,37,1.0987263999999755,41
javier,37,1.0987356999999633,20
javier,37,1.0987633999999957,2
javier,37,1.0988414999999918,-3
javier,37,1.0988523999999984,18
javier,37,1.0988614999999982,38
javier,37,1.0989350999999488,27
javier,37,1.0989457999999672,9
javier,37,1.0989544999999907,10
javier,37,1.0989627999999811,24
javier,37,1.0990350999999805,27
javier,37,1.0990451999999777,20
javier,37,1.0990540999999894,8
javier,37,1.0990624999999454,4
javier,37,1.0991501999999969,18
javier,37,1.0991615999999453,44
javier,37,1.0991701999999464,74
javier,37,1.0992455999999606,97
javier,37,1.099256099999991,96
javier,37,1.0992643999999814,91
javier,37,1.0992726999999718,93
javier,37,1.0994055999999546,88
javier,37,1.0994181999999455,70
javier,37,1.0994276999999784,42
javier,37,1.0995079999999575,23
javier,37,1.0995196999999735,6
javier,37,1.09952949999996,-13
javier,37,1.0995384999999942,-18
javier,37,1.0996282999999494,-3
javier,37,1.099641199999951,4
javier,37,1.0996506999999838,28
javier,37,1.0996597999999835,55
javier,37,1.0997404999999958,59
javier,37,1.0997516999999561,57
javier,37,1.0997606999999903,42
javier,37,1.0998372999999901,33
javier,37,1.099848599999973,33
javier,37,1.099858099999949,32
javier,37,1.0998670999999831,41
javier,37,1.1373782000000006,73
javier,37,1.1374604999999747,87
javier,37,1.1374982999999474,72
javier,37,1.1378034999999613,69
javier,37,1.1378421000000003,75
javier,37,1.1378934999999615,83
javier,37,1.1379211999999939,80
javier,37,1.1381535999999528,77
javier,37,1.1381907999999612,82
javier,37,1.1382217999999966,80
javier,37,1.1713739999999575,57
javier,37,1.2011193999999819,33
javier,37,1.2012247999999772,24
javier,37,1.2012685999999917,32
javier,37,1.201626899999951,24
javier,37,1.2016744999999673,12
javier,37,1.2018036999999708,12
javier,37,1.201847599999951,34
javier,37,1.2023507999999765,38
javier,37,1.2024165999999923,28
javier,37,1.2024637999999754,23
javier,37,1.202864399999953,4
javier,37,1.2030056999999488,-8
javier,37,1.203051999999957,2
javier,37,1.2030873999999585,24
javier,37,1.2034637999999518,24
javier,37,1.203523299999972,23
javier,37,1.2035591999999724,28
javier,37,1.2035922999999684,21
javier,37,1.2039053999999965,8
javier,37,1.2039486999999554,16
javier,37,1.2039807999999539,20
javier,37,1.2043409999999994,29
javier,37,1.20439209999995,51
javier,37,1.2044252999999685,68
javier,37,1.204475500000001,75
javier,37,1.204848899999945,75
javier,37,1.2048948999999993,56
javier,37,1.204928299999949,40
javier,37,1.2052044999999794,28
javier,37,1.2052461999999764,26
javier,37,1.2052790999999843,34
javier,37,1.2053099999999972,37
javier,37,1.205581299999949,38
javier,37,1.205621399999984,48
javier,37,1.205653199999972,55
javier,37,1.2059052999999835,55
javier,37,1.2059465999999475,74
javier,37,1.2059806999999978,97
javier,37,1.2060129999999845,99
javier,37,1.23738579999997,85
javier,37,1.237488399999961,60
javier,37,1.237535600000001,55
javier,37,1.237914099999955,72
javier,37,1.2379695999999853,74
javier,37,1.2380105999999955,50
javier,37,1.2380489999999895,26
javier,37,1.2382980999999518,24
javier,37,1.238346799999988,39
javier,37,1.3016289999999913,42
javier,37,1.3017313999999942,37
javier,37,1.3389688999999976,41
javier,37,1.3390349000000015,56
javier,37,1.3391005999999948,64
javier,37,1.3393323999999893,42
javier,37,1.339362499999993,25
javier,37,1.3393833999999742,29
javier,37,1.3394025999999712,36
javier,37,1.3396804999999858,33
javier,37,1.3397165999999743,25
javier,37,1.3397447999999486,48
javier,37,1.339949899999965,74
javier,37,1.3399789999999712,83
javier,37,1.3400000999999975,69
javier,37,1.340020099999947,49
javier,37,1.340237899999977,40
javier,37,1.340265699999975,43
javier,37,1.3402859999999919,50
javier,37,1.3404617999999573,52
javier,37,1.3404979999999682,43
javier,37,1.340527599999973,50
javier,37,1.3405470999999807,58
javier,37,1.3407221999999592,66
javier,37,1.3407467999999767,75
javier,37,1.340766799999983,90
javier,37,1.3407864999999788,91
javier,37,1.3409538999999882,73
javier,37,1.3409782999999607,38
javier,37,1.3410033999999769,3
javier,37,1.3412002999999686,1
javier,37,1.3412274999999454,21
javier,37,1.3412474999999517,23
javier,37,1.3412669999999594,10
javier,37,1.3414385999999467,12
javier,37,1.3414632999999867,22
javier,37,1.3414829999999824,36
javier,37,1.3416493999999943,42
javier,37,1.3416742,36
javier,37,1.3416937999999732,37
javier,37,1.3417129999999702,48
javier,37,1.3418795999999702,59
javier,37,1.3419035999999664,91
javier,37,1.341924199999994,107
javier,37,1.3421145999999453,85
javier,37,1.3421413999999459,52
javier,37,1.3421613999999522,44
javier,37,1.3421800999999505,65
javier,37,1.3423502999999641,87
javier,37,1.3423740999999723,91
javier,37,1.3423934999999574,89
javier,37,1.3424121999999556,77
javier,37,1.342534999999998,65
javier,37,1.342559299999948,67
javier,37,1.3815997999999468,72
javier,37,1.4154514999999606,67
javier,37,1.4155161999999564,59
javier,37,1.4155457999999612,66
javier,37,1.4157802999999944,58
javier,37,1.415812599999981,25
javier,37,1.4158373999999867,-5
javier,37,1.4158612999999605,-9
javier,37,1.416062399999987,3
javier,37,1.41609219999998,-2
javier,37,1.4161148999999682,-6
javier,37,1.4163098999999875,-11
javier,37,1.4163393999999698,-12
javier,37,1.4163629999999898,11
javier,37,1.4163853000000017,55
javier,37,1.4165784999999573,90
javier,37,1.4166068999999766,102
javier,37,1.4166304999999966,84
javier,37,1.4168213999999466,64
javier,37,1.4168492999999671,54
javier,37,1.4168718999999896,54
javier,37,1.4168937999999685,58
javier,37,1.417081699999983,65
javier,37,1.4171091999999703,58
javier,37,1.4171316999999704,40
javier,37,1.4173213999999916,28
javier,37,1.417348899999979,40
javier,37,1.4173718999999778,59
javier,37,1.417393299999958,64
javier,37,1.4176255999999512,52
javier,37,1.417657199999951,40
javier,37,1.4176801999999498,28
javier,37,1.417701999999963,4
javier,37,1.4178992999999878,-39
javier,37,1.4179279999999608,-69
javier,37,1.4179511999999477,-65
javier,37,1.418177299999968,-24
javier,37,1.4182124999999814,9
javier,37,1.418235299999992,21
javier,37,1.4182565999999497,16
javier,37,1.4184408999999505,4
javier,37,1.4184679999999616,-4
javier,37,1.4184884999999667,-5
javier,37,1.4186903999999458,7
javier,37,1.418718599999977,26
javier,37,1.4187385999999833,33
javier,37,1.418756999999971,26
javier,37,1.4188826999999833,21
javier,37,1.4189066999999795,17
javier,37,1.4366689999999949,24
javier,37,1.4367343999999775,35
javier,37,1.4818712999999661,32
javier,37,1.517693799999961,11
javier,37,1.517794399999957,12
javier,37,1.5178432999999814,27
javier,37,1.518606699999964,28
javier,37,1.5186789999999633,18
javier,37,1.518720299999984,5
javier,37,1.5187551999999869,11
javier,37,1.5190827999999783,34
javier,37,1.519128999999964,54
javier,37,1.5191627999999469,73
javier,37,1.5194565999999554,84
javier,37,1.5195003999999699,84
javier,37,1.5195339999999646,88
javier,37,1.5195646999999894,96
javier,37,1.5198460999999952,93
javier,37,1.5198886000000016,58
javier,37,1.5199419999999577,12
javier,37,1.5202668999999673,-2
javier,37,1.5203153999999586,16
javier,37,1.5203489999999533,27
javier,37,1.5203801999999769,32
javier,37,1.52066259999998,42
javier,37,1.5207048999999984,54
javier,37,1.5207378999999719,51
javier,37,1.5207690999999954,50
javier,37,1.521040599999992,53
javier,37,1.5210803999999598,69
javier,37,1.5211122999999702,72
javier,37,1.5213899999999967,60
javier,37,1.5214313999999831,58
javier,37,1.5214636999999698,73
javier,37,1.5214946999999484,70
javier,37,1.5217719999999986,64
javier,37,1.5218538999999964,80
javier,37,1.5218931999999654,100
javier,37,1.5222261999999773,102
javier,37,1.5222713999999655,91
javier,37,1.5223038999999972,60
javier,37,1.52233659999996,40
javier,37,1.522617299999979,44
javier,37,1.5226591999999641,54
javier,37,1.522692999999947,68
javier,37,1.5229628999999818,65
javier,37,1.52300409999998,50
javier,37,1.5230364999999892,34
javier,37,1.523068099999989,27
javier,37,1.523218799999995,27
javier,37,1.5535964999999692,26
javier,37,1.5536956999999916,13
javier,37,1.553745499999991,8
javier,37,1.5541164999999637,35
javier,37,1.554173800000001,65
javier,37,1.554215499999998,76
javier,37,1.5542544999999564,59
javier,37,1.5840804999999705,40
javier,37,1.616984500000001,65
javier,37,1.617084699999964,102
javier,37,1.6171342999999752,100
javier,37,1.6175918999999794,81
javier,37,1.6176466999999661,82
javier,37,1.6176866999999788,89
javier,37,1.617725299999961,82
javier,37,1.6180573999999979,67
javier,37,1.6181071999999972,56
javier,37,1.6181450999999925,50
javier,37,1.618469599999969,51
javier,37,1.618516999999997,59
javier,37,1.6185547999999699,55
javier,37,1.618591199999969,29
javier,37,1.6189566999999556,21
javier,37,1.619006899999988,37
javier,37,1.6190449999999714,39
javier,37,1.619368799999961,32
javier,37,1.6194136999999955,19
javier,37,1.6194505999999933,12
javier,37,1.6194866999999817,19
javier,37,1.6198033999999666,44
javier,37,1.6198485999999548,86
javier,37,1.6198843999999895,91
javier,37,1.620214399999952,73
javier,37,1.6202616999999577,56
javier,37,1.6202996999999755,40
javier,37,1.6203353999999877,25
javier,37,1.6208905999999956,26
javier,37,1.6209865999999806,36
javier,37,1.62103239999999,36
javier,37,1.6210681999999679,20
javier,37,1.6213959999999474,-8
javier,37,1.621443499999998,-13
javier,37,1.6214766999999597,-3
javier,37,1.621896799999945,-7
javier,37,1.6219516999999541,-10
javier,37,1.6533439999999473,9
javier,37,1.6534462999999846,36
javier,37,1.6534967999999708,55
javier,37,1.6857289999999807,60
javier,37,1.6858294999999544,57
javier,37,1.6858793999999762,59
javier,37,1.686259399999983,67
javier,37,1.686313499999983,75
javier,37,1.686352799999952,82
javier,37,1.686390299999971,88
javier,37,1.6867184999999836,83
javier,37,1.686767199999963,73
javier,37,1.6868060999999557,66
javier,37,1.6870646999999508,67
javier,37,1.687112299999967,80
javier,37,1.6871503999999504,80
javier,37,1.7169796999999676,61
javier,37,1.7170829999999455,49
javier,37,1.717131199999983,27
javier,37,1.717514699999981,0
javier,37,1.7175695999999903,-10
javier,37,1.7176134999999704,8
javier,37,1.7176531999999725,44
javier,37,1.7179852999999525,59
javier,37,1.7180348999999637,57
javier,37,1.7180737999999565,52
javier,37,1.7186102999999662,42
javier,37,1.7186801999999943,32
javier,37,1.7187284999999974,19
javier,37,1.7187749999999937,28
javier,37,1.719115199999976,64
javier,37,1.7191623999999592,73
javier,37,1.719195999999954,71
javier,37,1.7194835999999896,73
javier,37,1.7195528999999965,67
javier,37,1.7196427999999742,57
javier,37,1.7196845999999937,52
javier,37,1.7200522999999635,44
javier,37,1.7201003999999784,43
javier,37,1.720134499999972,54
javier,37,1.7201660999999717,69
javier,37,1.720541199999957,69
javier,37,1.7205928999999855,65
javier,37,1.7206261999999697,68
javier,37,1.7210256999999842,73
javier,37,1.7210844999999608,73
javier,37,1.721121299999993,64
javier,37,1.7211537999999678,42
javier,37,1.7214664999999627,39
javier,37,1.7215099999999666,52
javier,37,1.7215442999999482,50
javier,37,1.7218926999999553,48
javier,37,1.7219362999999817,65
javier,37,1.721969099999967,80
javier,37,1.7220011999999656,81
javier,37,1.7222769999999628,82
javier,37,1.722318199999961,68
javier,37,1.7223506999999927,42
javier,37,1.7224795999999856,28
javier,37,1.7538769999999886,22
javier,37,1.753979299999969,17
javier,37,1.7540272999999615,11
javier,37,1.754404099999988,1
javier,37,1.7544586999999865,-4
javier,37,1.7544987999999648,-6
javier,37,1.7545376999999576,-13
javier,37,1.7881216999999765,-1
javier,37,1.817727399999967,27
javier,37,1.8178283999999962,58
javier,37,1.8180200999999556,81
javier,37,1.8185898999999495,89
javier,37,1.8186586999999577,84
javier,37,1.8186972999999966,68
javier,37,1.8187303999999926,42
javier,37,1.8190596999999684,51
javier,37,1.8191051999999672,87
javier,37,1.8191381999999976,98
javier,37,1.8194270999999844,84
javier,37,1.8194700999999895,72
javier,37,1.8195026999999868,73
javier,37,1.8195338999999535,89
javier,37,1.8198134999999525,98
javier,37,1.8198544999999626,92
javier,37,1.8198865999999612,75
javier,37,1.820159799999999,53
javier,37,1.8202009999999973,45
javier,37,1.8202348999999458,59
javier,37,1.8202675,70
javier,37,1.8205700999999976,68
javier,37,1.8206148999999527,58
javier,37,1.8206469999999513,45
javier,37,1.8206790999999498,40
javier,37,1.8209587999999712,42
javier,37,1.820998999999972,51
javier,37,1.82103079999996,56
javier,37,1.821305499999994,59
javier,37,1.8213453999999842,67
javier,37,1.821376799999996,81
javier,37,1.8214070999999876,83
javier,37,1.8216809999999555,54
javier,37,1.8217212999999788,54
javier,37,1.8217542999999523,104
javier,37,1.8220313999999576,172
javier,37,1.822073199999977,218
javier,37,1.8221064999999612,228
javier,37,1.8223839999999996,229
javier,37,1.822426499999949,243
javier,37,1.8224601999999663,274
javier,37,1.822492899999986,307
javier,37,1.8226961999999958,309
javier,37,1.8227364999999622,313
javier,37,1.852884999999958,342
javier,37,1.8529422999999952,387
javier,37,1.8529684999999745,427
javier,37,1.8531593999999814,439
javier,37,1.8531881999999769,424
javier,37,1.8918424999999957,417
javier,37,1.8919162999999912,412
javier,37,1.8925620999999637,407
javier,37,1.916105699999946,412
javier,37,1.91616259999995,416
javier,37,1.9161882999999875,392
javier,37,1.9164500999999632,359
javier,37,1.916481699999963,336
javier,37,1.916501099999948,312
javier,37,1.9166609999999764,284
javier,37,1.9166840999999977,268
javier,37,1.9167013999999654,281
javier,37,1.9167185999999674,290
javier,37,1.9168668999999454,274
javier,37,1.916888799999981,229
javier,37,1.9169065999999475,161
javier,37,1.9170506999999475,115
javier,37,1.9170718999999963,103
javier,37,1.9171134999999708,84
javier,37,1.9172646999999756,36
javier,37,1.9172870999999532,-17
javier,37,1.917305199999987,-66
javier,37,1.9173216999999454,-90
javier,37,1.9174657999999454,-83
javier,37,1.9174870999999598,-72
javier,37,1.9175038999999856,-85
javier,37,1.9176484999999843,-105
javier,37,1.9176699999999869,-110
javier,37,1.9176870000000008,-100
javier,37,1.9178305999999452,-77
javier,37,1.9178520999999478,-77
javier,37,1.9178692999999498,-106
javier,37,1.9180312999999956,-131
javier,37,1.9180544999999825,-135
javier,37,1.9180725999999595,-134
javier,37,1.918219699999952,-149
javier,37,1.9182411999999545,-163
javier,37,1.9182587999999896,-185
javier,37,1.918275299999948,-201
javier,37,1.9184198999999467,-196
javier,37,1.9184410999999955,-181
javier,37,1.918457999999987,-177
javier,37,1.918601199999955,-188
javier,37,1.9186216999999601,-199
javier,37,1.918638499999986,-196
javier,37,1.9187197999999626,-198
javier,37,1.9377136999999607,-199
javier,37,1.937768799999958,-196
javier,37,1.9377915999999686,-194
javier,37,1.937975999999992,-198
javier,37,1.9379998,-209
javier,37,1.9380175999999665,-194
javier,37,1.9381612999999902,-149
javier,37,1.9381839999999784,-120
javier,37,1.938202199999978,-115
javier,37,1.9916038999999728,-120
javier,37,2.0176735999999664,-135
javier,37,2.01777629999998,-148
javier,37,2.0178416999999627,-146
javier,37,2.0182365000000004,-133
javier,37,2.0182867999999985,-108
