person,questionCode,timediff,rawEeg
javier,36,0.059694000000035885,43
javier,36,0.059778800000003685,58
javier,36,0.05978900000002341,80
javier,36,0.059796600000026956,81
javier,36,0.05980410000000802,53
javier,36,0.05984310000002324,36
javier,36,0.07292970000003152,26
javier,36,0.10165040000003955,20
javier,36,0.10168420000002243,12
javier,36,0.1016984999999977,17
javier,36,0.10187550000000556,40
javier,36,0.10189050000002453,64
javier,36,0.10190170000004173,71
javier,36,0.1019259000000261,59
javier,36,0.10202250000003232,49
javier,36,0.1020331000000283,49
javier,36,0.10204120000003059,54
javier,36,0.10210690000002387,55
javier,36,0.10211630000003424,51
javier,36,0.10212380000001531,34
javier,36,0.10213090000002012,20
javier,36,0.10219449999999597,20
javier,36,0.1022038000000407,23
javier,36,0.10221119999999928,27
javier,36,0.10227489999999761,40
javier,36,0.10228410000001986,42
javier,36,0.1022914000000128,48
javier,36,0.10229830000002949,57
javier,36,0.10236090000000786,51
javier,36,0.10240420000002359,37
javier,36,0.10241280000002462,53
javier,36,0.10242130000000316,81
javier,36,0.10260809999999765,88
javier,36,0.10264860000000908,76
javier,36,0.10266210000003184,68
javier,36,0.10285270000002811,66
javier,36,0.10286740000003647,65
javier,36,0.10287650000003623,65
javier,36,0.10288460000003852,67
javier,36,0.10297010000005002,59
javier,36,0.10297950000000355,52
javier,36,0.10298690000001898,58
javier,36,0.1030615000000239,58
javier,36,0.10307149999999865,54
javier,36,0.1030791000000022,39
javier,36,0.10308610000004137,36
javier,36,0.1031510000000253,60
javier,36,0.10315990000003694,81
javier,36,0.10316720000002988,67
javier,36,0.10323920000001863,39
javier,36,0.10326370000001361,21
javier,36,0.10327130000001716,20
javier,36,0.1322063000000071,27
javier,36,0.1322404000000006,32
javier,36,0.13227690000002212,40
javier,36,0.13240490000004002,40
javier,36,0.13242920000004688,32
javier,36,0.17795630000000529,40
javier,36,0.20156520000000455,56
javier,36,0.20159300000000258,49
javier,36,0.2016029000000117,26
javier,36,0.20168770000003633,28
javier,36,0.2016983000000323,42
javier,36,0.20170610000002398,27
javier,36,0.20171370000002753,2
javier,36,0.2017810000000395,-19
javier,36,0.20185370000001512,-28
javier,36,0.20188300000000936,-38
javier,36,0.2019894000000022,-28
javier,36,0.2020133000000328,-17
javier,36,0.2020211000000245,-7
javier,36,0.20202870000002804,-2
javier,36,0.20209330000000136,8
javier,36,0.2021025000000236,21
javier,36,0.20211020000004964,22
javier,36,0.2021750000000111,9
javier,36,0.20218429999999898,-2
javier,36,0.20219220000001314,2
javier,36,0.20219940000004044,22
javier,36,0.2022617000000082,35
javier,36,0.20227110000001858,25
javier,36,0.2023104000000444,16
javier,36,0.2024116000000049,12
javier,36,0.20243430000004992,12
javier,36,0.2024417000000085,26
javier,36,0.20244860000002518,33
javier,36,0.20251010000004044,34
javier,36,0.2025192000000402,34
javier,36,0.20252659999999878,37
javier,36,0.20253360000003795,52
javier,36,0.20263099999999667,74
javier,36,0.20264040000000705,73
javier,36,0.2026477,66
javier,36,0.20270960000004834,72
javier,36,0.20271860000002562,76
javier,36,0.20272590000001856,68
javier,36,0.20273280000003524,57
javier,36,0.2028224000000023,68
javier,36,0.2028338000000076,80
javier,36,0.20286129999999503,74
javier,36,0.23226520000002893,54
javier,36,0.23233559999999898,37
javier,36,0.23236150000002453,40
javier,36,0.23253150000005007,48
javier,36,0.2325490000000059,44
javier,36,0.23256059999999934,36
javier,36,0.23257110000002967,28
javier,36,0.23272450000001754,26
javier,36,0.23275599999999486,54
javier,36,0.2327816000000098,87
javier,36,0.2805865000000267,84
javier,36,0.3014273000000003,70
javier,36,0.3014617000000044,70
javier,36,0.3014870000000087,81
javier,36,0.30162230000001955,87
javier,36,0.3016349000000105,85
javier,36,0.30164340000004586,84
javier,36,0.30168700000001536,75
javier,36,0.3328563000000031,72
javier,36,0.33288600000003044,85
javier,36,0.33289740000003576,86
javier,36,0.333013200000039,70
javier,36,0.33302810000003547,58
javier,36,0.33303840000002083,67
javier,36,0.3330617000000302,89
javier,36,0.33315010000001166,105
javier,36,0.33315980000003265,100
javier,36,0.33316720000004807,81
javier,36,0.3332455999999979,66
javier,36,0.33325600000000577,52
javier,36,0.3332635000000437,58
javier,36,0.33327070000001413,68
javier,36,0.33337350000005017,55
javier,36,0.33338260000004993,34
javier,36,0.33338990000004287,22
javier,36,0.33345260000004373,20
javier,36,0.3334613000000104,21
javier,36,0.33346830000004957,16
javier,36,0.3334753000000319,9
javier,36,0.333537500000034,24
javier,36,0.3335462000000007,38
javier,36,0.3335533000000055,38
javier,36,0.33361569999999574,27
javier,36,0.3336246000000074,21
javier,36,0.333642999999995,20
javier,36,0.33365070000002106,32
javier,36,0.33371470000003,37
javier,36,0.3337233999999967,29
javier,36,0.33373060000002397,4
javier,36,0.3337380000000394,-34
javier,36,0.3804850000000215,-35
javier,36,0.40260190000003604,-7
javier,36,0.40265410000000657,5
javier,36,0.4026903000000175,-7
javier,36,0.4028479000000402,-25
javier,36,0.40286109999999553,-22
javier,36,0.4028703000000178,-1
javier,36,0.4028787999999963,28
javier,36,0.4029561000000399,35
javier,36,0.4029670000000465,36
javier,36,0.4029756000000475,64
javier,36,0.4030491999999981,91
javier,36,0.4030601000000047,105
javier,36,0.40308350000003657,106
javier,36,0.4030935000000113,100
javier,36,0.4031797000000097,87
javier,36,0.40318890000003194,69
javier,36,0.40321520000003375,65
javier,36,0.40331700000001547,54
javier,36,0.4033296000000064,34
javier,36,0.4033393000000274,27
javier,36,0.40334860000001527,35
javier,36,0.4034430000000384,42
javier,36,0.4034535000000119,53
javier,36,0.40348060000002306,71
javier,36,0.4035803000000442,86
javier,36,0.40359090000004016,84
javier,36,0.4035992000000306,84
javier,36,0.4036072000000104,102
javier,36,0.4036908000000494,97
javier,36,0.4037016000000335,84
javier,36,0.40371010000001206,75
javier,36,0.40378259999999955,69
javier,36,0.4037930000000074,52
javier,36,0.4038014000000203,38
javier,36,0.40382880000004207,40
javier,36,0.40391620000002604,43
javier,36,0.40392860000002884,51
javier,36,0.40393850000003795,55
javier,36,0.4040242000000376,60
javier,36,0.40403440000000046,71
javier,36,0.4040430000000015,81
javier,36,0.40405120000002626,72
javier,36,0.40413090000004104,48
javier,36,0.4041421000000014,20
javier,36,0.40415030000002616,25
javier,36,0.40415840000002845,45
javier,36,0.4042233000000124,52
javier,36,0.404233099999999,42
javier,36,0.40424140000004627,25
javier,36,0.4328766000000428,19
javier,36,0.4329067000000464,37
javier,36,0.4329193000000373,55
javier,36,0.43302670000002763,49
javier,36,0.43304120000004787,26
javier,36,0.4330525000000307,6
javier,36,0.4330630000000042,-10
javier,36,0.43317010000004075,-11
javier,36,0.43318520000002536,10
javier,36,0.43319580000002134,41
javier,36,0.4332833000000278,56
javier,36,0.43329579999999623,50
javier,36,0.43330610000003844,42
javier,36,0.4333165000000463,51
javier,36,0.4829703000000336,56
javier,36,0.5179969000000142,73
javier,36,0.5180270000000178,81
javier,36,0.5180378000000019,51
javier,36,0.5181306000000063,33
javier,36,0.5181429000000435,23
javier,36,0.5181520000000432,2
javier,36,0.5181607000000099,-12
javier,36,0.5182357000000479,-6
javier,36,0.5182467000000202,5
javier,36,0.5182549000000449,4
javier,36,0.5183265000000006,-5
javier,36,0.5183375000000296,-17
javier,36,0.5183460000000082,-3
javier,36,0.5183665000000133,2
javier,36,0.5184409999999957,8
javier,36,0.5184513000000379,38
javier,36,0.5184594000000402,61
javier,36,0.51846740000002,59
javier,36,0.5185372000000257,56
javier,36,0.5185473000000229,53
javier,36,0.5185553000000027,52
javier,36,0.5186249000000203,54
javier,36,0.518634899999995,70
javier,36,0.5186429000000317,80
javier,36,0.5186508000000458,70
javier,36,0.5187198000000421,61
javier,36,0.5187299000000394,56
javier,36,0.5187377999999967,40
javier,36,0.5188172000000009,24
javier,36,0.5188281000000075,23
javier,36,0.5188361000000441,32
javier,36,0.5188437000000476,25
javier,36,0.5189152000000377,18
javier,36,0.5189248000000362,12
javier,36,0.5189326999999935,12
javier,36,0.5189407000000301,5
javier,36,0.5190108000000464,0
javier,36,0.5190209000000436,-8
javier,36,0.519029200000034,-34
javier,36,0.5191323000000239,-30
javier,36,0.5191446000000042,-7
javier,36,0.5191546000000358,7
javier,36,0.5191641000000118,16
javier,36,0.5192507000000433,10
javier,36,0.5192609000000061,3
javier,36,0.5192782000000307,18
javier,36,0.5487924000000248,43
javier,36,0.5488455000000272,54
javier,36,0.54885900000005,54
javier,36,0.5489724000000251,57
javier,36,0.5899555999999961,60
javier,36,0.6225242000000435,64
javier,36,0.6225525000000403,56
javier,36,0.622562500000015,48
javier,36,0.622660900000028,35
javier,36,0.6226725000000215,25
javier,36,0.6226809000000344,8
javier,36,0.6226887000000261,-8
javier,36,0.6227567000000249,-10
javier,36,0.6227662000000009,-6
javier,36,0.6227734999999939,-3
javier,36,0.6228369000000384,10
javier,36,0.6228460000000382,36
javier,36,0.6228571000000329,53
javier,36,0.6228644000000259,53
javier,36,0.6229272000000492,38
javier,36,0.6229359000000159,33
javier,36,0.6229431000000432,23
javier,36,0.6230416000000218,32
javier,36,0.623052800000039,60
javier,36,0.6230606999999964,84
javier,36,0.6230881000000181,71
javier,36,0.6232340000000249,58
javier,36,0.6232458000000065,39
javier,36,0.6232553000000394,22
javier,36,0.6232647000000497,12
javier,36,0.6233493000000294,9
javier,36,0.6233596000000148,21
javier,36,0.6233673000000408,40
javier,36,0.6234472000000437,43
javier,36,0.6234558000000447,32
javier,36,0.6234627000000046,20
javier,36,0.6234696000000213,32
javier,36,0.6235397000000376,64
javier,36,0.6235495000000242,92
javier,36,0.6235571000000277,107
javier,36,0.6236200000000167,87
javier,36,0.6236294000000271,59
javier,36,0.6236365999999975,66
javier,36,0.6236436000000367,80
javier,36,0.6237050999999951,61
javier,36,0.6237136000000305,40
javier,36,0.6237206000000128,42
javier,36,0.6237847000000443,60
javier,36,0.6237935999999991,67
javier,36,0.6240493000000242,58
javier,36,0.6240583000000015,48
javier,36,0.624108700000022,44
javier,36,0.6241185000000087,51
javier,36,0.6879835000000298,53
javier,36,0.6880133000000228,50
javier,36,0.6880244000000175,35
javier,36,0.7183593999999971,22
javier,36,0.7183879000000388,18
javier,36,0.7183981000000017,26
javier,36,0.7185092000000282,26
javier,36,0.7185216999999966,7
javier,36,0.7185304000000201,-3
javier,36,0.718538800000033,5
javier,36,0.7186146000000235,36
javier,36,0.7186248000000433,69
javier,36,0.7186338000000205,83
javier,36,0.7187061000000199,75
javier,36,0.7187283000000093,58
javier,36,0.7187378000000422,48
javier,36,0.7187599000000091,55
javier,36,0.718833200000006,76
javier,36,0.7188438000000019,100
javier,36,0.7188525000000254,98
javier,36,0.7189242000000036,81
javier,36,0.718934900000022,57
javier,36,0.7189432000000124,50
javier,36,0.7189510000000041,55
javier,36,0.7190224000000285,52
javier,36,0.7190324000000032,27
javier,36,0.7190405000000055,18
javier,36,0.7190482000000316,23
javier,36,0.7191329999999994,34
javier,36,0.7191428000000428,43
javier,36,0.7191504000000464,36
javier,36,0.7192281000000094,18
javier,36,0.7192383000000291,20
javier,36,0.7192459999999983,37
javier,36,0.7192535000000362,58
javier,36,0.71932240000001,65
javier,36,0.7193318000000204,56
javier,36,0.7193394000000239,51
javier,36,0.7194073000000003,48
javier,36,0.7194170000000213,48
javier,36,0.7194249000000354,42
javier,36,0.719432299999994,38
javier,36,0.7195004000000154,43
javier,36,0.7195097000000032,54
javier,36,0.7195176000000174,56
javier,36,0.7195952000000148,56
javier,36,0.7196061000000213,39
javier,36,0.7196140000000355,36
javier,36,0.719621600000039,49
javier,36,0.7196584000000144,53
javier,36,0.7489166999999952,41
javier,36,0.74894850000004,29
javier,36,0.7489601000000334,28
javier,36,0.7490463999999974,19
javier,36,0.7490590000000452,2
javier,36,0.7490688999999975,-17
javier,36,0.7904153000000065,-34
javier,36,0.8183562000000393,-39
javier,36,0.8184026000000131,-21
javier,36,0.8184157000000027,20
javier,36,0.8185172000000307,48
javier,36,0.8185278000000267,33
javier,36,0.8185354000000302,13
javier,36,0.8185427000000232,21
javier,36,0.8186092000000258,45
javier,36,0.818618400000048,60
javier,36,0.8186258000000066,66
javier,36,0.818689900000038,74
javier,36,0.8186990000000378,74
javier,36,0.8187065000000189,70
javier,36,0.8187138000000118,80
javier,36,0.8187767000000008,87
javier,36,0.8188001999999983,87
javier,36,0.8188284000000294,83
javier,36,0.8189290000000256,74
javier,36,0.8189548999999943,69
javier,36,0.8189827000000491,68
javier,36,0.818992000000037,52
javier,36,0.8190898000000288,35
javier,36,0.8190995000000498,56
javier,36,0.8191075000000296,77
javier,36,0.8191774000000009,83
javier,36,0.8191878000000088,91
javier,36,0.8191964000000098,107
javier,36,0.8192046000000346,120
javier,36,0.819274900000039,132
javier,36,0.8192848000000481,139
javier,36,0.8193118000000368,123
javier,36,0.8194390000000453,103
javier,36,0.8194523000000231,103
javier,36,0.8194619000000216,105
javier,36,0.8195471000000225,100
javier,36,0.8195593000000372,83
javier,36,0.8195690000000013,58
javier,36,0.8195785000000342,29
javier,36,0.8196746000000417,18
javier,36,0.8196844999999939,28
javier,36,0.8196925999999962,39
javier,36,0.8197006000000329,48
javier,36,0.8197840000000269,59
javier,36,0.8197928000000161,72
javier,36,0.8197997999999984,72
javier,36,0.8198509000000058,54
javier,36,0.8198596000000293,43
javier,36,0.8198754000000008,53
javier,36,0.849091900000019,67
javier,36,0.8491230000000201,75
javier,36,0.8491362000000322,82
javier,36,0.8491983000000118,72
javier,36,0.8979170000000067,56
javier,36,0.8979475000000434,37
javier,36,0.8979588000000263,23
javier,36,0.9398429000000306,16
javier,36,0.9399066000000289,13
javier,36,0.9399176000000011,33
javier,36,0.9400133000000324,50
javier,36,0.9400258000000008,59
javier,36,0.9400352000000112,59
javier,36,0.9400435000000016,60
javier,36,0.9401396000000091,76
javier,36,0.9401511000000369,76
javier,36,0.9401735000000144,54
javier,36,0.9402439000000413,43
javier,36,0.9402543000000492,36
javier,36,0.9402623999999946,16
javier,36,0.9402833999999984,7
javier,36,0.9403561999999965,22
javier,36,0.9403662000000281,43
javier,36,0.9403742000000079,56
javier,36,0.9404446000000348,61
javier,36,0.9404547999999977,60
javier,36,0.9404629,48
javier,36,0.9404709000000366,24
javier,36,0.9405416000000173,16
javier,36,0.9405515000000264,21
javier,36,0.9405594000000406,36
javier,36,0.9405672000000322,34
javier,36,0.9406376000000023,32
javier,36,0.9406474000000458,34
javier,36,0.940655500000048,39
javier,36,0.940735200000006,37
javier,36,0.9407462000000351,34
javier,36,0.9407541000000492,56
javier,36,0.9407619000000409,90
javier,36,0.9408342000000403,103
javier,36,0.9408444000000031,103
javier,36,0.9408523000000173,109
javier,36,0.9409224999999992,129
javier,36,0.9409323000000427,134
javier,36,0.9409406000000331,112
javier,36,0.941010800000015,81
javier,36,0.9410211000000004,67
javier,36,0.9410294000000476,66
javier,36,0.9410371000000168,71
javier,36,0.9411066000000119,77
javier,36,0.941116500000021,67
javier,36,0.9411244000000352,49
javier,36,0.9411428000000228,25
javier,36,0.9412148000000116,26
javier,36,0.9412245999999982,43
javier,36,0.9412325000000124,44
javier,36,0.9413026999999943,17
javier,36,0.9413127000000259,-5
javier,36,0.9413214000000494,-1
javier,36,0.9413296000000173,10
javier,36,0.9413807000000247,19
javier,36,0.9413911999999982,17
javier,36,0.9942032000000154,8
javier,36,1.0190345999999977,-2
javier,36,1.0190661000000318,5
javier,36,1.0190776000000028,26
javier,36,1.019173100000046,43
javier,36,1.0191853000000037,38
javier,36,1.0191942000000154,18
javier,36,1.019202699999994,9
javier,36,1.0192774000000213,9
javier,36,1.0192880000000173,-5
javier,36,1.0192967000000408,-21
javier,36,1.0194045000000074,-24
javier,36,1.0194192000000157,-11
javier,36,1.0194299000000342,-8
javier,36,1.0194398000000433,-9
javier,36,1.0195295999999985,-23
javier,36,1.019555300000036,-36
javier,36,1.0195635000000038,-18
javier,36,1.0196358000000032,7
javier,36,1.0196463000000335,28
javier,36,1.0196545000000015,49
javier,36,1.0196626000000037,32
javier,36,1.019733400000007,6
javier,36,1.019743300000016,6
javier,36,1.0197515000000408,42
javier,36,1.0197597000000087,74
javier,36,1.0198307,77
javier,36,1.0198405000000434,66
javier,36,1.0198591000000192,64
javier,36,1.0199334000000135,74
javier,36,1.0199434000000451,80
javier,36,1.0199513000000024,73
javier,36,1.0199590000000285,70
javier,36,1.0200290000000223,74
javier,36,1.0200389000000314,83
javier,36,1.0200472000000218,76
javier,36,1.0201170000000275,61
javier,36,1.0201270000000022,44
javier,36,1.0201540000000477,35
javier,36,1.0201635000000238,36
javier,36,1.020223700000031,36
javier,36,1.0202355000000125,33
javier,36,1.0494999000000007,27
javier,36,1.049551699999995,22
javier,36,1.0495654000000059,26
javier,36,1.1003939999999943,27
javier,36,1.1348050999999941,22
javier,36,1.134832700000004,10
javier,36,1.1348429000000237,1
javier,36,1.1349270000000047,-22
javier,36,1.1349385000000325,-46
javier,36,1.1349650000000224,-51
javier,36,1.1351408000000447,-29
javier,36,1.1351751000000263,-6
javier,36,1.135192600000039,6
javier,36,1.1352044000000205,0
javier,36,1.135336700000039,3
javier,36,1.1353503000000273,7
javier,36,1.135374400000046,0
javier,36,1.135383000000047,-1
javier,36,1.1354663000000187,3
javier,36,1.135475700000029,-2
javier,36,1.135483000000022,-8
javier,36,1.1354904000000374,-1
javier,36,1.1355540000000133,17
javier,36,1.1355743999999959,33
javier,36,1.13558340000003,28
javier,36,1.135648700000047,24
javier,36,1.1356575000000362,26
javier,36,1.1356647000000066,25
javier,36,1.1356718000000114,22
javier,36,1.1357349000000454,21
javier,36,1.1357440000000452,35
javier,36,1.135751300000038,49
javier,36,1.135814000000039,39
javier,36,1.135822800000028,27
javier,36,1.135830100000021,17
javier,36,1.1358371000000034,6
javier,36,1.1359001000000148,17
javier,36,1.135909100000049,55
javier,36,1.1359168000000182,87
javier,36,1.1359242999999992,89
javier,36,1.1359963000000448,75
javier,36,1.1360058000000208,57
javier,36,1.1360132000000362,59
javier,36,1.136076800000012,77
javier,36,1.1360856000000013,87
javier,36,1.1360930000000167,99
javier,36,1.136100400000032,120
javier,36,1.136163300000021,130
javier,36,1.1361722000000327,120
javier,36,1.1361794000000032,113
javier,36,1.1362427000000253,98
javier,36,1.1362515000000144,73
javier,36,1.1362589000000298,54
javier,36,1.1362661000000003,51
javier,36,1.1655697000000487,56
javier,36,1.165601200000026,53
javier,36,1.16561200000001,52
javier,36,1.165707800000007,54
javier,36,1.1657202000000098,49
javier,36,1.1657289000000333,38
javier,36,1.1657373000000462,33
javier,36,1.2030149999999935,33
javier,36,1.2354599000000235,21
javier,36,1.2355124000000046,1
javier,36,1.2355380000000196,4
javier,36,1.2357633000000305,18
javier,36,1.2357943000000091,25
javier,36,1.2358168000000092,54
javier,36,1.2358393000000092,76
javier,36,1.2360835000000066,85
javier,36,1.23611580000005,86
javier,36,1.2361344000000258,88
javier,36,1.2362706000000117,99
javier,36,1.2362851999999975,104
javier,36,1.2362968000000478,103
javier,36,1.2363068000000226,102
javier,36,1.236395400000049,97
javier,36,1.236408900000015,74
javier,36,1.236419900000044,45
javier,36,1.2365401000000134,42
javier,36,1.2365542000000005,51
javier,36,1.2365661000000046,64
javier,36,1.2365771999999993,54
javier,36,1.2366758000000004,32
javier,36,1.2366925000000037,29
javier,36,1.236704599999996,56
javier,36,1.236874700000044,57
javier,36,1.2369043000000488,50
javier,36,1.2369410000000016,64
javier,36,1.2369740999999976,89
javier,36,1.2372341000000233,92
javier,36,1.237265500000035,76
javier,36,1.237291300000038,74
javier,36,1.237315600000045,86
javier,36,1.2375348000000486,102
javier,36,1.2375676999999996,108
javier,36,1.2375939000000358,118
javier,36,1.2378197000000455,121
javier,36,1.2378411000000256,107
javier,36,1.2378570000000195,87
javier,36,1.2379653000000417,67
javier,36,1.2379824000000212,49
javier,36,1.2380036000000132,32
javier,36,1.2380222000000458,27
javier,36,1.2381066000000374,43
javier,36,1.2381202000000258,59
javier,36,1.238131600000031,56
javier,36,1.265902600000004,43
javier,36,1.2659672999999998,36
javier,36,1.2659787000000051,38
javier,36,1.302941800000042,55
javier,36,1.3353681000000392,99
javier,36,1.3353958000000148,138
javier,36,1.3354061000000002,134
javier,36,1.3354926000000091,115
javier,36,1.3355035000000157,104
javier,36,1.3355114999999955,92
javier,36,1.3355783000000088,86
javier,36,1.335588400000006,87
javier,36,1.3355958000000214,68
javier,36,1.3356027000000381,36
javier,36,1.3356811000000448,22
javier,36,1.335690999999997,11
javier,36,1.3356988000000456,1
javier,36,1.335706000000016,0
javier,36,1.3357721000000424,10
javier,36,1.3357814000000303,22
javier,36,1.3357888000000457,17
javier,36,1.335850800000003,19
javier,36,1.3358597000000145,34
javier,36,1.3358668000000193,49
javier,36,1.3358736000000135,58
javier,36,1.3359363000000144,55
javier,36,1.335945000000038,39
javier,36,1.3359521000000427,36
javier,36,1.3360142000000224,41
javier,36,1.3360335000000418,51
javier,36,1.336041000000023,55
javier,36,1.336047800000017,58
javier,36,1.3361117000000036,66
javier,36,1.3361205000000496,74
javier,36,1.3361275999999975,82
javier,36,1.336135000000013,82
javier,36,1.3361964000000057,68
javier,36,1.3362050000000067,43
javier,36,1.3362121000000116,16
javier,36,1.33627290000004,6
javier,36,1.3362816000000066,20
javier,36,1.3362887000000114,38
javier,36,1.3362958000000162,48
javier,36,1.3363565000000222,41
javier,36,1.3363650000000007,23
javier,36,1.336372200000028,9
javier,36,1.3364410000000362,10
javier,36,1.3364506000000347,22
javier,36,1.3364577000000395,37
javier,36,1.3364644000000112,56
javier,36,1.3364976999999953,65
javier,36,1.3661825000000363,51
javier,36,1.3662098000000356,37
javier,36,1.3662209000000303,43
javier,36,1.366310999999996,48
javier,36,1.3663232000000107,39
javier,36,1.3663324999999986,37
javier,36,1.3663415000000327,48
javier,36,1.421704200000022,53
javier,36,1.4514981000000375,44
javier,36,1.4515255000000025,37
javier,36,1.4515357000000222,17
javier,36,1.451632399999994,2
javier,36,1.4516440000000443,9
javier,36,1.4516523000000348,28
javier,36,1.4516598000000158,34
javier,36,1.4517288000000121,18
javier,36,1.4517382000000225,24
javier,36,1.451745800000026,55
javier,36,1.4518105000000219,71
javier,36,1.451819999999998,69
javier,36,1.451827700000024,65
javier,36,1.4518348000000287,57
javier,36,1.451898300000039,50
javier,36,1.4519071999999937,42
javier,36,1.4519146000000092,36
javier,36,1.451921900000002,29
javier,36,1.4519941000000358,43
javier,36,1.4520037000000343,59
javier,36,1.4520111000000497,67
javier,36,1.4520756000000006,64
javier,36,1.452085000000011,51
javier,36,1.4520924000000264,42
javier,36,1.4520994000000087,51
javier,36,1.4521621000000096,65
javier,36,1.4521707000000106,68
javier,36,1.4521780000000035,54
javier,36,1.4522402000000056,29
javier,36,1.4522489999999948,21
javier,36,1.4522568000000433,38
javier,36,1.4522638000000256,57
javier,36,1.4523260000000278,60
javier,36,1.4523349000000394,58
javier,36,1.4523504000000003,66
javier,36,1.452414200000021,85
javier,36,1.4524231000000327,92
javier,36,1.4524307000000363,91
javier,36,1.452437599999996,91
javier,36,1.452499400000022,80
javier,36,1.4525081000000455,59
javier,36,1.4525154000000384,39
javier,36,1.4525225000000432,28
javier,36,1.4525853000000097,33
javier,36,1.4525940999999989,51
javier,36,1.4526014000000487,58
javier,36,1.4526524999999992,48
javier,36,1.4526612000000227,38
javier,36,1.4526685000000157,40
javier,36,1.5118156999999997,53
javier,36,1.511858200000006,53
javier,36,1.5118697000000338,35
javier,36,1.511944500000027,7
javier,36,1.5119554999999991,9
javier,36,1.511963900000012,28
javier,36,1.5359306000000288,35
javier,36,1.5359592000000362,35
javier,36,1.5359691000000453,37
javier,36,1.5360534000000143,51
javier,36,1.5360641000000328,68
javier,36,1.5360719000000245,74
javier,36,1.5360795999999937,67
javier,36,1.5361450999999988,67
javier,36,1.536154300000021,67
javier,36,1.5361615000000484,70
javier,36,1.5362244000000373,82
javier,36,1.5362337000000252,87
javier,36,1.5362411000000407,85
javier,36,1.5362482000000455,68
javier,36,1.5363431000000105,55
javier,36,1.5363548000000264,54
javier,36,1.5363631000000169,55
javier,36,1.5364778000000001,57
javier,36,1.536508500000025,58
javier,36,1.536518400000034,49
javier,36,1.5365275999999994,32
javier,36,1.5366293000000155,19
javier,36,1.5366381000000047,12
javier,36,1.5366453999999976,8
javier,36,1.5366527000000474,2
javier,36,1.5367142000000058,8
javier,36,1.5367231000000174,17
javier,36,1.5367302000000223,13
javier,36,1.5367909999999938,12
javier,36,1.53681830000005,23
javier,36,1.5368265000000179,29
javier,36,1.536834200000044,40
javier,36,1.536971200000039,43
javier,36,1.53698270000001,40
javier,36,1.536991300000011,56
javier,36,1.5370737000000076,71
javier,36,1.5370828000000074,67
javier,36,1.5370902000000228,51
javier,36,1.5370972000000052,36
javier,36,1.5371300000000474,39
javier,36,1.5669794000000365,44
javier,36,1.5670264999999972,34
javier,36,1.5670398999999975,38
javier,36,1.5671930000000316,51
javier,36,1.5672079999999937,61
javier,36,1.567231100000015,64
javier,36,1.5672394000000054,59
javier,36,1.5673053000000436,65
javier,36,1.609249900000009,54
javier,36,1.6362328000000161,55
javier,36,1.636260200000038,56
javier,36,1.6362700000000245,55
javier,36,1.6363545000000386,54
javier,36,1.6363652000000002,40
javier,36,1.6363729000000262,33
javier,36,1.6363800999999967,44
javier,36,1.6364457000000243,56
javier,36,1.636454800000024,66
javier,36,1.6364619999999945,75
javier,36,1.6365248000000179,84
javier,36,1.6365339000000176,88
javier,36,1.6365410000000224,90
javier,36,1.6365480000000048,91
javier,36,1.636679000000015,83
javier,36,1.6366911000000073,74
javier,36,1.6367010000000164,71
javier,36,1.6368168000000196,70
javier,36,1.6368289000000118,70
javier,36,1.636838800000021,71
javier,36,1.6368481000000088,70
javier,36,1.6369403000000489,54
javier,36,1.636949100000038,32
javier,36,1.6369563000000085,20
javier,36,1.6369634000000133,12
javier,36,1.6370243000000073,36
javier,36,1.6370329000000083,73
javier,36,1.6370400000000132,76
javier,36,1.6371110000000044,52
javier,36,1.6373394000000303,53
javier,36,1.6373478000000432,49
javier,36,1.6374109000000203,34
javier,36,1.63742000000002,34
javier,36,1.6374272000000474,49
javier,36,1.6374342999999953,64
javier,36,1.6375045000000341,60
javier,36,1.6375141000000326,37
javier,36,1.637521300000003,26
javier,36,1.6375836000000277,38
javier,36,1.6375922999999943,49
javier,36,1.6375993999999992,45
javier,36,1.6376061000000277,44
javier,36,1.6376472000000035,43
javier,36,1.637655700000039,43
javier,36,1.6670339000000354,53
javier,36,1.6670619000000215,57
javier,36,1.667072399999995,34
javier,36,1.6671508000000017,5
javier,36,1.6671630000000164,-10
javier,36,1.6671721000000161,-6
javier,36,1.7129241000000093,19
javier,36,1.7129519000000073,40
javier,36,1.712961699999994,37
javier,36,1.713014200000032,26
javier,36,1.7373216999999954,21
javier,36,1.737352000000044,21
javier,36,1.7373650000000112,8
javier,36,1.7375191000000427,6
javier,36,1.7375555000000418,21
javier,36,1.7375671000000352,39
javier,36,1.7375774000000206,44
javier,36,1.7377115000000458,48
javier,36,1.737738400000012,33
javier,36,1.7377656000000457,-1
javier,36,1.7378705000000423,-21
javier,36,1.7379149000000211,-18
javier,36,1.7379257000000052,1
javier,36,1.737935900000025,19
javier,36,1.7380325999999968,20
javier,36,1.7380428000000165,9
javier,36,1.7380512000000294,-9
javier,36,1.7381341000000248,-20
javier,36,1.7381454000000076,-8
javier,36,1.738153900000043,20
javier,36,1.7381619000000228,50
javier,36,1.7382518000000005,65
javier,36,1.7382643000000257,74
javier,36,1.738274400000023,77
javier,36,1.738284100000044,81
javier,36,1.7383786999999984,81
javier,36,1.7383889000000181,88
javier,36,1.7383972000000085,100
javier,36,1.7384673000000248,96
javier,36,1.7384775000000445,74
javier,36,1.7384857000000125,56
