person,questionCode,timediff,rawEeg
javier,48,5.919401500000049,67
javier,48,5.919731500000012,90
javier,48,5.919779100000028,98
javier,48,5.919816000000026,87
javier,48,5.920136500000012,64
javier,48,5.920185100000026,28
javier,48,5.9202899,8
javier,48,5.920334200000013,39
javier,48,5.920661600000017,83
javier,48,5.920708100000013,108
javier,48,5.920746400000041,101
javier,48,5.921062500000005,73
javier,48,5.921109900000033,74
javier,48,5.92114650000002,77
javier,48,5.921180100000015,73
javier,48,5.921496900000022,75
javier,48,5.921541100000013,86
javier,48,5.921576100000038,96
javier,48,5.921928800000046,100
javier,48,5.921978300000035,75
javier,48,5.922012700000039,53
javier,48,5.922044500000027,48
javier,48,5.92235740000001,41
javier,48,5.922402900000009,42
javier,48,5.922438800000009,32
javier,48,5.9224762000000055,19
javier,48,5.92278970000001,2
javier,48,5.92283580000003,-19
javier,48,5.922873200000026,0
javier,48,5.923185000000046,11
javier,48,5.923229700000036,22
javier,48,5.923265100000037,32
javier,48,5.923299800000052,48
javier,48,5.923616400000014,66
javier,48,5.923664500000029,74
javier,48,5.923701000000051,70
javier,48,5.94812950000005,37
javier,48,5.995642000000032,5
javier,48,5.99570030000001,3
javier,48,5.995726300000001,28
javier,48,6.017468600000029,54
javier,48,6.017550500000027,58
javier,48,6.017615000000035,28
javier,48,6.017809100000022,-1
javier,48,6.017834200000038,2
javier,48,6.017852100000027,42
javier,48,6.0178686000000425,71
javier,48,6.018023000000028,60
javier,48,6.018044600000053,28
javier,48,6.018061299999999,9
javier,48,6.018207400000051,16
javier,48,6.01822820000001,32
javier,48,6.018244900000013,45
javier,48,6.018260499999997,52
javier,48,6.018404099999998,54
javier,48,6.018445400000019,50
javier,48,6.01846450000005,38
javier,48,6.0184811999999965,40
javier,48,6.018629400000009,52
javier,48,6.018649800000048,40
javier,48,6.018665700000042,32
javier,48,6.018863400000043,39
javier,48,6.018892900000026,55
javier,48,6.018911300000013,58
javier,48,6.018927400000052,60
javier,48,6.019085700000005,66
javier,48,6.019106899999997,77
javier,48,6.019123700000023,99
javier,48,6.0192683000000216,99
javier,48,6.019311400000049,80
javier,48,6.019331100000045,65
javier,48,6.0193471000000045,66
javier,48,6.019492300000024,84
javier,48,6.019512600000041,92
javier,48,6.019528800000046,93
javier,48,6.019671000000017,85
javier,48,6.019692200000009,74
javier,48,6.0197092000000225,70
javier,48,6.019725300000005,76
javier,48,6.019865100000004,91
javier,48,6.019885200000033,87
javier,48,6.019901100000027,64
javier,48,6.019917399999997,52
javier,48,6.02000350000003,68
javier,48,6.0476569000000495,83
javier,48,6.04771530000005,84
javier,48,6.047740099999999,70
javier,48,6.04794290000001,64
javier,48,6.047970200000009,44
javier,48,6.0479918999999995,36
javier,48,6.048012300000039,55
javier,48,6.048183400000028,71
javier,48,6.0482077000000345,59
javier,48,6.0482280000000515,52
javier,48,6.048308900000052,45
javier,48,6.101907900000015,32
javier,48,6.101965600000028,10
javier,48,6.101992200000041,-10
javier,48,6.133106400000031,-13
javier,48,6.13316420000001,5
javier,48,6.133190300000024,32
javier,48,6.133392500000014,54
javier,48,6.133419600000025,59
javier,48,6.133441000000005,36
javier,48,6.133461100000034,19
javier,48,6.133633300000042,28
javier,48,6.133657700000015,39
javier,48,6.1336771,44
javier,48,6.133867100000032,53
javier,48,6.133892900000035,49
javier,48,6.1339093000000275,40
javier,48,6.133926400000007,37
javier,48,6.134093300000018,36
javier,48,6.13411480000002,32
javier,48,6.134132399999999,40
javier,48,6.13429560000003,74
javier,48,6.134319800000014,84
javier,48,6.134337600000038,66
javier,48,6.134353400000009,54
javier,48,6.134515300000032,43
javier,48,6.134537600000044,37
javier,48,6.134554900000012,32
javier,48,6.134572400000025,37
javier,48,6.134759099999997,34
javier,48,6.1347838000000365,29
javier,48,6.134803800000043,23
javier,48,6.134969300000023,2
javier,48,6.134992600000032,-17
javier,48,6.135012600000039,-9
javier,48,6.135031900000001,6
javier,48,6.135195300000021,21
javier,48,6.135218100000031,35
javier,48,6.135237300000028,37
javier,48,6.135401999999999,43
javier,48,6.135425200000043,55
javier,48,6.135444200000052,51
javier,48,6.135463000000016,41
javier,48,6.1356526000000144,53
javier,48,6.135676000000046,69
javier,48,6.135695300000009,84
javier,48,6.13585930000005,81
javier,48,6.1358825000000365,71
javier,48,6.135901900000022,74
javier,48,6.135920400000032,70
javier,48,6.136031400000036,67
javier,48,6.136053800000013,57
javier,48,6.163460299999997,37
javier,48,6.198890300000016,7
javier,48,6.1989959,-7
javier,48,6.1990370000000325,-10
javier,48,6.1992844000000105,-12
javier,48,6.199327100000005,-20
javier,48,6.234967700000027,-11
javier,48,6.235072800000012,8
javier,48,6.2351214000000255,24
javier,48,6.2355036000000155,37
javier,48,6.235558400000002,28
javier,48,6.235598200000027,32
javier,48,6.235632199999998,48
javier,48,6.235954100000015,42
javier,48,6.236002600000006,24
javier,48,6.2360376000000315,17
javier,48,6.236407400000019,20
javier,48,6.236516400000028,32
javier,48,6.23656840000001,38
javier,48,6.236603100000025,34
javier,48,6.236924799999997,39
javier,48,6.236968700000034,64
javier,48,6.237001300000031,74
javier,48,6.237286900000015,65
javier,48,6.237327500000049,44
javier,48,6.237359000000026,38
javier,48,6.237389900000039,37
javier,48,6.237665400000026,38
javier,48,6.2377054000000385,54
javier,48,6.237737600000003,67
javier,48,6.237769400000047,50
javier,48,6.2380943,12
javier,48,6.2381390000000465,-3
javier,48,6.238171700000009,18
javier,48,6.23845,60
javier,48,6.238488500000017,82
javier,48,6.238520000000051,68
javier,48,6.2385510000000295,44
javier,48,6.238827700000002,37
javier,48,6.238867700000014,41
javier,48,6.238898600000027,48
javier,48,6.239167500000008,43
javier,48,6.239206700000011,65
javier,48,6.239237400000036,91
javier,48,6.239267900000016,88
javier,48,6.239538300000049,52
javier,48,6.239619000000005,21
javier,48,6.239654200000018,17
javier,48,6.239927600000044,25
javier,48,6.239966100000004,24
javier,48,6.239996500000018,20
javier,48,6.240027600000019,19
javier,48,6.240172600000051,20
javier,48,6.2636029000000235,7
javier,48,6.30484290000004,1
javier,48,6.304946200000018,9
javier,48,6.335260000000005,26
javier,48,6.335360900000012,34
javier,48,6.335409600000048,26
javier,48,6.335850700000037,19
javier,48,6.33590810000004,34
javier,48,6.3359470999999985,67
javier,48,6.335984100000019,84
javier,48,6.336316699999998,82
javier,48,6.336363800000015,67
javier,48,6.336399500000027,60
javier,48,6.336718400000052,68
javier,48,6.3367628999999965,68
javier,48,6.336798500000043,56
javier,48,6.336832900000047,53
javier,48,6.337144800000033,55
javier,48,6.3371894,57
javier,48,6.337274800000046,50
javier,48,6.33759630000003,41
javier,48,6.3376418000000285,51
javier,48,6.337679500000036,71
javier,48,6.337714800000015,87
javier,48,6.33802460000004,91
javier,48,6.3380688000000305,64
javier,48,6.338104700000031,40
javier,48,6.338140900000042,32
javier,48,6.338452000000018,44
javier,48,6.338497500000017,60
javier,48,6.338533900000016,44
javier,48,6.338883699999997,12
javier,48,6.338931700000046,12
javier,48,6.338967000000025,33
javier,48,6.339001900000028,38
javier,48,6.339317100000017,44
javier,48,6.339362100000017,51
javier,48,6.339398500000016,41
javier,48,6.339706700000022,32
javier,48,6.339751500000034,24
javier,48,6.339786700000047,11
javier,48,6.339822400000003,7
javier,48,6.340127800000005,12
javier,48,6.340172400000029,18
javier,48,6.340207900000053,27
javier,48,6.3406089000000065,44
javier,48,6.340669500000047,50
javier,48,6.340705600000035,35
javier,48,6.340737799999999,25
javier,48,6.340919000000042,23
javier,48,6.364952800000026,-1
javier,48,6.365055300000051,-29
javier,48,6.365103599999998,-28
javier,48,6.365558300000032,-5
javier,48,6.365616500000044,5
javier,48,6.365656200000046,9
javier,48,6.365694500000018,25
javier,48,6.407456800000034,34
javier,48,6.435169600000052,34
javier,48,6.435271700000044,50
javier,48,6.435319200000038,73
javier,48,6.435703100000012,73
javier,48,6.435756500000025,64
javier,48,6.435796500000038,37
javier,48,6.43583540000003,4
javier,48,6.436162000000024,7
javier,48,6.436209700000006,35
javier,48,6.436248500000033,32
javier,48,6.436661200000003,-4
javier,48,6.436711100000025,-13
javier,48,6.436749300000031,12
javier,48,6.436785500000042,53
javier,48,6.437103800000045,80
javier,48,6.437149500000032,85
javier,48,6.437186900000029,71
javier,48,6.4374990000000025,49
javier,48,6.437545499999999,48
javier,48,6.437584000000015,68
javier,48,6.437622200000021,82
javier,48,6.438002400000016,76
javier,48,6.438055200000008,72
javier,48,6.438092200000028,73
javier,48,6.438127800000018,70
javier,48,6.438456400000007,60
javier,48,6.438502500000027,45
javier,48,6.4385392000000365,45
javier,48,6.438853300000005,54
javier,48,6.438898800000004,69
javier,48,6.438935700000002,71
javier,48,6.438971200000026,71
javier,48,6.439286200000026,66
javier,48,6.439331300000049,59
javier,48,6.439367700000048,51
javier,48,6.439722500000016,57
javier,48,6.439771300000018,83
javier,48,6.439807900000005,80
javier,48,6.439843400000029,68
javier,48,6.44015870000004,77
javier,48,6.440202400000032,86
javier,48,6.440238500000021,80
javier,48,6.440478300000052,73
javier,48,6.440521700000033,76
javier,48,6.440557300000023,77
javier,48,6.464928500000042,73
javier,48,6.465033000000005,71
javier,48,6.465083100000015,72
javier,48,6.507496300000014,66
javier,48,6.53560520000002,57
javier,48,6.5357032,55
javier,48,6.535744399999999,73
javier,48,6.536093100000016,92
javier,48,6.536140900000021,96
javier,48,6.536173700000006,88
javier,48,6.536205500000051,75
javier,48,6.536578500000019,73
javier,48,6.5366366000000085,82
javier,48,6.536672699999997,83
javier,48,6.537038300000006,83
javier,48,6.537084400000026,76
javier,48,6.537117500000022,72
javier,48,6.537147900000036,75
javier,48,6.537433899999996,80
javier,48,6.537473200000022,76
javier,48,6.537504000000013,60
javier,48,6.537779300000011,51
javier,48,6.537819600000034,35
javier,48,6.537852500000042,13
javier,48,6.537884500000018,6
javier,48,6.5381660000000466,12
javier,48,6.538207900000032,34
javier,48,6.5382404000000065,41
javier,48,6.538271300000019,43
javier,48,6.538606200000004,35
javier,48,6.538652300000024,5
javier,48,6.538686300000052,-20
javier,48,6.538974400000029,-41
javier,48,6.5390145000000075,-57
javier,48,6.53904620000003,-44
javier,48,6.5390785000000164,4
javier,48,6.539346899999998,58
javier,48,6.5393863000000465,82
javier,48,6.539417300000025,72
javier,48,6.539685600000041,44
javier,48,6.5397245999999996,40
javier,48,6.539757100000031,72
javier,48,6.5397873,112
javier,48,6.540042000000028,130
javier,48,6.540121700000043,135
javier,48,6.540160900000046,129
javier,48,6.565679100000011,113
javier,48,6.565781500000014,91
javier,48,6.565828199999999,80
javier,48,6.5662073000000305,87
javier,48,6.566260999999997,103
javier,48,6.5663013000000205,98
javier,48,6.5663384000000065,77
javier,48,6.5667433000000415,71
javier,48,6.566795100000036,60
javier,48,6.566833400000007,52
javier,48,6.56705740000001,38
javier,48,6.5671052000000145,10
javier,48,6.6095183000000475,-18
javier,48,6.634743500000013,-20
javier,48,6.634806000000026,6
javier,48,6.634833500000013,33
javier,48,6.635081600000035,27
