person,questionCode,timediff,rawEeg
javier,47,3.968398700000023,22
javier,47,3.9684091000000308,68
javier,47,3.968495800000028,100
javier,47,3.968507200000033,98
javier,47,3.968515200000013,67
javier,47,3.9685226000000284,40
javier,47,3.9685891999999967,40
javier,47,3.968598799999995,57
javier,47,3.9686066000000437,65
javier,47,3.9686841000000186,49
javier,47,3.968693900000005,21
javier,47,3.9687016000000312,-6
javier,47,3.9687090000000467,-8
javier,47,3.9687731000000213,12
javier,47,3.968782000000033,38
javier,47,3.968789300000026,48
javier,47,3.9688532000000123,44
javier,47,3.968862100000024,33
javier,47,3.968869400000017,16
javier,47,3.9688763000000336,22
javier,47,3.968960100000004,44
javier,47,3.968970000000013,68
javier,47,3.9689921000000368,82
javier,47,3.968999600000018,91
javier,47,3.9691064000000438,72
javier,47,3.9691162000000304,34
javier,47,3.969124000000022,6
javier,47,3.9691880999999967,20
javier,47,3.9692157000000066,65
javier,47,3.969224200000042,100
javier,47,3.96923240000001,92
javier,47,3.9693115000000034,54
javier,47,3.969320400000015,25
javier,47,3.9693278000000305,32
javier,47,3.96938990000001,58
javier,47,3.969398500000011,86
javier,47,3.969405600000016,88
javier,47,3.96941240000001,74
javier,47,3.9694748000000004,65
javier,47,3.9694918000000143,68
javier,47,3.969500000000039,82
javier,47,3.9695632000000387,82
javier,47,3.969572200000016,66
javier,47,3.969579500000009,48
javier,47,3.9695864000000256,43
javier,47,3.9696478000000184,54
javier,47,3.969656500000042,80
javier,47,3.969663800000035,89
javier,47,3.9696709000000396,82
javier,47,3.96973220000001,75
javier,47,3.969740800000011,73
javier,47,3.9697480000000382,74
javier,47,3.9697788999999943,80
javier,47,4.0146440000000325,74
javier,47,4.037584200000026,74
javier,47,4.037631900000008,82
javier,47,4.037658700000009,68
javier,47,4.03786580000002,36
javier,47,4.037896000000046,1
javier,47,4.037918100000013,-2
javier,47,4.037939100000017,20
javier,47,4.038158100000032,38
javier,47,4.038180000000011,26
javier,47,4.038194000000033,4
javier,47,4.038343499999996,-12
javier,47,4.038365800000008,-21
javier,47,4.038381900000047,-17
javier,47,4.038397400000008,6
javier,47,4.038566200000048,43
javier,47,4.038588000000004,58
javier,47,4.038604100000043,54
javier,47,4.038744100000031,57
javier,47,4.038765500000011,69
javier,47,4.0387817000000155,67
javier,47,4.038797100000011,55
javier,47,4.03895,50
javier,47,4.038972400000034,52
javier,47,4.0389891000000375,55
javier,47,4.039004800000043,66
javier,47,4.039141500000028,68
javier,47,4.039161800000045,56
javier,47,4.039177499999994,39
javier,47,4.039312600000017,26
javier,47,4.0393338000000085,28
javier,47,4.0393499000000475,28
javier,47,4.039387099999999,22
javier,47,4.039524200000017,20
javier,47,4.039544700000022,28
javier,47,4.039560400000028,32
javier,47,4.039669400000037,37
javier,47,4.039689699999997,40
javier,47,4.039706200000012,33
javier,47,4.068018400000028,20
javier,47,4.068047100000001,35
javier,47,4.0680567,73
javier,47,4.068141500000024,89
javier,47,4.0681527000000415,76
javier,47,4.068160500000033,58
javier,47,4.068168100000037,50
javier,47,4.1209652000000006,54
javier,47,4.15349260000005,57
javier,47,4.153538000000026,53
javier,47,4.1535606000000485,34
javier,47,4.153734200000031,39
javier,47,4.15375240000003,65
javier,47,4.153765700000008,91
javier,47,4.153778700000032,103
javier,47,4.153899200000012,100
javier,47,4.153916700000025,84
javier,47,4.153931499999999,60
javier,47,4.154053400000009,42
javier,47,4.154070900000022,40
javier,47,4.154085400000042,51
javier,47,4.154099300000041,53
javier,47,4.154217900000049,50
javier,47,4.154234599999995,48
javier,47,4.154248800000005,56
javier,47,4.1543687000000205,59
javier,47,4.154386400000021,55
javier,47,4.154400500000008,53
javier,47,4.154414900000006,61
javier,47,4.154534500000011,67
javier,47,4.15455060000005,52
javier,47,4.154564800000003,19
javier,47,4.1546816000000035,5
javier,47,4.154698400000029,10
javier,47,4.154713000000015,10
javier,47,4.15472840000001,7
javier,47,4.154845200000011,5
javier,47,4.154861800000049,9
javier,47,4.154875500000003,24
javier,47,4.154888900000003,40
javier,47,4.155003000000022,37
javier,47,4.155020800000045,41
javier,47,4.155035800000007,56
javier,47,4.155158400000005,51
javier,47,4.155176600000004,40
javier,47,4.155191600000023,26
javier,47,4.155206200000009,7
javier,47,4.155322600000034,20
javier,47,4.155338800000038,52
javier,47,4.155352400000027,69
javier,47,4.155365800000027,64
javier,47,4.1555294000000345,51
javier,47,4.155553999999995,41
javier,47,4.155575499999998,39
javier,47,4.155809800000043,34
javier,47,4.155828299999996,26
javier,47,4.155845700000043,21
javier,47,4.155865600000027,22
javier,47,4.155942900000014,27
javier,47,4.190886500000033,37
javier,47,4.190942900000039,45
javier,47,4.190961200000004,27
javier,47,4.191158900000005,5
javier,47,4.191179599999998,1
javier,47,4.191195900000025,6
javier,47,4.191245000000038,18
javier,47,4.2235646000000315,29
javier,47,4.250095700000031,44
javier,47,4.250124000000028,38
javier,47,4.250133700000049,23
javier,47,4.25024030000003,20
javier,47,4.250272700000039,27
javier,47,4.250283400000001,50
javier,47,4.250293900000031,71
javier,47,4.2504251000000295,75
javier,47,4.250435600000003,65
javier,47,4.250444600000037,49
javier,47,4.25051620000005,38
javier,47,4.250546700000029,35
javier,47,4.2505566000000385,33
javier,47,4.250566400000025,23
javier,47,4.250659799999994,-3
javier,47,4.250670600000035,-20
javier,47,4.2506791000000135,-13
javier,47,4.25075860000004,0
javier,47,4.25076770000004,11
javier,47,4.2507750999999985,8
javier,47,4.250782200000003,-1
javier,47,4.250844400000005,7
javier,47,4.250853100000029,24
javier,47,4.250860200000034,41
javier,47,4.250867000000028,43
javier,47,4.250929100000008,26
javier,47,4.250937800000031,8
javier,47,4.250944900000036,12
javier,47,4.251006000000018,29
javier,47,4.251014700000042,35
javier,47,4.251021800000046,17
javier,47,4.251028700000006,-10
javier,47,4.251089500000035,2
javier,47,4.251098100000036,48
javier,47,4.2511049999999955,90
javier,47,4.2511641000000395,113
javier,47,4.251172999999994,105
javier,47,4.251180300000044,88
javier,47,4.251187600000037,83
javier,47,4.290668500000038,80
javier,47,4.290702500000009,74
javier,47,4.290715900000009,65
javier,47,4.290847700000029,60
javier,47,4.2908635,49
javier,47,4.290874200000019,44
javier,47,4.290884199999994,69
javier,47,4.290952200000049,77
javier,47,4.290964900000006,71
javier,47,4.346106200000008,61
javier,47,4.369251600000041,60
javier,47,4.369278000000008,53
javier,47,4.3692879000000175,34
javier,47,4.369371700000045,22
javier,47,4.369382200000018,35
javier,47,4.369389800000022,35
javier,47,4.369396800000004,20
javier,47,4.369461900000033,11
javier,47,4.3694715000000315,7
javier,47,4.369478800000024,0
javier,47,4.36955770000003,4
javier,47,4.36956790000005,13
javier,47,4.369575300000008,18
javier,47,4.369582300000047,12
javier,47,4.369646400000022,5
javier,47,4.369655100000045,5
javier,47,4.369662500000004,19
javier,47,4.369669500000043,26
javier,47,4.369731300000012,35
javier,47,4.369739900000013,60
javier,47,4.369747000000018,80
javier,47,4.369808599999999,68
javier,47,4.369817500000011,58
javier,47,4.369824600000015,70
javier,47,4.369831599999998,84
javier,47,4.369902600000046,87
javier,47,4.369911900000034,77
javier,47,4.369919100000004,64
javier,47,4.369981800000005,52
javier,47,4.369990599999994,43
javier,47,4.3699978000000215,48
javier,47,4.370004600000016,58
javier,47,4.370067100000028,66
javier,47,4.370075700000029,59
javier,47,4.370082800000034,54
javier,47,4.370089699999994,51
javier,47,4.370155600000032,44
javier,47,4.370164500000044,40
javier,47,4.370171400000004,58
javier,47,4.370234500000038,75
javier,47,4.3702436000000375,65
javier,47,4.37025060000002,49
javier,47,4.370266400000048,34
javier,47,4.370331300000032,22
javier,47,4.370340100000021,25
javier,47,4.370347100000004,40
javier,47,4.37040810000002,44
javier,47,4.370416800000044,42
javier,47,4.3704237000000035,49
javier,47,4.370430499999998,56
javier,47,4.370491600000037,53
javier,47,4.370501100000013,42
javier,47,4.425877500000013,27
javier,47,4.454638700000032,27
javier,47,4.454676400000039,45
javier,47,4.454692600000044,60
javier,47,4.454842600000006,75
javier,47,4.4548611000000164,84
javier,47,4.454876000000013,75
javier,47,4.454888600000004,58
javier,47,4.455004400000007,33
javier,47,4.4550208,25
javier,47,4.455033600000036,27
javier,47,4.455159800000047,34
javier,47,4.455178100000012,33
javier,47,4.455190900000048,35
javier,47,4.455203500000039,38
javier,47,4.455320900000004,35
javier,47,4.455844500000012,34
javier,47,4.455868400000043,40
javier,47,4.456040599999994,44
javier,47,4.456065800000033,50
javier,47,4.456084300000043,41
javier,47,4.456098700000041,28
javier,47,4.4562623000000485,23
javier,47,4.456298000000004,20
javier,47,4.456308700000022,23
javier,47,4.456414700000039,19
javier,47,4.456425800000034,10
javier,47,4.456433700000048,17
javier,47,4.456441100000006,32
javier,47,4.456511700000021,33
javier,47,4.45652130000002,32
javier,47,4.456529000000046,52
javier,47,4.456536800000038,68
javier,47,4.456604900000002,52
javier,47,4.456614400000035,49
javier,47,4.456621900000016,76
javier,47,4.456710100000009,90
javier,47,4.456721200000004,71
javier,47,4.456730200000038,49
javier,47,4.456753000000049,37
javier,47,4.4915139000000295,41
javier,47,4.491543900000011,67
javier,47,4.49155490000004,91
javier,47,4.491653500000041,106
javier,47,4.491664500000013,106
javier,47,4.491672100000017,102
javier,47,4.4917392000000405,91
javier,47,4.491748900000005,99
javier,47,4.491756699999996,100
javier,47,4.491763900000024,66
javier,47,4.4917990000000145,24
javier,47,4.530881399999998,24
javier,47,4.554650900000013,37
javier,47,4.554678700000011,29
javier,47,4.554689900000028,12
javier,47,4.554782100000011,-5
javier,47,4.5547946000000366,-19
javier,47,4.554804100000013,-9
javier,47,4.554812800000036,-3
javier,47,4.554889200000048,-12
javier,47,4.554900000000032,-23
javier,47,4.554909199999997,-19
javier,47,4.5550281000000155,-7
javier,47,4.55505880000004,5
javier,47,4.555067699999995,18
javier,47,4.555076100000008,25
javier,47,4.555151300000034,12
javier,47,4.555161700000042,1
javier,47,4.5551702000000205,12
javier,47,4.555242899999996,40
javier,47,4.555252900000028,50
javier,47,4.555261300000041,57
javier,47,4.55526930000002,59
javier,47,4.555340400000034,50
javier,47,4.555350200000021,38
javier,47,4.555358300000023,38
javier,47,4.555479500000047,49
javier,47,4.5554915000000165,51
javier,47,4.5555151000000365,49
javier,47,4.555524800000001,49
javier,47,4.55571180000004,38
javier,47,4.555729799999995,40
javier,47,4.555740900000046,53
javier,47,4.555751299999997,58
javier,47,4.5558578000000125,56
javier,47,4.555867200000023,53
javier,47,4.555874600000038,43
javier,47,4.555938000000026,26
javier,47,4.555947100000026,16
javier,47,4.555954400000019,33
javier,47,4.555961300000035,60
javier,47,4.556034400000044,70
javier,47,4.556044100000008,69
javier,47,4.556051500000024,64
javier,47,4.556093500000031,44
javier,47,4.556102500000009,33
javier,47,4.584250200000042,38
javier,47,4.584278100000006,58
javier,47,4.584288600000036,60
javier,47,4.584374200000013,40
javier,47,4.584385600000019,19
javier,47,4.584394300000042,5
javier,47,4.584401700000001,9
javier,47,4.584450800000013,25
javier,47,4.584460500000034,28
javier,47,4.6284606000000394,22
javier,47,4.6556000000000495,6
javier,47,4.655626900000016,-10
javier,47,4.655637100000035,-9
javier,47,4.655734100000018,-6
javier,47,4.655745200000013,-1
javier,47,4.655752900000039,1
javier,47,4.655759900000021,7
javier,47,4.65582820000003,9
javier,47,4.655837399999996,11
javier,47,4.65584530000001,18
javier,47,4.65590990000004,33
javier,47,4.655918799999995,39
javier,47,4.65592620000001,24
javier,47,4.655933100000027,4
javier,47,4.65599560000004,13
javier,47,4.656004100000018,33
javier,47,4.656011300000046,37
javier,47,4.656018200000005,39
javier,47,4.656114100000025,45
javier,47,4.656125300000042,28
javier,47,4.656133400000044,11
javier,47,4.656246300000021,33
javier,47,4.656276200000036,70
javier,47,4.656286100000045,76
javier,47,4.656295499999999,59
javier,47,4.656392100000005,51
javier,47,4.6564019000000485,57
javier,47,4.656410200000039,67
javier,47,4.6564798,73
javier,47,4.656490100000042,105
javier,47,4.656498499999998,121
javier,47,4.656506800000045,113
javier,47,4.656599300000039,102
javier,47,4.656611300000009,91
javier,47,4.65662100000003,89
javier,47,4.656717400000048,91
javier,47,4.656727200000034,88
javier,47,4.656735300000037,68
javier,47,4.656743400000039,43
javier,47,4.691844100000026,26
javier,47,4.691909100000032,24
javier,47,4.691919900000016,26
javier,47,4.692055000000039,25
javier,47,4.69208500000002,33
javier,47,4.692095400000028,39
javier,47,4.692105500000025,37
javier,47,4.692200000000014,38
javier,47,4.6922109000000205,55
javier,47,4.692239099999995,67
javier,47,4.69235180000004,67
javier,47,4.692380900000046,70
javier,47,4.692391200000031,72
javier,47,4.692400700000007,58
javier,47,4.692459799999995,40
javier,47,4.733414400000015,34
javier,47,4.758736499999998,35
javier,47,4.758796500000017,32
javier,47,4.758807500000046,13
javier,47,4.758952000000022,28
javier,47,4.7589660000000436,65
javier,47,4.758975100000043,92
javier,47,4.758983700000044,91
javier,47,4.759081400000014,55
javier,47,4.7590918000000215,45
javier,47,4.759099400000025,42
javier,47,4.759164999999996,24
javier,47,4.759174300000041,18
javier,47,4.759181500000011,23
javier,47,4.759188300000005,20
javier,47,4.759251400000039,16
javier,47,4.759260500000039,8
javier,47,4.759267800000032,19
javier,47,4.759330200000022,33
javier,47,4.7593396000000325,22
javier,47,4.7593469000000255,11
javier,47,4.75935400000003,10
javier,47,4.759415600000011,16
javier,47,4.759424000000024,22
javier,47,4.759441400000014,21
javier,47,4.759448700000007,21
javier,47,4.759511700000019,18
javier,47,4.759520400000042,9
javier,47,4.7595274000000245,19
javier,47,4.759589000000005,42
javier,47,4.759597700000029,54
javier,47,4.759604700000011,61
javier,47,4.759611699999994,55
javier,47,4.759674399999994,50
javier,47,4.7596829999999954,54
javier,47,4.759690300000045,58
javier,47,4.759738600000048,66
javier,47,4.759747000000004,65
javier,47,4.75975440000002,48
javier,47,4.79171070000001,34
javier,47,4.791757800000028,52
javier,47,4.79176910000001,82
javier,47,4.79189980000001,76
javier,47,4.791910599999994,54
javier,47,4.791918500000008,37
javier,47,4.791925700000036,28
javier,47,4.791999500000031,25
javier,47,4.792009500000006,33
javier,47,4.792017200000032,55
javier,47,4.840820199999996,68
javier,47,4.840861000000018,51
javier,47,4.870798200000024,28
javier,47,4.870851300000027,28
javier,47,4.870864299999994,20
javier,47,4.871022200000027,7
javier,47,4.871033300000022,24
javier,47,4.871040900000025,37
javier,47,4.87104800000003,27
javier,47,4.871114900000009,12
javier,47,4.871124199999997,5
javier,47,4.871131700000035,-1
javier,47,4.871195300000011,-19
javier,47,4.871204700000021,-37
javier,47,4.871212200000002,-54
javier,47,4.871219100000019,-52
javier,47,4.871294300000045,-22
javier,47,4.871303800000021,-1
javier,47,4.8713112000000365,8
javier,47,4.871373500000004,23
javier,47,4.87140370000003,34
javier,47,4.871424700000034,64
javier,47,4.871431500000028,65
javier,47,4.8715632000000255,22
javier,47,4.871572300000025,8
javier,47,4.871579300000008,17
javier,47,4.871640500000012,10
javier,47,4.871649600000012,-11
javier,47,4.871656800000039,-4
javier,47,4.8716828000000305,33
javier,47,4.871767000000034,42
javier,47,4.871777800000018,25
javier,47,4.8717852000000335,12
javier,47,4.871792200000016,9
javier,47,4.87185530000005,12
javier,47,4.871864000000016,24
javier,47,4.871871200000044,40
javier,47,4.871932400000048,38
javier,47,4.871941000000049,25
javier,47,4.871947900000009,16
javier,47,4.871954700000003,-1
javier,47,4.872017800000037,-21
javier,47,4.872026900000037,-26
javier,47,4.87203420000003,2
javier,47,4.872084099999995,39
javier,47,4.872093000000007,44
javier,47,4.872100500000045,11
javier,47,4.892162400000018,-4
javier,47,4.892222600000025,22
javier,47,4.892290600000024,40
javier,47,4.89247800000004,44
javier,47,4.892494400000032,42
javier,47,4.8925268000000415,41
javier,47,4.935927500000048,48
javier,47,4.970622200000037,54
javier,47,4.9706496000000016,49
javier,47,4.970659400000045,32
javier,47,4.970781700000032,34
javier,47,4.9707948000000215,48
javier,47,4.970816600000035,67
javier,47,4.9708237000000395,83
javier,47,4.970923300000038,76
javier,47,4.970932600000026,52
javier,47,4.9709397999999965,26
javier,47,4.971002999999996,29
javier,47,4.971012099999996,50
javier,47,4.971038399999998,49
javier,47,4.971046200000046,53
javier,47,4.9711271000000465,68
javier,47,4.971135800000013,50
javier,47,4.9711427999999955,37
javier,47,4.971216000000027,42
javier,47,4.971225400000037,38
javier,47,4.97123270000003,45
javier,47,4.971239400000002,82
javier,47,4.971301600000004,103
javier,47,4.971310800000026,112
javier,47,4.971317999999997,103
javier,47,4.971379500000012,66
javier,47,4.9713884000000235,35
javier,47,4.971395599999994,56
javier,47,4.971402500000011,100
javier,47,4.971463700000015,100
javier,47,4.971472500000004,67
javier,47,4.971479600000009,44
javier,47,4.971595600000001,56
javier,47,4.971608500000002,71
javier,47,4.971618200000023,83
javier,47,4.971627500000011,88
javier,47,4.9717432000000485,72
javier,47,4.97175500000003,64
javier,47,4.971778000000029,55
javier,47,4.971876400000042,54
javier,47,4.971902200000045,56
javier,47,4.9719107000000236,28
javier,47,4.971918800000026,0
javier,47,4.971990000000005,1
javier,47,4.972000500000036,23
javier,47,4.972009200000002,54
javier,47,4.972017200000039,73
javier,47,4.972091200000023,99
javier,47,4.972103300000015,113
javier,47,4.992171000000042,133
javier,47,5.043488400000001,148
javier,47,5.043519600000025,138
javier,47,5.043531300000041,135
javier,47,5.070995400000015,136
javier,47,5.071023500000024,115
javier,47,5.071034200000042,98
javier,47,5.071183800000028,105
javier,47,5.071197000000041,121
javier,47,5.071205899999995,114
javier,47,5.071284000000048,77
javier,47,5.071295300000031,64
javier,47,5.071304300000008,70
javier,47,5.071312800000044,75
javier,47,5.071386100000041,72
javier,47,5.071396600000014,68
javier,47,5.071405000000027,59
javier,47,5.071476200000006,54
javier,47,5.071498600000041,41
javier,47,5.071505700000046,36
javier,47,5.071512799999994,26
javier,47,5.071628400000009,22
javier,47,5.071638500000006,27
javier,47,5.071675200000016,58
javier,47,5.071685700000046,87
javier,47,5.071778900000027,92
javier,47,5.0718085000000315,80
javier,47,5.071818500000006,56
javier,47,5.071968500000025,38
javier,47,5.071989099999996,65
javier,47,5.072001,107
javier,47,5.072011599999996,129
javier,47,5.072110900000041,117
javier,47,5.072124000000031,89
javier,47,5.072134600000027,97
javier,47,5.072247500000003,130
javier,47,5.072259599999995,155
javier,47,5.072268500000007,150
javier,47,5.072345000000041,139
javier,47,5.072356300000024,135
javier,47,5.072365200000036,134
javier,47,5.072373700000014,135
javier,47,5.072447000000011,146
javier,47,5.072457600000007,131
javier,47,5.0724663000000305,80
javier,47,5.072503700000027,28
javier,47,5.09262990000002,20
javier,47,5.09266070000001,26
javier,47,5.092674299999999,37
javier,47,5.092785000000049,36
javier,47,5.0928008000000204,33
javier,47,5.092813100000001,48
javier,47,5.0928241999999955,57
javier,47,5.092916300000013,48
javier,47,5.092929800000036,49
javier,47,5.092940100000021,68
javier,47,5.092993400000012,65
javier,47,5.093004600000029,37
javier,47,5.141013799999996,35
javier,47,5.17120060000002,53
javier,47,5.171228799999994,50
javier,47,5.171238600000038,33
javier,47,5.171322599999996,26
javier,47,5.171333600000025,50
javier,47,5.171341400000017,74
javier,47,5.17134870000001,73
javier,47,5.171414700000014,51
javier,47,5.1714236000000255,26
javier,47,5.171431100000007,26
javier,47,5.171494900000027,66
javier,47,5.171504400000003,100
javier,47,5.1715121000000295,103
javier,47,5.17152980000003,93
javier,47,5.1715959,91
javier,47,5.171604700000046,91
javier,47,5.171612000000039,99
javier,47,5.171675300000004,91
javier,47,5.17168410000005,85
javier,47,5.171691400000043,96
javier,47,5.171698400000025,103
javier,47,5.171761100000026,106
javier,47,5.171769600000005,88
javier,47,5.171776700000009,60
javier,47,5.171838900000012,37
javier,47,5.171847800000023,23
javier,47,5.171854900000028,27
javier,47,5.1718616,39
javier,47,5.171931500000028,37
javier,47,5.171940900000038,12
javier,47,5.171948299999997,9
javier,47,5.172013400000026,33
javier,47,5.172022400000003,40
javier,47,5.17202960000003,22
javier,47,5.172036700000035,1
javier,47,5.172099200000048,11
javier,47,5.1721079000000145,41
javier,47,5.1721152000000075,59
javier,47,5.172122300000012,66
javier,47,5.172184500000014,73
javier,47,5.172193100000015,97
javier,47,5.172200300000043,104
javier,47,5.172240200000033,84
javier,47,5.172249399999998,70
javier,47,5.192867300000046,91
javier,47,5.19291400000003,133
javier,47,5.192925600000024,152
javier,47,5.19300800000002,128
javier,47,5.193019800000002,68
javier,47,5.250939800000026,35
javier,47,5.293714399999999,43
javier,47,5.2937414000000445,52
javier,47,5.2937509000000205,52
javier,47,5.293853100000035,55
javier,47,5.293865100000005,71
javier,47,5.293874100000039,88
javier,47,5.2938974000000485,75
javier,47,5.294005800000036,41
javier,47,5.294017100000019,8
javier,47,5.294025500000032,9
javier,47,5.294097500000021,36
javier,47,5.294107900000029,49
javier,47,5.294116200000019,33
javier,47,5.294124000000011,21
javier,47,5.2942048000000455,24
javier,47,5.294214199999999,19
javier,47,5.294221500000049,9
javier,47,5.294228400000009,5
javier,47,5.294291700000031,17
javier,47,5.294300399999997,37
javier,47,5.294307900000035,42
javier,47,5.294382900000016,27
javier,47,5.294392700000003,22
javier,47,5.294399999999996,37
javier,47,5.294407000000035,65
javier,47,5.294470400000023,85
javier,47,5.294479200000012,84
javier,47,5.294486199999994,72
javier,47,5.294548300000031,66
javier,47,5.29455710000002,65
javier,47,5.294582500000047,75
javier,47,5.294590500000027,96
javier,47,5.294660899999997,87
javier,47,5.294670600000018,57
javier,47,5.2946785999999975,36
javier,47,5.294686800000022,32
javier,47,5.294766200000026,41
javier,47,5.294777300000021,70
javier,47,5.294785300000001,69
javier,47,5.294862500000022,37
javier,47,5.294871100000023,16
javier,47,5.2948782999999935,24
javier,47,5.294885399999998,44
javier,47,5.294947000000036,59
javier,47,5.294956000000013,50
javier,47,5.294962999999996,18
javier,47,5.2950242,16
javier,47,5.295033100000012,43
javier,47,5.295040200000017,52
javier,47,5.295047100000033,51
javier,47,5.295109800000034,57
javier,47,5.295118200000047,57
javier,47,5.295125400000018,64
javier,47,5.295153200000016,66
javier,47,5.348444700000016,67
javier,47,5.371685800000023,58
javier,47,5.371713400000033,57
javier,47,5.371723900000006,82
javier,47,5.371808000000044,80
javier,47,5.371819400000049,72
javier,47,5.371845699999994,87
javier,47,5.371854900000017,112
javier,47,5.372012000000041,122
javier,47,5.372030300000006,128
javier,47,5.3720416000000455,132
javier,47,5.372174599999994,138
javier,47,5.372185900000034,138
javier,47,5.372194500000035,129
javier,47,5.3722753000000125,117
javier,47,5.3722846,106
javier,47,5.372292100000038,97
javier,47,5.372299400000031,88
javier,47,5.372363699999994,82
javier,47,5.37237250000004,51
javier,47,5.372380000000021,21
javier,47,5.372493700000007,24
javier,47,5.3725239999999985,44
javier,47,5.372546200000045,60
javier,47,5.372553500000038,60
javier,47,5.372617600000012,57
javier,47,5.372626700000012,76
javier,47,5.372634300000016,106
javier,47,5.372716800000035,119
javier,47,5.372727700000041,105
javier,47,5.372736300000042,90
javier,47,5.372744600000033,91
javier,47,5.372822900000017,88
javier,47,5.372831700000006,67
javier,47,5.3728391000000215,23
javier,47,5.37290820000004,5
javier,47,5.372918000000027,35
javier,47,5.372925400000042,84
javier,47,5.372932900000023,98
javier,47,5.393349300000011,76
javier,47,5.39338650000002,68
javier,47,5.393400500000041,85
javier,47,5.3935549000000265,116
javier,47,5.39357050000001,131
javier,47,5.3935818000000495,120
javier,47,5.4484657000000425,100
javier,47,5.47236410000005,68
javier,47,5.472391900000048,26
javier,47,5.472402000000045,6
javier,47,5.47248570000005,-4
javier,47,5.472496700000022,-17
javier,47,5.472504600000036,-17
javier,47,5.472511900000029,1
javier,47,5.472594900000047,10
javier,47,5.472896800000001,18
javier,47,5.472905300000036,13
javier,47,5.472991500000035,8
javier,47,5.473049400000036,5
javier,47,5.473058100000003,8
javier,47,5.473066000000017,10
javier,47,5.473199399999999,0
javier,47,5.4732123,21
javier,47,5.47322250000002,42
javier,47,5.4733188000000155,27
javier,47,5.473329100000001,6
javier,47,5.4733371000000375,6
javier,47,5.473344900000029,18
javier,47,5.473415200000034,42
javier,47,5.473425200000008,67
javier,47,5.473433200000045,66
javier,47,5.473441000000037,40
javier,47,5.4735546,22
javier,47,5.473577500000033,29
javier,47,5.47358440000005,42
javier,47,5.473658600000022,51
javier,47,5.473667700000021,57
javier,47,5.473674700000004,77
javier,47,5.473681700000043,88
javier,47,5.4737802000000215,83
javier,47,5.473788900000045,67
javier,47,5.47379600000005,42
javier,47,5.47389400000003,27
javier,47,5.47390340000004,28
javier,47,5.473910600000011,36
javier,47,5.473917500000027,33
javier,47,5.474028800000042,11
javier,47,5.4740406000000235,8
javier,47,5.47405040000001,27
javier,47,5.474060199999997,44
javier,47,5.474146899999994,56
javier,47,5.474156600000015,69
javier,47,5.493957399999999,83
javier,47,5.493999200000019,88
javier,47,5.49400890000004,87
javier,47,5.494093399999997,83
javier,47,5.494104500000049,86
javier,47,5.4941118000000415,91
javier,47,5.4941192,84
javier,47,5.494199100000003,76
javier,47,5.494209600000033,74
javier,47,5.494217200000037,84
javier,47,5.494270800000038,85
javier,47,5.494280000000003,72
javier,47,5.494287600000007,65
javier,47,5.551000600000009,64
javier,47,5.571750500000007,59
javier,47,5.594905600000004,41
javier,47,5.594938000000013,17
javier,47,5.594961300000023,24
javier,47,5.5950493999999935,52
javier,47,5.5950602000000345,57
javier,47,5.595068100000049,55
javier,47,5.5950754000000416,51
javier,47,5.595142199999998,32
javier,47,5.59515140000002,28
javier,47,5.5951586000000475,37
javier,47,5.59523820000004,35
javier,47,5.595247700000016,44
javier,47,5.595255000000009,40
javier,47,5.595262000000048,24
javier,47,5.595325800000012,18
javier,47,5.595334900000012,45
javier,47,5.5953420000000165,73
javier,47,5.595405500000027,67
javier,47,5.595414600000026,25
javier,47,5.595421700000031,-2
javier,47,5.595428700000014,16
javier,47,5.595490700000028,58
javier,47,5.595499500000017,69
javier,47,5.595506499999999,68
javier,47,5.595513700000026,74
javier,47,5.595631000000026,69
javier,47,5.595666900000026,51
javier,47,5.5956816000000345,24
javier,47,5.59581780000002,9
javier,47,5.595829100000003,26
javier,47,5.5958376000000385,51
javier,47,5.595858300000032,69
javier,47,5.595920800000044,65
javier,47,5.595929500000011,23
javier,47,5.595936700000038,-4
javier,47,5.5959658000000445,8
javier,47,5.656029700000033,33
javier,47,5.677411600000028,52
javier,47,5.677439300000003,40
javier,47,5.677449100000047,0
javier,47,5.677534600000001,-22
javier,47,5.677545699999996,-9
javier,47,5.6775533,27
javier,47,5.677560500000027,60
javier,47,5.677628200000015,72
javier,47,5.677637900000036,68
javier,47,5.677645700000028,56
javier,47,5.677709900000025,51
javier,47,5.677718900000002,70
javier,47,5.677726100000029,87
javier,47,5.677733100000012,87
javier,47,5.677796400000034,59
javier,47,5.677804900000012,53
javier,47,5.677812000000017,61
javier,47,5.6778745999999956,41
javier,47,5.677883500000007,16
javier,47,5.677890600000012,11
javier,47,5.677897400000006,1
javier,47,5.678011500000025,-12
javier,47,5.678024700000037,-6
javier,47,5.678034200000013,17
javier,47,5.678043500000001,19
javier,47,5.678175300000021,-11
javier,47,5.678189599999996,-18
javier,47,5.678198500000008,-5
javier,47,5.678288000000009,12
javier,47,5.6782974000000195,18
javier,47,5.6783049000000005,29
javier,47,5.6783121999999935,72
javier,47,5.678376900000046,104
javier,47,5.678386400000022,104
javier,47,5.678394100000048,82
javier,47,5.678457700000024,54
javier,47,5.6784664000000475,19
javier,47,5.678473600000018,22
javier,47,5.678480800000045,36
javier,47,5.678544799999997,24
javier,47,5.67855400000002,2
javier,47,5.678561700000046,20
javier,47,5.678625199999999,49
javier,47,5.678634100000011,44
javier,47,5.678641500000026,42
