person,questionCode,timediff,rawEeg
javier,42,3.6527131999999938,98
javier,42,3.6527255999999966,68
javier,42,3.6527369000000363,38
javier,42,3.652883000000031,12
javier,42,3.652899600000012,5
javier,42,3.6529118000000267,20
javier,42,3.6530151000000046,27
javier,42,3.6530296999999905,11
javier,42,3.653041700000017,7
javier,42,3.653053,41
javier,42,3.653152000000034,72
javier,42,3.653165999999999,64
javier,42,3.653177900000003,56
javier,42,3.653203899999994,77
javier,42,3.6533412,98
javier,42,3.6533569000000057,104
javier,42,3.6533711000000153,107
javier,42,3.653474899999992,89
javier,42,3.6534895000000347,64
javier,42,3.653501199999994,57
javier,42,3.6535121000000004,57
javier,42,3.653610800000024,43
javier,42,3.653624700000023,27
javier,42,3.6536361000000284,24
javier,42,3.6537476999999967,34
javier,42,3.653762900000004,32
javier,42,3.6537744000000316,33
javier,42,3.6537855000000263,60
javier,42,3.653906699999993,85
javier,42,3.6539215999999897,92
javier,42,3.653933199999983,86
javier,42,3.6540317000000186,56
javier,42,3.6540456000000177,21
javier,42,3.6540573000000336,18
javier,42,3.654068499999994,54
javier,42,3.6541664000000083,98
javier,42,3.6541804000000297,103
javier,42,3.654192500000022,92
javier,42,3.654302200000018,81
javier,42,3.654316900000026,73
javier,42,3.6543283000000315,77
javier,42,3.6543398000000025,76
javier,42,3.6544388000000367,70
javier,42,3.6544526000000133,61
javier,42,3.6544640999999842,53
javier,42,3.6544759999999883,25
javier,42,3.6545735000000263,9
javier,42,3.654587300000003,33
javier,42,3.6545988999999963,59
javier,42,3.654645100000039,69
javier,42,3.6825577999999837,69
javier,42,3.7182485000000156,74
javier,42,3.7183033000000023,85
javier,42,3.7183259999999905,96
javier,42,3.718441499999983,96
javier,42,3.752490200000011,84
javier,42,3.7525598000000286,73
javier,42,3.7525855000000092,37
javier,42,3.7527749999999855,-5
javier,42,3.7528012000000217,-13
javier,42,3.752819499999987,-1
javier,42,3.752836699999989,9
javier,42,3.7530265000000327,9
javier,42,3.7530515000000264,-7
javier,42,3.753069200000027,-5
javier,42,3.7532209999999964,4
javier,42,3.7532428000000095,11
javier,42,3.753260300000022,21
javier,42,3.7532765999999924,27
javier,42,3.7534206999999924,38
javier,42,3.75344130000002,42
javier,42,3.753457800000035,28
javier,42,3.753473999999983,11
javier,42,3.7536716000000183,18
javier,42,3.753721299999995,37
javier,42,3.7537566999999967,43
javier,42,3.7539502000000198,41
javier,42,3.7539750000000254,38
javier,42,3.753992500000038,37
javier,42,3.754008400000032,28
javier,42,3.7541563000000338,12
javier,42,3.7541775999999913,9
javier,42,3.754195100000004,19
javier,42,3.754339600000037,25
javier,42,3.754360800000029,16
javier,42,3.75437740000001,4
javier,42,3.7543934000000263,5
javier,42,3.754537300000038,18
javier,42,3.7545575999999983,16
javier,42,3.7545744999999897,-2
javier,42,3.7545919000000367,-19
javier,42,3.754776800000002,-10
javier,42,3.7548247000000288,-2
javier,42,3.754842800000006,5
javier,42,3.7550913000000037,16
javier,42,3.7551225000000272,33
javier,42,3.7551414000000136,60
javier,42,3.755159200000037,93
javier,42,3.7830744000000323,92
javier,42,3.783130300000039,50
javier,42,3.7831522000000177,18
javier,42,3.7833372000000054,6
javier,42,3.7833615000000123,-1
javier,42,3.783379200000013,-2
javier,42,3.7833954999999833,-4
javier,42,3.8207795000000147,-19
javier,42,3.8548832000000175,-37
javier,42,3.8549845000000005,-61
javier,42,3.8550329999999917,-81
javier,42,3.85541360000002,-72
javier,42,3.8554667000000222,-55
javier,42,3.8555066000000124,-44
javier,42,3.8558341000000382,-41
javier,42,3.8558835000000045,-29
javier,42,3.8559233999999947,-7
javier,42,3.855961000000036,0
javier,42,3.8562800000000266,-1
javier,42,3.8563283999999953,6
javier,42,3.856366400000013,13
javier,42,3.856680900000015,19
javier,42,3.8567269000000124,19
javier,42,3.8567644000000314,12
javier,42,3.8568008000000304,20
javier,42,3.8571143000000347,50
javier,42,3.8571595999999886,68
javier,42,3.8571972999999957,54
javier,42,3.8572340000000054,26
javier,42,3.857547199999999,34
javier,42,3.857592199999999,42
javier,42,3.8576295999999957,41
javier,42,3.8579431,41
javier,42,3.857987400000013,49
javier,42,3.858025400000031,49
javier,42,3.8580615000000194,49
javier,42,3.8583730999999943,69
javier,42,3.858418599999993,88
javier,42,3.858456600000011,90
javier,42,3.8587676000000215,89
javier,42,3.8588124000000334,106
javier,42,3.8588510000000156,133
javier,42,3.8588879000000134,123
javier,42,3.859177100000011,106
javier,42,3.859215199999994,106
javier,42,3.8592436000000134,100
javier,42,3.859490800000003,117
javier,42,3.8595273999999904,135
javier,42,3.8595564999999965,115
javier,42,3.8597983999999883,69
javier,42,3.859833100000003,37
javier,42,3.8598605999999904,22
javier,42,3.859887800000024,29
javier,42,3.860017400000004,51
javier,42,3.8837427000000275,54
javier,42,3.8838431000000355,48
javier,42,3.883892400000036,52
javier,42,3.9213000999999963,69
javier,42,3.9539536999999996,98
javier,42,3.9540554000000157,108
javier,42,3.954104299999983,100
javier,42,3.9545826000000375,80
javier,42,3.9546417999999903,77
javier,42,3.954684400000019,74
javier,42,3.9547231999999894,65
javier,42,3.955400499999996,49
javier,42,3.955467800000008,18
javier,42,3.955506000000014,-1
javier,42,3.955840099999989,1
javier,42,3.955885300000034,9
javier,42,3.955919300000005,28
javier,42,3.955951099999993,42
javier,42,3.9563747000000262,40
javier,42,3.9564280999999824,20
javier,42,3.9565125999999964,33
javier,42,3.9568901000000096,60
javier,42,3.956939000000034,68
javier,42,3.956973600000026,54
javier,42,3.9570055000000366,49
javier,42,3.9572851000000355,60
javier,42,3.957327200000009,68
javier,42,3.9573593000000074,65
javier,42,3.9573907999999847,55
javier,42,3.957665700000007,50
javier,42,3.9577057000000195,67
javier,42,3.9577383999999824,93
javier,42,3.9580614999999852,107
javier,42,3.958110500000032,112
javier,42,3.958144300000015,100
javier,42,3.95843050000002,86
javier,42,3.958472200000017,90
javier,42,3.958504000000005,98
javier,42,3.9585354000000166,96
javier,42,3.95881159999999,73
javier,42,3.958939600000008,50
javier,42,3.958975500000008,41
javier,42,3.9590067999999974,42
javier,42,3.95933610000003,33
javier,42,3.95938000000001,18
javier,42,3.9594127999999955,26
javier,42,3.959731099999999,66
javier,42,3.959776599999998,101
javier,42,3.959809900000039,93
javier,42,3.9598407000000293,86
javier,42,3.9834053000000154,89
javier,42,3.983464700000013,80
javier,42,3.98349189999999,61
javier,42,3.9836776000000214,69
javier,42,3.983751799999993,84
javier,42,3.98377720000002,80
javier,42,4.023786200000018,58
javier,42,4.054525399999989,49
javier,42,4.054628500000035,60
javier,42,4.0546784,74
javier,42,4.055269100000032,73
javier,42,4.055338100000029,60
javier,42,4.0553772000000095,54
javier,42,4.055409900000029,70
javier,42,4.055738800000029,88
javier,42,4.055783800000029,89
javier,42,4.055815400000029,85
javier,42,4.0561738000000105,68
javier,42,4.056222300000002,49
javier,42,4.05625550000002,44
javier,42,4.056286400000033,48
javier,42,4.056575699999996,45
javier,42,4.056617099999983,44
javier,42,4.056648800000005,36
javier,42,4.05700360000003,22
javier,42,4.057074900000032,34
javier,42,4.057128000000034,41
javier,42,4.057161600000029,42
javier,42,4.057460400000025,40
javier,42,4.057502199999988,21
javier,42,4.057535700000017,4
javier,42,4.057571300000006,-14
javier,42,4.057902899999988,-11
javier,42,4.0579481999999985,13
javier,42,4.057981200000029,37
javier,42,4.0582593000000315,52
javier,42,4.058300099999997,50
javier,42,4.0583316999999965,32
javier,42,4.05836290000002,24
javier,42,4.058640099999991,37
javier,42,4.0586810000000355,64
javier,42,4.058713699999998,76
javier,42,4.059010400000034,69
javier,42,4.059052100000031,55
javier,42,4.059083900000019,39
javier,42,4.05911500000002,16
javier,42,4.059433800000022,9
javier,42,4.059479199999998,12
javier,42,4.059512100000006,8
javier,42,4.0598148000000265,19
javier,42,4.059862899999985,38
javier,42,4.0598960000000375,29
javier,42,4.083787900000004,21
javier,42,4.083852000000036,34
javier,42,4.083880500000021,44
javier,42,4.084110199999998,42
javier,42,4.0841424999999845,25
javier,42,4.08416729999999,6
javier,42,4.084190299999989,18
javier,42,4.128262199999995,37
javier,42,4.155417900000032,39
javier,42,4.155518099999995,39
javier,42,4.155566800000031,69
javier,42,4.155947500000025,88
javier,42,4.155999500000007,96
javier,42,4.156039200000009,99
javier,42,4.1560738000000015,92
javier,42,4.156405600000028,96
javier,42,4.156453699999986,105
javier,42,4.156492200000002,99
javier,42,4.156815499999993,74
javier,42,4.156862200000035,51
javier,42,4.1568993000000205,49
javier,42,4.158294500000011,67
javier,42,4.158344999999997,60
javier,42,4.1583835000000136,43
javier,42,4.158420000000035,44
javier,42,4.158735900000011,68
javier,42,4.158783400000004,91
javier,42,4.158822100000009,100
javier,42,4.158859100000029,92
javier,42,4.159343799999988,89
javier,42,4.1594063000000006,73
javier,42,4.159453700000029,54
javier,42,4.159766999999988,60
javier,42,4.159811400000024,66
javier,42,4.1598438999999985,50
javier,42,4.159875100000022,45
javier,42,4.160236900000029,57
javier,42,4.160295399999995,56
javier,42,4.160332500000038,37
javier,42,4.160640999999998,5
javier,42,4.160685600000022,-9
javier,42,4.160719500000027,1
javier,42,4.160751100000027,29
javier,42,4.161031799999989,40
javier,42,4.161073200000033,35
javier,42,4.16110580000003,37
javier,42,4.161137499999995,41
javier,42,4.161414000000036,44
javier,42,4.161454600000013,45
javier,42,4.1614860999999905,25
javier,42,4.161628600000029,10
javier,42,4.18446670000003,22
javier,42,4.184567800000025,40
javier,42,4.184616000000005,51
javier,42,4.184998399999984,40
javier,42,4.185052400000018,22
javier,42,4.1850921999999855,5
javier,42,4.185131300000023,2
javier,42,4.185371099999998,16
javier,42,4.18542130000003,13
javier,42,4.227650900000015,7
javier,42,4.254946200000006,4
javier,42,4.255047300000001,11
javier,42,4.2550955000000386,20
javier,42,4.2554797000000235,20
javier,42,4.255534300000022,16
javier,42,4.255573400000003,20
javier,42,4.255610600000011,38
javier,42,4.255941300000018,54
javier,42,4.255989,61
javier,42,4.256027000000017,64
javier,42,4.256417800000008,64
javier,42,4.256472000000031,58
javier,42,4.256509700000038,53
javier,42,4.256545700000004,37
javier,42,4.256874200000027,20
javier,42,4.256922099999997,32
javier,42,4.256959100000017,59
javier,42,4.257274300000006,76
javier,42,4.2573214000000235,73
javier,42,4.257359100000031,55
javier,42,4.25739470000002,42
javier,42,4.257709599999998,42
javier,42,4.257757099999992,39
javier,42,4.257794900000022,34
javier,42,4.25783100000001,13
javier,42,4.258197100000018,7
javier,42,4.258245299999999,36
javier,42,4.2582821999999965,70
javier,42,4.258597199999997,75
javier,42,4.25864260000003,67
javier,42,4.258680300000037,72
javier,42,4.258715700000039,76
javier,42,4.259027400000036,74
javier,42,4.259072900000035,82
javier,42,4.259108700000013,88
javier,42,4.259421000000032,76
javier,42,4.259467200000017,57
javier,42,4.259549499999991,42
javier,42,4.259587300000021,23
javier,42,4.259909200000038,7
javier,42,4.259954999999991,-3
javier,42,4.259993399999985,1
javier,42,4.2600292000000195,16
javier,42,4.260213599999986,17
javier,42,4.331183399999986,10
javier,42,4.331350999999984,19
javier,42,4.3553493,29
javier,42,4.355452100000036,33
javier,42,4.355497100000036,25
javier,42,4.355947500000013,11
javier,42,4.3560019999999895,17
javier,42,4.356043600000021,37
javier,42,4.356166599999995,53
javier,42,4.356491199999994,67
javier,42,4.356534399999987,61
javier,42,4.356568100000004,42
javier,42,4.356851900000038,41
javier,42,4.35689450000001,39
javier,42,4.35692720000003,36
javier,42,4.356958200000008,37
javier,42,4.35723310000003,40
javier,42,4.357274000000018,38
javier,42,4.357305600000018,35
javier,42,4.357577900000024,43
javier,42,4.357618900000034,60
javier,42,4.357650700000022,64
javier,42,4.357681800000023,41
javier,42,4.358028100000013,33
javier,42,4.358073100000013,45
javier,42,4.358104800000035,56
javier,42,4.358137100000022,53
javier,42,4.358413600000006,48
javier,42,4.358453800000007,42
javier,42,4.3584855999999945,42
javier,42,4.358757400000002,49
javier,42,4.358797900000013,59
javier,42,4.358829500000013,71
javier,42,4.358859800000005,83
javier,42,4.359129600000017,82
javier,42,4.35916960000003,60
javier,42,4.359201299999995,44
javier,42,4.359515200000033,43
javier,42,4.3595597999999995,50
javier,42,4.359592300000031,52
javier,42,4.359622800000011,39
javier,42,4.360000800000023,36
javier,42,4.360098800000003,50
javier,42,4.360270300000025,59
javier,42,4.360457600000018,55
javier,42,4.385155400000031,28
javier,42,4.385258099999987,9
javier,42,4.38530639999999,7
javier,42,4.385691399999985,16
javier,42,4.385747400000014,26
javier,42,4.385787200000038,22
javier,42,4.385825600000032,-5
javier,42,4.386161100000038,-26
javier,42,4.386212499999999,-27
javier,42,4.386252100000036,-1
javier,42,4.386515700000018,26
javier,42,4.386562099999992,33
javier,42,4.386599400000023,19
javier,42,4.438714300000015,-6
javier,42,4.43881650000003,-6
javier,42,4.438864000000024,10
javier,42,4.471175700000003,18
javier,42,4.471279100000004,42
javier,42,4.471328200000016,66
javier,42,4.471712300000036,65
javier,42,4.471766300000013,54
javier,42,4.4718061000000375,48
javier,42,4.471844400000009,52
javier,42,4.472342800000035,67
javier,42,4.472402299999999,59
javier,42,4.472441000000003,48
javier,42,4.472840500000018,33
javier,42,4.472900900000013,10
javier,42,4.472937600000023,16
javier,42,4.4729705999999965,35
javier,42,4.473274199999992,42
javier,42,4.473318600000027,36
javier,42,4.473350700000026,18
javier,42,4.473631899999987,13
javier,42,4.473673899999994,27
javier,42,4.473706100000015,36
javier,42,4.473736299999985,35
javier,42,4.474117500000034,26
javier,42,4.474165599999992,22
javier,42,4.474198199999989,26
javier,42,4.474229799999989,42
javier,42,4.474517400000025,54
javier,42,4.474558699999989,66
javier,42,4.47458979999999,65
javier,42,4.4748678999999925,45
javier,42,4.4749098000000345,39
javier,42,4.474941699999988,44
javier,42,4.4749727000000235,43
javier,42,4.475250399999993,37
javier,42,4.475291400000003,25
javier,42,4.475323000000003,25
javier,42,4.475637699999993,29
javier,42,4.475682900000038,21
javier,42,4.475714500000038,26
javier,42,4.475744700000007,64
javier,42,4.476022,86
javier,42,4.476063600000032,82
javier,42,4.476095600000008,54
javier,42,4.476372300000037,18
javier,42,4.476413100000002,-3
javier,42,4.476445899999987,17
javier,42,4.476478200000031,34
javier,42,4.476629300000013,24
javier,42,4.500780899999995,11
javier,42,4.50088310000001,11
javier,42,4.500931600000001,27
javier,42,4.501258300000018,37
javier,42,4.501310400000023,39
javier,42,4.501350000000002,56
javier,42,4.535195700000031,82
javier,42,4.569997000000001,92
javier,42,4.570061199999998,87
javier,42,4.570091200000036,69
javier,42,4.5703710999999885,58
javier,42,4.570406400000024,66
javier,42,4.570430499999986,64
javier,42,4.570452900000021,59
javier,42,4.570656900000017,53
javier,42,4.5706864,36
javier,42,4.570709700000009,25
javier,42,4.570906100000002,21
javier,42,4.570934599999987,19
javier,42,4.570956700000011,25
javier,42,4.5709789,53
javier,42,4.571171900000024,68
javier,42,4.5711996,72
javier,42,4.571221700000024,69
javier,42,4.5714452999999935,42
javier,42,4.571475399999997,22
javier,42,4.571497899999997,22
javier,42,4.5715200999999865,22
javier,42,4.5717128,25
javier,42,4.571739799999989,51
javier,42,4.571762400000011,69
javier,42,4.571785000000034,72
javier,42,4.571976800000016,76
javier,42,4.572008299999993,84
javier,42,4.572031000000038,76
javier,42,4.572222199999999,65
javier,42,4.572357199999999,56
javier,42,4.572380800000019,64
javier,42,4.572402399999987,71
javier,42,4.572632100000021,60
javier,42,4.572668099999987,43
javier,42,4.572690800000032,41
javier,42,4.572882300000003,52
javier,42,4.572908499999983,41
javier,42,4.572928300000001,16
javier,42,4.572948100000019,-13
javier,42,4.573122699999999,-10
javier,42,4.573148100000026,32
javier,42,4.573167500000011,72
javier,42,4.573301500000014,59
javier,42,4.573355499999991,24
javier,42,4.573377999999991,7
javier,42,4.600150600000006,3
javier,42,4.647078099999987,26
javier,42,4.647142599999995,48
javier,42,4.647169800000029,34
javier,42,4.67059660000001,32
javier,42,4.670658500000002,50
javier,42,4.6706863,53
javier,42,4.670917900000006,36
javier,42,4.670950699999992,9
javier,42,4.670975400000032,-7
javier,42,4.671000100000015,13
javier,42,4.671201499999995,41
javier,42,4.671229900000014,44
javier,42,4.671252900000013,23
javier,42,4.671448699999985,5
javier,42,4.671477299999992,10
javier,42,4.671499600000004,33
javier,42,4.671521900000016,51
javier,42,4.671714100000031,52
javier,42,4.67174110000002,45
javier,42,4.671763100000021,43
javier,42,4.671784500000001,48
javier,42,4.671976299999983,52
javier,42,4.672003500000017,57
javier,42,4.672026200000005,71
javier,42,4.672216200000037,88
javier,42,4.672243000000037,98
javier,42,4.672264400000017,96
javier,42,4.672286100000008,90
javier,42,4.672474200000011,71
javier,42,4.672500600000035,38
javier,42,4.672522200000003,43
javier,42,4.6727121000000125,72
javier,42,4.672739200000024,92
javier,42,4.672761400000013,87
javier,42,4.672782799999993,50
javier,42,4.672973500000012,6
javier,42,4.67300019999999,-6
javier,42,4.673023000000001,16
javier,42,4.673212200000023,55
javier,42,4.673238900000001,76
javier,42,4.673260500000026,68
javier,42,4.673281900000006,60
javier,42,4.673471600000028,72
javier,42,4.673498700000039,72
javier,42,4.673520900000028,55
javier,42,4.673542199999986,41
javier,42,4.673715100000038,51
javier,42,4.673742300000015,73
javier,42,4.673764900000037,82
javier,42,4.700027700000021,73
javier,42,4.7000745999999936,60
javier,42,4.700100599999985,45
javier,42,4.700309100000027,24
javier,42,4.700330000000008,17
javier,42,4.700343799999985,26
javier,42,4.700356499999998,53
javier,42,4.700458500000025,55
javier,42,4.700471900000025,28
javier,42,4.700481800000034,4
javier,42,4.742742000000021,-4
javier,42,4.769394200000022,6
javier,42,4.769422700000007,12
javier,42,4.7694324999999935,17
javier,42,4.769540100000029,21
javier,42,4.769552599999997,19
javier,42,4.769561300000021,23
javier,42,4.769569499999989,32
javier,42,4.769664599999999,32
javier,42,4.769674399999985,41
javier,42,4.769681600000013,57
javier,42,4.769746600000019,53
javier,42,4.769755400000008,42
javier,42,4.769762700000001,50
javier,42,4.769770499999993,65
javier,42,4.769832300000019,49
javier,42,4.769841299999996,25
javier,42,4.769848500000023,32
javier,42,4.769911100000002,48
javier,42,4.769919899999991,53
javier,42,4.769927199999984,72
javier,42,4.7699342999999885,96
javier,42,4.769996999999989,109
javier,42,4.770015999999998,107
javier,42,4.770023700000024,89
javier,42,4.7700872000000345,82
javier,42,4.7700964,85
javier,42,4.770103300000017,88
javier,42,4.770110100000011,76
javier,42,4.770171800000014,60
javier,42,4.770180400000015,53
javier,42,4.7701873999999975,52
javier,42,4.770194600000025,39
javier,42,4.770292499999982,33
javier,42,4.770301600000039,44
javier,42,4.770308900000032,52
javier,42,4.770405600000004,43
javier,42,4.770414300000027,34
javier,42,4.7704213000000095,32
javier,42,4.770428100000004,43
javier,42,4.770540100000005,44
javier,42,4.770549200000005,34
javier,42,4.77055630000001,27
javier,42,4.770596300000022,41
javier,42,4.770605100000012,53
javier,42,4.800489500000026,58
javier,42,4.80054100000001,59
javier,42,4.800565199999994,50
javier,42,4.842710000000011,43
javier,42,4.869848999999988,51
javier,42,4.869882099999984,54
javier,42,4.869908600000031,48
javier,42,4.870057299999985,23
javier,42,4.8700684000000365,13
javier,42,4.870076500000039,36
javier,42,4.8700840999999855,60
javier,42,4.8701863,68
javier,42,4.870210900000018,54
javier,42,4.870218599999987,38
javier,42,4.870284400000003,27
javier,42,4.870293699999991,37
javier,42,4.870300999999984,68
javier,42,4.870308099999988,73
javier,42,4.8703711,51
javier,42,4.870379800000023,25
javier,42,4.870387300000004,7
javier,42,4.87039470000002,6
javier,42,4.870457200000033,11
javier,42,4.870465800000034,25
javier,42,4.870472900000038,52
javier,42,4.870534700000007,57
javier,42,4.870543499999997,51
javier,42,4.870560699999999,49
javier,42,4.8705682000000365,42
javier,42,4.870631300000014,33
javier,42,4.870640000000037,24
javier,42,4.870647200000008,32
javier,42,4.870710099999997,28
javier,42,4.870719199999996,16
javier,42,4.870726499999989,3
javier,42,4.870733599999994,9
javier,42,4.870795999999984,36
javier,42,4.87080450000002,59
javier,42,4.8708116000000246,73
javier,42,4.8708189000000175,72
javier,42,4.870881600000018,84
javier,42,4.870890900000006,113
javier,42,4.870898600000032,150
javier,42,4.870981500000028,168
javier,42,4.870992400000034,134
javier,42,4.871000700000025,70
javier,42,4.900720500000034,38
javier,42,4.900751100000036,45
javier,42,4.900762499999985,58
javier,42,4.900859800000035,54
javier,42,4.900872300000003,42
javier,42,4.900880800000039,24
javier,42,4.900889100000029,26
javier,42,4.9009829999999965,52
javier,42,4.900995099999989,76
javier,42,4.9010041999999885,75
javier,42,4.901055400000018,58
javier,42,4.9010662000000025,73
javier,42,4.945295600000009,107
javier,42,4.973889700000029,123
javier,42,4.973917200000017,113
javier,42,4.973927800000013,84
javier,42,4.9740108000000305,45
javier,42,4.974022200000036,21
javier,42,4.974029599999994,18
javier,42,4.974037100000032,34
javier,42,4.974102000000016,41
javier,42,4.9741112000000385,28
javier,42,4.974118599999997,6
javier,42,4.9742158000000245,4
javier,42,4.974227400000018,13
javier,42,4.974235399999998,35
javier,42,4.974243000000001,50
javier,42,4.974457900000004,53
javier,42,4.9744943000000035,53
javier,42,4.974512199999992,60
javier,42,4.974650999999994,84
javier,42,4.974676400000021,88
javier,42,4.974684200000013,70
javier,42,4.974691699999994,51
javier,42,4.9747674999999845,36
javier,42,4.974777700000004,24
javier,42,4.974785199999985,16
javier,42,4.9747924000000125,-1
javier,42,4.9748584000000164,-20
javier,42,4.9748678999999925,-9
javier,42,4.97487540000003,21
javier,42,4.974938800000018,52
javier,42,4.974947799999995,75
javier,42,4.974955200000011,96
javier,42,4.974962800000014,107
javier,42,4.9750258999999915,91
javier,42,4.975034999999991,77
javier,42,4.9750422000000185,80
javier,42,4.97510520000003,91
javier,42,4.975114200000007,92
javier,42,4.975130799999988,65
javier,42,4.975139000000013,25
javier,42,4.9752035000000205,7
javier,42,4.975212699999986,18
javier,42,4.975219900000013,43
javier,42,4.975290800000039,74
javier,42,4.975300699999991,98
javier,42,4.975308799999993,112
javier,42,5.004561800000033,112
javier,42,5.00458900000001,117
javier,42,5.004598700000031,107
javier,42,5.004654300000027,72
javier,42,5.072789600000021,55
javier,42,5.073022900000012,70
javier,42,5.073057400000039,75
javier,42,5.073193800000013,76
javier,42,5.0732093000000305,73
javier,42,5.073220700000036,66
javier,42,5.101522700000032,53
javier,42,5.101553200000012,53
javier,42,5.101566300000002,57
javier,42,5.1016888000000336,38
javier,42,5.101704299999994,5
javier,42,5.101715100000035,1
javier,42,5.101725700000031,12
javier,42,5.101816900000017,26
javier,42,5.1018296000000305,21
javier,42,5.101840400000015,9
javier,42,5.101926800000001,26
javier,42,5.101939300000026,54
javier,42,5.101949400000024,76
javier,42,5.10195920000001,75
javier,42,5.1020441000000005,53
