person,questionCode,timediff,rawEeg
javier,41,3.785932800000012,51
javier,41,3.7860246999999845,51
javier,41,3.7862705000000005,65
javier,41,3.786307899999997,88
javier,41,3.7863310000000183,88
javier,41,3.7863504000000034,72
javier,41,3.7865403999999785,59
javier,41,3.786566100000016,71
javier,41,3.786586199999988,70
javier,41,3.786755200000016,59
javier,41,3.7867790999999897,59
javier,41,3.7867985999999974,73
javier,41,3.7868177999999943,73
javier,41,3.7869875000000093,54
javier,41,3.7870115000000055,32
javier,41,3.787034800000015,22
javier,41,3.7870538999999894,35
javier,41,3.7872191999999814,64
javier,41,3.7872436000000107,80
javier,41,3.7872633000000064,54
javier,41,3.7874570000000176,23
javier,41,3.787483800000018,7
javier,41,3.787503099999981,7
javier,41,3.7875223000000346,27
javier,41,3.787689100000023,41
javier,41,3.787712699999986,44
javier,41,3.7877326999999923,43
javier,41,3.787896700000033,42
javier,41,3.7879199999999855,40
javier,41,3.787939499999993,34
javier,41,3.787957899999981,28
javier,41,3.7881203000000028,36
javier,41,3.7881439999999884,25
javier,41,3.788162800000009,6
javier,41,3.788181399999985,-3
javier,41,3.78834710000001,-5
javier,41,3.788372700000025,-33
javier,41,3.78839210000001,-68
javier,41,3.788533599999994,-82
javier,41,3.7885569000000032,-70
javier,41,3.7885765000000333,-44
javier,41,3.814924700000006,-23
javier,41,3.814978100000019,-12
javier,41,3.815002600000014,-1
javier,41,3.8151705999999876,21
javier,41,3.815197600000033,49
javier,41,3.8152180000000158,58
javier,41,3.8625976999999807,51
javier,41,3.8868669000000295,36
javier,41,3.8869703999999956,44
javier,41,3.8870193999999856,76
javier,41,3.8874023000000193,86
javier,41,3.8874561000000085,80
javier,41,3.8874966999999856,69
javier,41,3.887534599999981,66
javier,41,3.8878641000000016,68
javier,41,3.8879124000000047,61
javier,41,3.8879502000000343,67
javier,41,3.888271099999997,83
javier,41,3.8883185000000253,88
javier,41,3.888471100000004,83
javier,41,3.8885176,84
javier,41,3.889025800000013,85
javier,41,3.889149400000008,66
javier,41,3.889192600000001,58
javier,41,3.889517000000012,72
javier,41,3.8895613000000253,75
javier,41,3.889595600000007,72
javier,41,3.8897473000000105,72
javier,41,3.890254900000002,81
javier,41,3.8903190000000336,89
javier,41,3.890355999999997,83
javier,41,3.890388700000017,70
javier,41,3.890703099999996,59
javier,41,3.890747900000008,51
javier,41,3.890779899999984,52
javier,41,3.891115099999979,67
javier,41,3.891161000000011,80
javier,41,3.891193900000019,81
javier,41,3.8912243999999987,67
javier,41,3.891512299999988,37
javier,41,3.8915539000000194,48
javier,41,3.8915858999999955,65
javier,41,3.89186380000001,60
javier,41,3.891905100000031,60
javier,41,3.891936600000008,71
javier,41,3.891967500000021,91
javier,41,3.8922438999999827,101
javier,41,3.892286399999989,87
javier,41,3.892317300000002,67
javier,41,3.8926362000000267,59
javier,41,3.892681200000027,75
javier,41,3.8927123999999935,92
javier,41,3.8927433000000065,97
javier,41,3.8929469999999924,88
javier,41,3.892988600000024,71
javier,41,3.916577399999994,56
javier,41,3.9166811000000052,53
javier,41,3.9167276000000015,57
javier,41,3.916953700000022,60
javier,41,3.953275700000006,59
javier,41,3.9851141000000325,52
javier,41,3.9852162999999905,27
javier,41,3.9852670000000217,8
javier,41,3.98559019999999,24
javier,41,4.019836699999985,43
javier,41,4.019941500000016,36
javier,41,4.019990300000018,13
javier,41,4.020380900000021,19
javier,41,4.020435399999997,44
javier,41,4.0204747000000225,53
javier,41,4.020512600000018,50
javier,41,4.020928099999992,55
javier,41,4.020981899999981,73
javier,41,4.0210210999999845,87
javier,41,4.021351700000025,88
javier,41,4.021398299999987,72
javier,41,4.021435699999984,38
javier,41,4.021471700000006,24
javier,41,4.021792399999981,44
javier,41,4.021838500000001,66
javier,41,4.021876700000007,58
javier,41,4.022238399999992,40
javier,41,4.022293600000012,20
javier,41,4.022331399999985,22
javier,41,4.022367099999997,35
javier,41,4.022693000000004,58
javier,41,4.022740499999998,68
javier,41,4.022777200000007,35
javier,41,4.022813299999996,5
javier,41,4.023129600000004,-2
javier,41,4.023177799999985,1
javier,41,4.0232156000000145,-3
javier,41,4.023530199999982,3
javier,41,4.023576100000014,16
javier,41,4.023613300000022,22
javier,41,4.023647799999992,24
javier,41,4.024004100000013,32
javier,41,4.024054400000011,32
javier,41,4.024091400000032,37
javier,41,4.024414799999988,53
javier,41,4.024462200000016,60
javier,41,4.024498300000005,50
javier,41,4.024534099999983,52
javier,41,4.024848700000007,58
javier,41,4.024895000000015,39
javier,41,4.024931900000013,35
javier,41,4.024969499999997,42
javier,41,4.025155100000006,54
javier,41,4.054145199999994,57
javier,41,4.085561400000017,57
javier,41,4.08561450000002,67
javier,41,4.085637700000007,83
javier,41,4.085929800000031,84
javier,41,4.0859601000000225,64
javier,41,4.085980800000016,32
javier,41,4.086000600000034,-2
javier,41,4.086197599999991,-11
javier,41,4.086228699999992,-7
javier,41,4.086247399999991,-13
javier,41,4.086405000000013,-29
javier,41,4.086426700000004,-34
javier,41,4.086442599999998,-29
javier,41,4.086613499999999,-33
javier,41,4.086637400000029,-23
javier,41,4.086654300000021,11
javier,41,4.086669700000016,49
javier,41,4.08681260000003,53
javier,41,4.086832500000014,39
javier,41,4.086848099999997,16
