person,questionCode,timediff,rawEeg
javier,43,5.343429799999967,21
javier,43,5.343484499999988,60
javier,43,5.343522899999982,71
javier,43,5.343854899999997,53
javier,43,5.343902899999989,38
javier,43,5.343940299999986,43
javier,43,5.343974399999979,52
javier,43,5.34434379999999,57
javier,43,5.344393599999989,61
javier,43,5.344430299999999,58
javier,43,5.344462499999963,54
javier,43,5.344787899999972,59
javier,43,5.344832999999994,68
javier,43,5.344867899999997,57
javier,43,5.345185399999991,33
javier,43,5.345231099999978,24
javier,43,5.345265100000006,57
javier,43,5.345299499999953,91
javier,43,5.345611499999961,83
javier,43,5.345655399999998,44
javier,43,5.345687499999997,22
javier,43,5.346039899999994,12
javier,43,5.346090199999992,-12
javier,43,5.346126599999991,-27
javier,43,5.3461619999999925,0
javier,43,5.3464808999999605,44
javier,43,5.346526600000004,66
javier,43,5.34656369999999,60
javier,43,5.346877000000006,57
javier,43,5.346922799999959,75
javier,43,5.34695899999997,89
javier,43,5.346994399999971,98
javier,43,5.347303899999986,108
javier,43,5.347348899999986,105
javier,43,5.347386400000005,90
javier,43,5.347744699999964,61
javier,43,5.347790900000007,49
javier,43,5.347826999999995,64
javier,43,5.347863099999984,73
javier,43,5.348172099999999,50
javier,43,5.348216799999989,10
javier,43,5.348251000000005,-5
javier,43,5.348288699999955,8
javier,43,5.348597999999981,28
javier,43,5.348641600000008,42
javier,43,5.3486753999999905,49
javier,43,5.34887729999997,59
javier,43,5.348922200000004,77
javier,43,5.371148199999993,90
javier,43,5.4035793999999555,87
javier,43,5.403633099999979,65
javier,43,5.403656599999977,50
javier,43,5.403796,48
javier,43,5.40382169999998,28
javier,43,5.425359799999967,38
javier,43,5.425424200000009,64
javier,43,5.425451699999996,42
javier,43,5.425665100000003,6
javier,43,5.425722199999996,-8
javier,43,5.425742299999968,-8
javier,43,5.425758900000005,-1
javier,43,5.425905799999953,8
javier,43,5.425927399999978,23
javier,43,5.425943399999994,23
javier,43,5.426084299999957,25
javier,43,5.426104599999974,51
javier,43,5.42612059999999,70
javier,43,5.426135699999975,81
javier,43,5.426271299999996,84
