person,questionCode,timediff,rawEeg
javier,45,3.457460900000001,28
javier,45,3.457487799999967,50
javier,45,3.457509200000004,68
javier,45,3.4575302999999735,59
javier,45,3.457720399999971,40
javier,45,3.457747100000006,27
javier,45,3.4577694999999835,33
javier,45,3.457791499999985,40
javier,45,3.457979200000011,57
javier,45,3.4580053999999905,73
javier,45,3.4580280999999786,73
javier,45,3.4582184999999868,57
javier,45,3.458245799999986,64
javier,45,3.4582679999999755,65
javier,45,3.458295000000021,52
javier,45,3.4585326000000123,49
javier,45,3.4585657000000083,37
javier,45,3.458587200000011,20
javier,45,3.458757100000014,4
javier,45,3.4587822999999958,-6
javier,45,3.458804100000009,-24
javier,45,3.458823999999993,-49
javier,45,3.4589932999999746,-61
javier,45,3.4590180999999802,-75
javier,45,3.4590382999999747,-74
javier,45,3.4592025000000035,-50
javier,45,3.4592265999999654,-28
javier,45,3.4592460000000074,-21
javier,45,3.459322900000018,-24
javier,45,3.492900299999974,-43
javier,45,3.5269777999999974,-55
javier,45,3.556166599999983,-39
javier,45,3.556225999999981,-36
javier,45,3.556252499999971,-39
javier,45,3.5564668000000097,-36
javier,45,3.556497199999967,-62
javier,45,3.5565196000000014,-113
javier,45,3.5567065000000184,-130
javier,45,3.5567338000000177,-125
javier,45,3.556756000000007,-113
javier,45,3.5569373000000155,-98
javier,45,3.5569636000000173,-84
javier,45,3.556984899999975,-82
javier,45,3.557005199999992,-75
javier,45,3.5571795999999836,-67
javier,45,3.5572050000000104,-56
javier,45,3.557226299999968,-41
javier,45,3.557402400000001,-18
javier,45,3.557428399999992,6
javier,45,3.557449799999972,28
javier,45,3.557471000000021,40
javier,45,3.5576474000000076,54
javier,45,3.557672700000012,66
javier,45,3.557693200000017,64
javier,45,3.5578681000000074,67
javier,45,3.557893100000001,89
javier,45,3.5579146999999693,107
javier,45,3.5579366999999706,102
javier,45,3.5581133000000023,83
javier,45,3.558138999999983,76
javier,45,3.5581593999999654,70
javier,45,3.5583343000000127,49
javier,45,3.558359399999972,38
javier,45,3.558379899999977,40
javier,45,3.5583998999999835,34
javier,45,3.558574099999987,23
javier,45,3.5585992000000033,36
javier,45,3.5586198999999965,43
javier,45,3.558793699999967,45
javier,45,3.558818599999995,42
javier,45,3.5588392999999883,33
javier,45,3.558858799999996,36
javier,45,3.5590348000000063,56
javier,45,3.5590606000000093,76
javier,45,3.5590821999999775,71
javier,45,3.5592194999999833,69
javier,45,3.5592441999999664,74
javier,45,3.5592657999999915,73
javier,45,3.5929845999999657,85
javier,45,3.5930442000000085,92
javier,45,3.5930682000000047,85
javier,45,3.593269200000009,72
javier,45,3.5932948999999894,57
javier,45,3.593313799999976,40
javier,45,3.5933311000000003,34
javier,45,3.593427799999972,41
javier,45,3.6242431999999667,49
javier,45,3.657290900000021,42
javier,45,3.657393500000012,32
javier,45,3.6574415000000045,29
javier,45,3.6579070999999885,42
javier,45,3.657968100000005,65
javier,45,3.6580091000000152,67
javier,45,3.6580485000000067,51
javier,45,3.6583890999999653,43
javier,45,3.6584376000000134,60
javier,45,3.6584755999999743,67
javier,45,3.6587996999999746,73
javier,45,3.6588476000000014,81
javier,45,3.6588858000000073,67
javier,45,3.6589227999999707,32
javier,45,3.659244000000001,19
javier,45,3.659290999999996,49
javier,45,3.6593277999999714,69
javier,45,3.659692899999982,53
javier,45,3.6597431000000142,39
javier,45,3.6597805000000108,51
javier,45,3.6598156999999674,57
javier,45,3.6601359,70
javier,45,3.6601823999999965,82
javier,45,3.660219799999993,83
javier,45,3.6602551999999946,74
javier,45,3.6606987000000117,70
javier,45,3.6607520000000022,65
javier,45,3.6607897000000094,69
javier,45,3.661295100000018,54
javier,45,3.6613575000000083,38
javier,45,3.661394900000005,36
javier,45,3.6614289999999983,43
javier,45,3.6617471999999793,44
javier,45,3.661791899999969,48
javier,45,3.6618260999999848,72
javier,45,3.6620227999999884,103
javier,45,3.662065699999971,119
javier,45,3.6935392999999976,114
javier,45,3.7446874999999977,101
javier,45,3.7448163999999906,83
javier,45,3.7450033000000076,65
javier,45,3.7454020000000128,69
javier,45,3.74545599999999,80
javier,45,3.745491799999968,80
javier,45,3.745523800000001,74
javier,45,3.745790099999965,66
javier,45,3.745901800000013,52
javier,45,3.745943899999986,56
javier,45,3.7739588999999683,70
javier,45,3.7740632000000005,72
javier,45,3.7741110999999705,70
javier,45,3.774495999999999,73
javier,45,3.7745507000000202,82
javier,45,3.774585800000011,70
javier,45,3.7746179000000097,57
javier,45,3.7749721999999792,54
javier,45,3.7750211000000036,44
javier,45,3.7750532999999677,33
javier,45,3.7753409000000033,20
javier,45,3.7753845999999953,4
javier,45,3.7754189999999994,-27
javier,45,3.775451799999985,-20
javier,45,3.77572889999999,24
javier,45,3.7757699000000002,50
javier,45,3.7758018999999763,36
javier,45,3.7760743000000048,21
javier,45,3.7761138000000187,17
javier,45,3.776145799999995,6
javier,45,3.776176200000009,17
javier,45,3.7764963000000193,51
javier,45,3.7765428000000156,77
javier,45,3.7765747999999917,82
javier,45,3.776621299999988,69
javier,45,3.7769073999999705,60
javier,45,3.7769495999999663,60
javier,45,3.7769804000000136,55
javier,45,3.7772481000000084,55
javier,45,3.7772893000000067,65
javier,45,3.777320099999997,82
javier,45,3.7773497999999677,85
javier,45,3.7776162000000113,58
javier,45,3.777655600000003,50
javier,45,3.7776865999999814,72
javier,45,3.7779510999999957,88
javier,45,3.7779919999999834,82
javier,45,3.7780667999999764,86
javier,45,3.7781016000000136,102
javier,45,3.778383799999972,96
javier,45,3.7784242000000177,81
javier,45,3.7784548999999856,87
javier,45,3.778728000000001,87
javier,45,3.778770800000018,59
javier,45,3.7788017999999965,42
javier,45,3.7788315999999895,42
javier,45,3.7791012000000137,44
javier,45,3.7791404999999827,43
javier,45,3.779171299999973,65
javier,45,3.7794417000000067,87
javier,45,3.77948379999998,86
javier,45,3.779514899999981,80
javier,45,3.7795433000000003,73
javier,45,3.7797687999999994,70
javier,45,3.77981189999997,81
javier,45,3.8314981999999986,101
javier,45,3.8565770999999813,97
javier,45,3.85663169999998,64
javier,45,3.856686599999989,40
javier,45,3.8568849000000114,42
javier,45,3.856911200000013,56
javier,45,3.8569296999999665,83
javier,45,3.8569479999999885,106
javier,45,3.8571091000000024,105
javier,45,3.857132799999988,100
javier,45,3.857151799999997,108
javier,45,3.8573074999999903,134
javier,45,3.857329600000014,141
javier,45,3.8573483000000124,132
javier,45,3.8575260999999728,134
javier,45,3.857550300000014,152
javier,45,3.8575687999999673,164
javier,45,3.8575864000000024,140
javier,45,3.8577452000000108,98
javier,45,3.857767899999999,86
javier,45,3.857786200000021,101
