person,questionCode,timediff,rawEeg
silvia2,3,3.569076199999998,1
silvia2,3,3.5695501000000007,3
silvia2,3,3.5696432999999956,5
silvia2,3,3.5697198999999955,5
silvia2,3,3.569796999999994,7
silvia2,3,3.57045939999999,8
silvia2,3,3.5705515999999875,9
silvia2,3,3.57063509999999,10
silvia2,3,3.5714014999999932,11
silvia2,3,3.5715052999999983,12
silvia2,3,3.5715885999999983,13
silvia2,3,3.5716693999999904,16
silvia2,3,3.5722533,17
silvia2,3,3.572381699999994,18
silvia2,3,3.572458499999996,19
silvia2,3,3.5731143999999944,19
silvia2,3,3.573230499999994,20
silvia2,3,3.5733185999999932,21
silvia2,3,3.573398999999995,21
silvia2,3,3.57383999999999,22
silvia2,3,3.5739267999999953,23
silvia2,3,3.594327899999996,23
silvia2,3,3.594384699999992,25
silvia2,3,3.594409799999994,25
silvia2,3,3.594587699999991,26
silvia2,3,3.5946155999999974,26
silvia2,3,3.5946366999999952,26
silvia2,3,3.644639899999987,27
silvia2,3,3.6792891999999995,28
silvia2,3,3.679319499999991,28
silvia2,3,3.679329199999998,29
silvia2,3,3.6794154999999904,29
silvia2,3,3.67942579999999,32
silvia2,3,3.6794334999999876,32
silvia2,3,3.6794405999999924,32
silvia2,3,3.679507099999995,32
silvia2,3,3.6795159999999925,33
silvia2,3,3.679523599999996,33
silvia2,3,3.6795874999999967,34
silvia2,3,3.6795965999999964,34
silvia2,3,3.6796142999999972,34
silvia2,3,3.6796243000000004,35
silvia2,3,3.6796897999999914,35
silvia2,3,3.679698899999991,36
silvia2,3,3.6797057999999936,36
silvia2,3,3.679767499999997,36
silvia2,3,3.6797764999999885,36
silvia2,3,3.6797835999999933,36
silvia2,3,3.679790699999998,36
silvia2,3,3.679854799999987,36
silvia2,3,3.6798636999999985,37
silvia2,3,3.679870799999989,37
silvia2,3,3.679877999999988,37
silvia2,3,3.6799405000000007,37
silvia2,3,3.679949199999996,37
silvia2,3,3.6799563000000006,37
silvia2,3,3.6800262000000004,38
silvia2,3,3.6800356999999906,38
silvia2,3,3.680043099999992,38
silvia2,3,3.6800499999999943,39
silvia2,3,3.680113299999988,39
silvia2,3,3.680121799999995,39
silvia2,3,3.6801286999999974,39
silvia2,3,3.6801895999999914,39
silvia2,3,3.6801983999999948,39
silvia2,3,3.6802054999999996,39
silvia2,3,3.680212399999988,39
silvia2,3,3.680292599999987,39
silvia2,3,3.680302399999988,39
silvia2,3,3.680310299999988,40
silvia2,3,3.6803792999999985,39
silvia2,3,3.6803989,39
silvia2,3,3.680408099999994,39
silvia2,3,3.680415999999994,40
silvia2,3,3.680523600000001,40
silvia2,3,3.7576904999999954,40
silvia2,3,3.757754999999989,40
silvia2,3,3.7806950999999884,41
silvia2,3,3.780757499999993,40
silvia2,3,3.780786799999987,40
silvia2,3,3.7810194999999993,40
silvia2,3,3.7810521999999906,41
silvia2,3,3.7810767,40
silvia2,3,3.7810994999999963,41
silvia2,3,3.7812987999999876,40
silvia2,3,3.781327300000001,40
silvia2,3,3.781350399999994,41
silvia2,3,3.7815456999999952,41
silvia2,3,3.7815734999999933,41
silvia2,3,3.7815959999999933,41
silvia2,3,3.7816171999999995,41
silvia2,3,3.7818096999999966,41
silvia2,3,3.781836999999996,41
silvia2,3,3.78185839999999,41
silvia2,3,3.7820510999999897,41
silvia2,3,3.7820785999999913,41
silvia2,3,3.782100799999995,41
silvia2,3,3.7821222999999975,41
silvia2,3,3.782316999999992,41
silvia2,3,3.7823443999999995,42
silvia2,3,3.782366499999995,42
silvia2,3,3.7823886999999985,41
silvia2,3,3.7825792000000007,42
silvia2,3,3.782606699999988,42
silvia2,3,3.7826286999999894,42
silvia2,3,3.782818599999999,41
silvia2,3,3.782845299999991,41
silvia2,3,3.7828671999999983,42
silvia2,3,3.7828877999999975,42
silvia2,3,3.7830773999999963,41
silvia2,3,3.7831040999999885,41
silvia2,3,3.7831264000000004,42
silvia2,3,3.783317699999998,41
silvia2,3,3.7833459999999945,41
silvia2,3,3.7833676999999994,42
silvia2,3,3.7833888999999914,42
silvia2,3,3.783579099999997,41
silvia2,3,3.7836057999999895,41
silvia2,3,3.7836277999999908,41
silvia2,3,3.7838505,41
silvia2,3,3.783877999999987,41
silvia2,3,3.7838998000000004,41
silvia2,3,3.7839215999999993,42
silvia2,3,3.7841115999999886,42
silvia2,3,3.7841380999999927,42
silvia2,3,3.7841597999999976,42
silvia2,3,3.7841814999999883,42
silvia2,3,3.784353699999997,42
silvia2,3,3.784380399999989,42
silvia2,3,3.7844022999999964,42
silvia2,3,3.848161300000001,42
silvia2,3,3.8824723999999975,42
silvia2,3,3.8825733999999983,42
silvia2,3,3.8826192999999876,42
silvia2,3,3.8830032999999986,42
silvia2,3,3.8830574999999925,42
silvia2,3,3.8830977999999874,42
silvia2,3,3.883151699999999,42
silvia2,3,3.883417999999992,42
silvia2,3,3.883456999999993,42
silvia2,3,3.8834851999999955,42
silvia2,3,3.8837343999999945,42
silvia2,3,3.8837706999999995,42
silvia2,3,3.883797699999988,42
silvia2,3,3.8838235999999995,42
silvia2,3,3.8840649999999926,42
silvia2,3,3.884100999999987,42
silvia2,3,3.884128599999997,42
silvia2,3,3.88437549999999,42
silvia2,3,3.8844119999999975,42
silvia2,3,3.8844402000000002,42
silvia2,3,3.88446789999999,42
silvia2,3,3.884710999999996,42
silvia2,3,3.884746699999994,42
silvia2,3,3.8847735999999884,42
silvia2,3,3.8848006999999996,42
silvia2,3,3.8850424999999973,42
silvia2,3,3.8850777999999906,42
silvia2,3,3.885105199999998,42
silvia2,3,3.8853421999999966,42
silvia2,3,3.885377399999996,42
silvia2,3,3.8854039,42
silvia2,3,3.885429099999996,42
silvia2,3,3.8856705999999974,42
silvia2,3,3.8857051999999896,42
silvia2,3,3.885731799999988,42
silvia2,3,3.8859694999999874,42
silvia2,3,3.886004700000001,42
silvia2,3,3.886031299999999,42
silvia2,3,3.8860566999999975,42
silvia2,3,3.8862959999999873,42
silvia2,3,3.886330799999996,42
silvia2,3,3.886357799999999,42
silvia2,3,3.886597899999998,42
silvia2,3,3.886632800000001,42
silvia2,3,3.8866597999999897,42
silvia2,3,3.886685899999989,42
silvia2,3,3.886927799999995,42
silvia2,3,3.886961499999998,42
silvia2,3,3.886988399999993,42
silvia2,3,3.887014899999997,42
silvia2,3,3.911329099999989,42
silvia2,3,3.949287599999991,42
silvia2,3,3.9493876999999884,42
silvia2,3,3.949434299999993,42
silvia2,3,3.949817699999997,42
silvia2,3,3.9498700999999983,42
silvia2,3,3.9499094999999897,42
silvia2,3,3.949946799999992,42
silvia2,3,3.950277,42
silvia2,3,3.9503237999999925,43
silvia2,3,3.950361099999995,42
silvia2,3,3.9506206999999876,42
silvia2,3,3.9506674000000004,42
silvia2,3,3.9507064999999955,42
silvia2,3,3.9818025000000006,42
silvia2,3,3.9818949999999944,42
silvia2,3,3.9819367999999997,42
silvia2,3,3.9823512999999906,42
silvia2,3,3.98239989999999,42
silvia2,3,3.9824310999999994,42
silvia2,3,3.9824602999999996,42
silvia2,3,3.982758599999997,42
silvia2,3,3.9827992999999964,42
silvia2,3,3.982828299999994,42
silvia2,3,3.983143399999989,42
silvia2,3,3.983185799999987,42
silvia2,3,3.9832145999999966,42
silvia2,3,3.9832416999999936,43
silvia2,3,3.9834981999999997,42
silvia2,3,3.9835338999999976,42
silvia2,3,3.983561999999992,42
silvia2,3,3.983805799999999,42
silvia2,3,3.983841599999991,43
silvia2,3,3.98387009999999,42
silvia2,3,3.983897799999994,42
silvia2,3,3.9841409,42
silvia2,3,3.984175499999992,42
silvia2,3,3.984203699999995,43
silvia2,3,3.984231699999995,42
silvia2,3,3.984513299999989,43
silvia2,3,3.9845518999999996,42
silvia2,3,3.984579999999994,42
silvia2,3,3.984835099999998,42
silvia2,3,3.984871499999997,42
silvia2,3,3.9848996999999997,42
silvia2,3,3.9849265999999943,42
silvia2,3,3.9851699999999965,42
silvia2,3,3.985205199999996,42
silvia2,3,3.985232400000001,42
silvia2,3,3.985474499999995,42
silvia2,3,3.9855097999999884,42
silvia2,3,3.98553729999999,42
silvia2,3,3.985564299999993,43
silvia2,3,3.9857008999999977,43
silvia2,3,4.011418599999999,42
silvia2,3,4.0504153999999915,42
silvia2,3,4.0505184999999955,42
silvia2,3,4.050567399999991,42
silvia2,3,4.083219899999989,42
silvia2,3,4.083318999999989,42
silvia2,3,4.08336469999999,42
silvia2,3,4.0837463999999954,42
silvia2,3,4.083801799999989,42
silvia2,3,4.083840599999988,42
silvia2,3,4.083883699999987,42
silvia2,3,4.084215399999991,42
silvia2,3,4.084264199999993,42
silvia2,3,4.0843016999999975,42
silvia2,3,4.0846309999999875,42
silvia2,3,4.084679699999995,42
silvia2,3,4.084716,42
silvia2,3,4.08475039999999,42
silvia2,3,4.0850731999999965,42
silvia2,3,4.085120599999996,42
silvia2,3,4.085157199999998,42
silvia2,3,4.08552139999999,43
silvia2,3,4.085570199999992,43
silvia2,3,4.0856067,43
silvia2,3,4.0856417999999906,42
silvia2,3,4.08596399999999,42
silvia2,3,4.086009399999995,42
silvia2,3,4.086045200000001,43
silvia2,3,4.086081699999994,42
silvia2,3,4.086404299999998,43
silvia2,3,4.086444,43
silvia2,3,4.086471499999988,42
silvia2,3,4.086722099999989,42
silvia2,3,4.086758599999996,42
silvia2,3,4.086785899999995,42
silvia2,3,4.086812199999997,42
silvia2,3,4.087054899999998,42
silvia2,3,4.087089799999987,42
silvia2,3,4.0871172999999885,43
silvia2,3,4.0873810999999876,42
silvia2,3,4.087421399999997,42
silvia2,3,4.087451699999988,42
silvia2,3,4.087481699999998,42
silvia2,3,4.08775039999999,42
silvia2,3,4.087790499999997,42
silvia2,3,4.087820799999989,42
silvia2,3,4.088090600000001,42
silvia2,3,4.0881305999999995,42
silvia2,3,4.088161799999995,42
silvia2,3,4.08819059999999,42
silvia2,3,4.08833709999999,42
silvia2,3,4.111594999999994,42
silvia2,3,4.111662199999998,42
silvia2,3,4.111687599999996,42
silvia2,3,4.11185549999999,42
silvia2,3,4.111877399999997,42
silvia2,3,4.111894100000001,42
silvia2,3,4.148825299999999,42
silvia2,3,4.148886300000001,43
silvia2,3,4.148907499999993,42
silvia2,3,4.149032299999988,42
silvia2,3,4.181226299999992,42
silvia2,3,4.181279799999999,42
silvia2,3,4.181303199999988,42
silvia2,3,4.181495099999992,42
silvia2,3,4.1815213,42
silvia2,3,4.181540799999993,42
silvia2,3,4.181559899999996,42
silvia2,3,4.181721799999991,42
silvia2,3,4.181744599999988,43
silvia2,3,4.181763499999988,42
silvia2,3,4.181921499999987,43
silvia2,3,4.181943999999987,42
silvia2,3,4.181961999999999,42
silvia2,3,4.181979599999991,42
silvia2,3,4.182136499999999,42
silvia2,3,4.182158199999989,42
silvia2,3,4.182245999999992,42
silvia2,3,4.182414399999999,41
silvia2,3,4.182436599999988,42
silvia2,3,4.1824543999999975,42
silvia2,3,4.182471899999996,43
silvia2,3,4.182627099999991,42
silvia2,3,4.182649299999994,42
silvia2,3,4.182667499999994,42
silvia2,3,4.182685299999989,42
silvia2,3,4.182871899999995,43
silvia2,3,4.1828959999999995,42
silvia2,3,4.182914699999998,42
silvia2,3,4.183074599999998,42
silvia2,3,4.183096799999987,42
silvia2,3,4.183114399999994,42
silvia2,3,4.183132199999989,42
silvia2,3,4.183285999999995,42
silvia2,3,4.183307599999992,42
silvia2,3,4.183325399999987,42
silvia2,3,4.183478600000001,42
silvia2,3,4.1835004,42
silvia2,3,4.183517999999992,42
silvia2,3,4.183535199999994,42
silvia2,3,4.183689199999989,42
silvia2,3,4.1837111999999905,42
silvia2,3,4.183729199999988,42
silvia2,3,4.183798199999998,42
silvia2,3,4.211494999999999,42
silvia2,3,4.211550199999991,42
silvia2,3,4.211573999999999,43
silvia2,3,4.253353699999991,42
silvia2,3,4.282982999999987,42
silvia2,3,4.283158499999999,42
silvia2,3,4.2832513999999975,42
silvia2,3,4.283625399999991,42
silvia2,3,4.283673799999988,42
silvia2,3,4.283707899999996,42
silvia2,3,4.283741599999999,42
silvia2,3,4.284035899999992,42
silvia2,3,4.284079399999996,42
silvia2,3,4.284111999999993,42
silvia2,3,4.284392099999991,42
silvia2,3,4.284511699999996,42
silvia2,3,4.284545799999989,42
silvia2,3,4.284577099999993,42
silvia2,3,4.284864899999988,42
silvia2,3,4.284905699999996,42
silvia2,3,4.284938099999991,42
silvia2,3,4.285209099999989,42
silvia2,3,4.285249699999994,42
silvia2,3,4.2852812,42
silvia2,3,4.2853116,42
silvia2,3,4.285705199999995,42
silvia2,3,4.285768399999995,42
silvia2,3,4.285803399999992,42
silvia2,3,4.285836399999994,42
silvia2,3,4.2861891999999955,42
silvia2,3,4.286238299999994,42
silvia2,3,4.286270799999997,42
silvia2,3,4.2865607999999895,42
silvia2,3,4.286602500000001,42
silvia2,3,4.286634699999993,42
silvia2,3,4.2866658999999885,42
silvia2,3,4.286943600000001,42
silvia2,3,4.286983899999996,42
silvia2,3,4.287015999999994,42
silvia2,3,4.287290899999988,42
silvia2,3,4.287331299999991,42
silvia2,3,4.2873626999999885,42
silvia2,3,4.2873930999999885,42
silvia2,3,4.287666599999994,42
silvia2,3,4.2877063999999905,42
silvia2,3,4.287737899999996,42
silvia2,3,4.288006699999997,42
silvia2,3,4.288047299999988,42
silvia2,3,4.288078899999988,42
silvia2,3,4.311795499999988,42
silvia2,3,4.350613199999998,42
silvia2,3,4.350740899999991,42
silvia2,3,4.350852399999994,42
silvia2,3,4.351242999999997,42
silvia2,3,4.351294999999993,42
silvia2,3,4.351329100000001,42
silvia2,3,4.351362199999997,42
silvia2,3,4.383065599999995,42
silvia2,3,4.383168299999994,42
silvia2,3,4.383214899999999,42
silvia2,3,4.38360329999999,42
silvia2,3,4.383657899999989,42
silvia2,3,4.383697799999993,42
silvia2,3,4.383734799999999,42
silvia2,3,4.3840687,42
silvia2,3,4.3841161,42
silvia2,3,4.3841528999999895,42
silvia2,3,4.384545099999997,42
silvia2,3,4.384598299999993,42
silvia2,3,4.3846354999999875,42
silvia2,3,4.384671499999996,42
silvia2,3,4.385004899999998,42
silvia2,3,4.385051300000001,42
silvia2,3,4.3850882999999925,42
silvia2,3,4.385406399999994,42
silvia2,3,4.385453299999995,43
silvia2,3,4.385489199999995,42
silvia2,3,4.385524199999992,42
silvia2,3,4.385839300000001,42
silvia2,3,4.385885799999997,42
silvia2,3,4.385922600000001,43
silvia2,3,4.385957899999994,42
silvia2,3,4.386316099999988,42
silvia2,3,4.386364599999993,42
silvia2,3,4.38640079999999,42
silvia2,3,4.386856999999992,42
silvia2,3,4.386909499999987,42
silvia2,3,4.386945900000001,42
silvia2,3,4.386980999999992,42
silvia2,3,4.387404599999996,43
silvia2,3,4.387454199999993,42
silvia2,3,4.3874876,42
silvia2,3,4.387777299999996,42
silvia2,3,4.3878184999999945,42
silvia2,3,4.387851399999988,42
silvia2,3,4.3879302,42
silvia2,3,4.388323099999994,42
silvia2,3,4.388416399999997,42
silvia2,3,4.388499799999991,42
silvia2,3,4.388815399999999,42
silvia2,3,4.38885479999999,42
silvia2,3,4.3888840999999985,42
silvia2,3,4.388912999999988,42
silvia2,3,4.412750599999995,42
silvia2,3,4.412851499999988,42
silvia2,3,4.4128986999999995,42
silvia2,3,4.41312769999999,42
silvia2,3,4.455822699999999,42
silvia2,3,4.482354799999996,42
silvia2,3,4.482526399999998,42
silvia2,3,4.482578199999992,42
silvia2,3,4.4829613999999935,42
silvia2,3,4.483015399999999,42
silvia2,3,4.483055499999992,42
silvia2,3,4.483095299999988,42
silvia2,3,4.5141769999999894,42
silvia2,3,4.514279099999996,42
silvia2,3,4.514325199999988,42
silvia2,3,4.5148069999999905,42
silvia2,3,4.514864199999991,42
silvia2,3,4.514903699999991,42
silvia2,3,4.514942099999999,42
silvia2,3,4.515276699999987,42
silvia2,3,4.515325499999989,42
silvia2,3,4.515362999999994,42
silvia2,3,4.515684899999997,42
silvia2,3,4.515732899999989,43
silvia2,3,4.515769599999999,42
silvia2,3,4.515805,42
silvia2,3,4.516165599999994,42
silvia2,3,4.516216,42
silvia2,3,4.5162527999999895,42
silvia2,3,4.5165779999999955,42
silvia2,3,4.5166242999999895,42
silvia2,3,4.516676699999991,42
silvia2,3,4.516713999999993,42
silvia2,3,4.517032299999997,42
silvia2,3,4.517078099999992,42
silvia2,3,4.517114899999996,42
silvia2,3,4.51715089999999,42
silvia2,3,4.517469599999998,43
silvia2,3,4.517515599999996,43
silvia2,3,4.517551499999996,42
silvia2,3,4.517911599999991,42
silvia2,3,4.517960399999993,42
silvia2,3,4.517997399999999,42
silvia2,3,4.518032199999993,43
silvia2,3,4.518351699999997,42
silvia2,3,4.518397699999994,42
silvia2,3,4.518433899999991,42
silvia2,3,4.518584699999991,42
silvia2,3,4.554142899999988,42
silvia2,3,4.5845172999999875,42
silvia2,3,4.584605400000001,42
silvia2,3,4.584646699999993,42
silvia2,3,4.585096199999995,42
silvia2,3,4.585152399999998,42
silvia2,3,4.585186699999994,43
silvia2,3,4.585219099999989,42
silvia2,3,4.585526299999998,42
silvia2,3,4.5855695999999995,42
silvia2,3,4.585603599999999,42
silvia2,3,4.585884199999995,42
silvia2,3,4.585925899999992,42
silvia2,3,4.585957399999998,42
silvia2,3,4.586968399999989,42
silvia2,3,4.587221899999989,42
silvia2,3,4.587259499999988,43
silvia2,3,4.587287499999988,42
silvia2,3,4.587313299999991,42
silvia2,3,4.587552399999993,42
silvia2,3,4.587586899999991,42
silvia2,3,4.587613999999988,42
silvia2,3,4.587640699999994,42
silvia2,3,4.587877199999994,41
silvia2,3,4.587911599999998,42
silvia2,3,4.5879388999999975,42
silvia2,3,4.5882206,42
silvia2,3,4.58825809999999,42
silvia2,3,4.5882857,42
silvia2,3,4.588311499999989,42
silvia2,3,4.5885549999999995,42
silvia2,3,4.588589799999994,43
silvia2,3,4.588616399999992,42
silvia2,3,4.588856799999988,42
silvia2,3,4.588891499999988,42
silvia2,3,4.5889174,42
silvia2,3,4.588942799999998,42
silvia2,3,4.589183399999996,42
silvia2,3,4.589217199999993,42
silvia2,3,4.589243999999994,42
silvia2,3,4.589519699999997,42
silvia2,3,4.589557299999996,43
silvia2,3,4.589584699999989,42
silvia2,3,4.5896107999999884,42
silvia2,3,4.589858399999997,42
silvia2,3,4.589892199999994,42
silvia2,3,4.589918399999988,42
silvia2,3,4.589944899999992,42
silvia2,3,4.590184699999995,42
silvia2,3,4.590218899999996,42
silvia2,3,4.590245799999991,42
silvia2,3,4.590486299999995,42
silvia2,3,4.590520899999987,42
silvia2,3,4.590548299999995,42
silvia2,3,4.590573399999997,42
silvia2,3,4.5907107999999965,42
silvia2,3,4.612621099999998,42
silvia2,3,4.65816079999999,42
silvia2,3,4.682772299999996,42
silvia2,3,4.682876699999994,42
silvia2,3,4.6829257999999925,42
silvia2,3,4.683313099999992,43
silvia2,3,4.683368399999992,42
silvia2,3,4.683407399999993,42
silvia2,3,4.683444499999993,43
silvia2,3,4.683776399999999,42
silvia2,3,4.6838245,42
silvia2,3,4.683861499999992,42
silvia2,3,4.684261199999995,42
silvia2,3,4.68431489999999,42
silvia2,3,4.6843517999999875,42
silvia2,3,4.7146728999999965,42
silvia2,3,4.714761599999989,42
silvia2,3,4.714803499999988,43
silvia2,3,4.715145299999989,42
silvia2,3,4.715195099999988,42
silvia2,3,4.71523049999999,42
silvia2,3,4.715263099999987,42
silvia2,3,4.715715099999997,42
silvia2,3,4.715816899999993,42
silvia2,3,4.715911599999998,42
silvia2,3,4.716303299999993,42
silvia2,3,4.716350199999994,42
silvia2,3,4.716380699999988,42
silvia2,3,4.716408699999988,42
silvia2,3,4.716677699999991,42
silvia2,3,4.716715199999996,42
silvia2,3,4.71674329999999,42
silvia2,3,4.716994799999995,42
silvia2,3,4.717032799999998,42
silvia2,3,4.7170613999999915,42
silvia2,3,4.717088199999992,42
silvia2,3,4.717333199999999,42
silvia2,3,4.717369699999992,43
silvia2,3,4.717398099999997,42
silvia2,3,4.7174263,42
silvia2,3,4.717671899999999,42
silvia2,3,4.717707599999997,42
silvia2,3,4.7177358,42
silvia2,3,4.717978399999993,42
silvia2,3,4.718015399999999,42
silvia2,3,4.718049899999997,42
silvia2,3,4.718094199999996,42
silvia2,3,4.718367499999999,42
silvia2,3,4.7184006999999895,42
silvia2,3,4.718427299999988,42
silvia2,3,4.719004299999995,42
silvia2,3,4.7190498999999875,42
silvia2,3,4.7190808999999945,42
silvia2,3,4.719109399999994,42
silvia2,3,4.719336899999988,42
silvia2,3,4.719373399999995,42
silvia2,3,4.719400999999991,42
silvia2,3,4.7702867,42
silvia2,3,4.804286299999987,42
silvia2,3,4.804387699999992,42
silvia2,3,4.804433499999988,42
silvia2,3,4.804817099999994,42
silvia2,3,4.80487029999999,42
silvia2,3,4.8049094,42
silvia2,3,4.8049469999999985,42
silvia2,3,4.805280599999989,42
silvia2,3,4.8053290999999945,42
silvia2,3,4.805366899999996,42
silvia2,3,4.8056895,42
silvia2,3,4.805736400000001,42
silvia2,3,4.805773899999991,42
silvia2,3,4.8058096999999975,42
silvia2,3,4.806128799999996,42
silvia2,3,4.806175400000001,42
silvia2,3,4.806212599999995,42
silvia2,3,4.8065275999999955,42
silvia2,3,4.806573099999994,42
silvia2,3,4.8066089000000005,42
silvia2,3,4.806646000000001,42
silvia2,3,4.806962799999994,42
silvia2,3,4.807009499999992,42
silvia2,3,4.807045699999989,42
silvia2,3,4.807081199999999,42
silvia2,3,4.807397099999989,43
silvia2,3,4.80744279999999,42
silvia2,3,4.807479299999997,42
silvia2,3,4.807834299999996,42
silvia2,3,4.807883499999988,42
silvia2,3,4.807919799999993,42
silvia2,3,4.8079541999999975,43
silvia2,3,4.808276799999987,42
silvia2,3,4.8083223,42
silvia2,3,4.808358099999992,42
silvia2,3,4.808670399999997,42
silvia2,3,4.808716099999998,42
silvia2,3,4.808752399999989,42
silvia2,3,4.808787299999992,42
silvia2,3,4.809099399999994,42
silvia2,3,4.809145999999998,42
silvia2,3,4.809182199999995,42
silvia2,3,4.809493399999994,42
silvia2,3,4.8095383,42
silvia2,3,4.8095737999999955,42
silvia2,3,4.809610799999987,42
silvia2,3,4.809924299999992,42
silvia2,3,4.809985399999988,42
silvia2,3,4.810016099999999,42
silvia2,3,4.810044199999993,42
silvia2,3,4.810293899999991,42
silvia2,3,4.81032909999999,42
silvia2,3,4.81035709999999,42
silvia2,3,4.810598999999996,42
silvia2,3,4.810633899999999,42
silvia2,3,4.810660799999994,42
silvia2,3,4.8106870999999956,42
silvia2,3,4.833445399999988,42
silvia2,3,4.867514199999988,42
silvia2,3,4.867614499999988,42
silvia2,3,4.8676571999999965,42
silvia2,3,4.867879099999996,42
silvia2,3,4.900395399999994,42
silvia2,3,4.90050029999999,42
silvia2,3,4.900549099999992,42
silvia2,3,4.900934199999995,42
silvia2,3,4.90098789999999,42
silvia2,3,4.901026999999999,42
silvia2,3,4.901064399999996,42
silvia2,3,4.901391499999988,42
silvia2,3,4.9014404999999925,42
silvia2,3,4.901478699999998,42
silvia2,3,4.9018000999999884,43
silvia2,3,4.9018476999999905,42
silvia2,3,4.901956599999991,42
silvia2,3,4.901998999999989,42
silvia2,3,4.9023341999999985,42
silvia2,3,4.9023804999999925,42
silvia2,3,4.902417299999996,41
silvia2,3,4.902736699999991,42
silvia2,3,4.902784099999991,42
silvia2,3,4.902821099999997,42
silvia2,3,4.902855699999989,42
silvia2,3,4.903172799999993,42
silvia2,3,4.903220199999993,42
silvia2,3,4.903255799999997,43
silvia2,3,4.903291199999998,42
silvia2,3,4.903652699999995,42
silvia2,3,4.903701499999997,42
silvia2,3,4.9037375999999995,42
silvia2,3,4.904060099999995,42
silvia2,3,4.904106999999996,42
silvia2,3,4.904142799999988,42
silvia2,3,4.904177899999993,42
silvia2,3,4.904545599999992,42
silvia2,3,4.904594899999992,42
silvia2,3,4.904632199999995,42
silvia2,3,4.904952199999997,41
silvia2,3,4.90499779999999,42
silvia2,3,4.905033799999998,42
silvia2,3,4.905067199999991,42
silvia2,3,4.905389799999995,42
silvia2,3,4.905437599999999,42
silvia2,3,4.905474599999991,42
silvia2,3,4.974590699999993,42
silvia2,3,5.000829799999991,42
silvia2,3,5.0009309,42
silvia2,3,5.000977599999999,42
silvia2,3,5.001360099999999,42
silvia2,3,5.0014149,42
silvia2,3,5.001453799999993,42
silvia2,3,5.001491799999997,42
silvia2,3,5.001947299999998,42
silvia2,3,5.002002399999995,42
silvia2,3,5.002040699999995,42
silvia2,3,5.0024476999999905,42
silvia2,3,5.0024978,42
silvia2,3,5.0025335999999925,42
silvia2,3,5.002569499999993,42
silvia2,3,5.0029771999999895,42
silvia2,3,5.003029099999992,42
silvia2,3,5.003065699999993,42
silvia2,3,5.003529099999994,42
silvia2,3,5.003591799999995,42
silvia2,3,5.003627899999998,42
silvia2,3,5.0036664,42
silvia2,3,5.004054599999989,42
silvia2,3,5.00410389999999,43
silvia2,3,5.0041366999999894,42
silvia2,3,5.0041686,42
silvia2,3,5.004553599999994,43
silvia2,3,5.004599899999988,42
silvia2,3,5.004632599999994,42
silvia2,3,5.004910599999988,42
silvia2,3,5.004951599999998,42
silvia2,3,5.004983899999999,43
silvia2,3,5.005014299999999,42
silvia2,3,5.005289199999993,42
silvia2,3,5.005329799999998,42
silvia2,3,5.005362699999992,42
silvia2,3,5.005683299999987,42
silvia2,3,5.005728099999999,42
silvia2,3,5.005758999999998,42
silvia2,3,5.005788999999993,42
silvia2,3,5.006076699999994,42
silvia2,3,5.006118299999997,42
silvia2,3,5.006149999999991,42
silvia2,3,5.006473,42
silvia2,3,5.006516899999994,42
silvia2,3,5.006549399999997,43
silvia2,3,5.006579699999989,42
silvia2,3,5.006772799999993,42
silvia2,3,5.006812999999994,42
silvia2,3,5.030169999999998,42
silvia2,3,5.0302322,42
silvia2,3,5.030259799999996,42
silvia2,3,5.030493099999987,42
silvia2,3,5.030524099999994,42
silvia2,3,5.0305477,43
silvia2,3,5.030569599999993,42
silvia2,3,5.030717999999993,42
silvia2,3,5.0307459999999935,42
silvia2,3,5.070804199999998,42
silvia2,3,5.10107099999999,42
silvia2,3,5.101171600000001,42
silvia2,3,5.101361499999996,42
silvia2,3,5.1018240999999875,42
silvia2,3,5.101881899999995,42
silvia2,3,5.101922699999989,42
silvia2,3,5.101960699999992,42
silvia2,3,5.102292199999994,42
silvia2,3,5.102340699999999,42
silvia2,3,5.102378099999996,42
silvia2,3,5.102701499999995,42
silvia2,3,5.10274849999999,43
silvia2,3,5.102784799999995,42
silvia2,3,5.102820399999999,43
silvia2,3,5.103168499999995,42
silvia2,3,5.103220099999987,42
silvia2,3,5.103252999999995,42
silvia2,3,5.103550599999991,42
silvia2,3,5.103591899999998,43
silvia2,3,5.103623199999987,42
silvia2,3,5.103653299999991,42
silvia2,3,5.103930999999989,42
silvia2,3,5.1039711999999895,42
silvia2,3,5.1040031,42
silvia2,3,5.104034799999994,43
silvia2,3,5.104313199999993,43
silvia2,3,5.1043521,42
silvia2,3,5.104381999999987,42
silvia2,3,5.104656999999989,42
silvia2,3,5.104696799999999,42
silvia2,3,5.1047280999999884,42
silvia2,3,5.104829099999989,43
silvia2,3,5.105125699999988,42
silvia2,3,5.1051670999999885,42
silvia2,3,5.105199299999995,42
silvia2,3,5.105476499999995,42
silvia2,3,5.105517599999999,42
silvia2,3,5.1055477999999965,42
silvia2,3,5.1055775999999895,42
silvia2,3,5.105850399999994,42
silvia2,3,5.10589019999999,42
silvia2,3,5.10592059999999,42
silvia2,3,5.1061519,42
silvia2,3,5.106191899999999,42
silvia2,3,5.106223,42
silvia2,3,5.130674199999987,42
silvia2,3,5.130792899999989,42
silvia2,3,5.130840599999999,42
silvia2,3,5.175675499999997,42
