person,questionCode,timediff,rawEeg
javier,15,3.6066991000000144,88
javier,15,3.6067085999999904,88
javier,15,3.606716199999994,65
javier,15,3.6067236000000094,42
javier,15,3.649588200000011,40
javier,15,3.6755745000000104,35
javier,15,3.675630400000017,34
javier,15,3.6756565000000023,36
javier,15,3.6758574000000124,28
javier,15,3.675885800000003,26
javier,15,3.6759071000000176,36
javier,15,3.675927400000006,28
javier,15,3.676099800000003,9
javier,15,3.676125600000006,7
javier,15,3.6761456000000123,24
javier,15,3.6763171000000057,43
javier,15,3.676341800000017,66
javier,15,3.6763619000000176,92
javier,15,3.676381399999997,107
javier,15,3.6765479000000028,106
javier,15,3.6765722000000096,89
javier,15,3.6765917000000172,74
javier,15,3.6767565000000104,76
javier,15,3.6767806000000007,89
javier,15,3.676800600000007,91
javier,15,3.676819600000016,66
javier,15,3.6769825000000083,37
javier,15,3.677005600000001,48
javier,15,3.6770251000000087,68
javier,15,3.6770448999999985,68
javier,15,3.677207100000004,61
javier,15,3.677230800000018,59
javier,15,3.677250299999997,52
javier,15,3.6774125999999967,34
javier,15,3.677436099999994,33
javier,15,3.677454900000015,34
javier,15,3.6774743,34
javier,15,3.677615000000003,51
javier,15,3.7063618999999903,67
javier,15,3.7064153000000033,70
javier,15,3.7064392999999995,61
javier,15,3.706630700000005,64
javier,15,3.7066566999999964,73
javier,15,3.706676899999991,77
javier,15,3.706695300000007,72
javier,15,3.7068917,48
javier,15,3.7069166999999936,25
javier,15,3.706935399999992,22
javier,15,3.707098099999996,3
javier,15,3.707122599999991,-20
javier,15,3.7071420999999987,-11
javier,15,3.7071610000000135,12
javier,15,3.707250700000003,27
javier,15,3.7446530999999936,40
javier,15,3.7447078000000147,66
javier,15,3.744732599999992,77
javier,15,3.744897199999997,60
javier,15,3.744923599999993,37
javier,15,3.744941400000016,24
javier,15,3.7759425000000135,27
javier,15,3.7759963000000027,29
javier,15,3.776020100000011,29
javier,15,3.7762110000000177,25
javier,15,3.7762367999999924,26
javier,15,3.7762567999999987,35
javier,15,3.776275499999997,49
javier,15,3.776436500000017,52
javier,15,3.7764600000000144,57
javier,15,3.7764794999999935,64
javier,15,3.776637700000009,54
javier,15,3.7766598999999985,36
javier,15,3.7766784000000087,16
javier,15,3.776696600000008,5
javier,15,3.7768527000000063,0
javier,15,3.7768748999999957,-7
javier,15,3.7768937000000165,-6
javier,15,3.77691200000001,19
javier,15,3.7770682999999963,38
javier,15,3.777090600000008,42
javier,15,3.7771091000000183,52
javier,15,3.7772626000000002,36
javier,15,3.7772845000000075,20
javier,15,3.7773031000000117,35
javier,15,3.777321200000017,69
javier,15,3.777475299999992,93
javier,15,3.777497799999992,107
javier,15,3.7775173999999936,108
javier,15,3.777672899999999,98
javier,15,3.777694600000018,88
javier,15,3.777712699999995,81
javier,15,3.7777302000000077,64
javier,15,3.777866500000016,43
javier,15,3.777887700000008,36
javier,15,3.7779060000000015,36
javier,15,3.807323600000018,33
javier,15,3.8073989000000097,17
javier,15,3.807440700000001,0
javier,15,3.8078297000000134,-1
javier,15,3.8078761000000156,36
javier,15,3.807914199999999,66
javier,15,3.807951800000012,59
javier,15,3.8082765999999992,41
javier,15,3.8083192999999937,40
javier,15,3.8083573000000115,54
javier,15,3.808696800000007,56
javier,15,3.8087415999999905,48
javier,15,3.8087792000000036,48
javier,15,3.808817000000005,55
javier,15,3.8376600999999937,66
javier,15,3.875798000000003,72
javier,15,3.875853500000005,73
javier,15,3.8758773000000133,53
javier,15,3.8760683000000142,33
javier,15,3.876095100000015,20
javier,15,3.876114599999994,10
javier,15,3.8761324000000172,20
javier,15,3.8762934000000087,37
javier,15,3.876317200000017,23
javier,15,3.876336100000003,8
javier,15,3.8764922999999953,19
javier,15,3.876515000000012,44
javier,15,3.8765338999999983,42
javier,15,3.876551699999993,20
javier,15,3.8767349999999965,2
javier,15,3.8767588999999987,2
javier,15,3.8767779000000075,9
javier,15,3.876796100000007,24
javier,15,3.8769503999999984,48
javier,15,3.8769727000000103,55
javier,15,3.8769915999999967,40
javier,15,3.877145299999995,22
javier,15,3.8771673999999905,21
javier,15,3.877186100000017,34
javier,15,3.8772044000000108,38
javier,15,3.8773576000000105,48
javier,15,3.8773992000000135,66
javier,15,3.87741969999999,77
javier,15,3.877575400000012,70
javier,15,3.877597800000018,52
javier,15,3.877615800000001,33
javier,15,3.87763240000001,8
javier,15,3.877759300000008,-9
javier,15,3.8777815999999916,7
javier,15,3.8778003000000183,64
javier,15,3.9067453000000114,108
javier,15,3.9068022000000155,122
javier,15,3.9068623000000002,113
javier,15,3.9070473000000163,88
javier,15,3.907070900000008,71
javier,15,3.9070878999999934,66
javier,15,3.907228900000007,64
javier,15,3.907249699999994,59
javier,15,3.9072658000000047,52
javier,15,3.9072810000000118,37
javier,15,3.907394299999993,23
javier,15,3.9074145000000158,11
javier,15,3.9074310000000025,8
javier,15,3.9380356000000063,24
javier,15,3.9380907000000036,28
javier,15,3.93811629999999,8
javier,15,3.938282600000008,18
javier,15,3.9383089000000098,59
javier,15,3.938329400000015,89
javier,15,3.977990900000009,68
javier,15,3.9780911000000003,28
javier,15,3.978135800000018,26
javier,15,3.9784946000000048,48
javier,15,3.978543000000002,58
javier,15,3.9785770999999954,52
javier,15,3.9786099000000092,42
javier,15,3.9789758000000006,43
javier,15,3.979019700000009,40
javier,15,3.979052600000017,34
javier,15,3.9793315999999948,37
javier,15,3.979373900000013,43
javier,15,3.979407000000009,42
javier,15,3.979438600000009,39
javier,15,3.979710600000004,53
javier,15,3.979751499999992,84
javier,15,3.979785700000008,102
javier,15,3.980054700000011,90
javier,15,3.980095199999994,69
javier,15,3.980127699999997,56
javier,15,3.9801582999999994,39
javier,15,3.980493800000005,12
javier,15,3.9805412999999987,-4
javier,15,3.9805767000000003,7
javier,15,3.9806106000000057,40
javier,15,3.9808967000000166,64
javier,15,3.9809391000000005,71
javier,15,3.9809721999999965,77
javier,15,3.9811169000000177,80
javier,15,4.0079815,66
javier,15,4.008080800000016,49
javier,15,4.008129700000012,38
javier,15,4.008513300000004,28
javier,15,4.008567800000009,8
javier,15,4.008630199999999,-21
javier,15,4.008788900000013,-50
javier,15,4.009214799999995,-60
javier,15,4.0092764000000045,-45
javier,15,4.009313700000007,-18
javier,15,4.009636900000004,21
javier,15,4.009684899999996,56
javier,15,4.009718800000002,75
javier,15,4.00975170000001,90
javier,15,4.010040800000013,98
javier,15,4.010085199999992,91
javier,15,4.010118500000004,82
javier,15,4.010266599999994,74
javier,15,4.038605799999999,67
javier,15,4.077989500000001,67
javier,15,4.078089199999994,85
javier,15,4.078135000000003,88
javier,15,4.078518700000018,68
javier,15,4.078571900000014,54
javier,15,4.078611300000006,44
javier,15,4.078648100000009,44
javier,15,4.079045800000017,53
javier,15,4.079099299999996,54
javier,15,4.079137900000006,70
javier,15,4.079466400000001,87
javier,15,4.079514000000017,64
javier,15,4.079552000000007,25
javier,15,4.0795889000000045,18
javier,15,4.079906800000003,51
javier,15,4.079951999999992,85
javier,15,4.079987500000016,96
javier,15,4.0803022000000055,92
javier,15,4.080349299999995,90
javier,15,4.080386199999992,82
javier,15,4.080421599999994,71
javier,15,4.080801600000001,56
javier,15,4.080854000000016,58
javier,15,4.0808905000000095,68
javier,15,4.080928,64
javier,15,4.081254400000006,50
javier,15,4.081299900000005,53
javier,15,4.081336600000014,76
javier,15,4.081751300000008,80
javier,15,4.081812200000002,52
javier,15,4.0818491999999935,22
javier,15,4.081881299999992,16
javier,15,4.082147499999991,20
javier,15,4.082191200000011,34
javier,15,4.106910999999997,58
javier,15,4.1069577000000095,74
javier,15,4.1070100999999966,45
javier,15,4.107202900000004,3
javier,15,4.107229200000006,18
javier,15,4.1072493000000065,70
javier,15,4.1072684000000095,104
javier,15,4.107433399999991,97
javier,15,4.107456799999994,65
javier,15,4.107475300000004,36
javier,15,4.10763399999999,32
javier,15,4.107657399999994,42
javier,15,4.107676099999992,54
javier,15,4.107693299999994,52
javier,15,4.107779999999991,43
javier,15,4.138015999999993,43
javier,15,4.138061499999992,49
javier,15,4.138080300000013,54
javier,15,4.1382387000000165,48
javier,15,4.13825940000001,40
javier,15,4.13827520000001,40
javier,15,4.138290000000012,44
javier,15,4.138424000000015,58
javier,15,4.1384437000000105,72
javier,15,4.176546000000002,66
javier,15,4.176598200000001,40
javier,15,4.176621799999992,37
javier,15,4.176844500000016,51
javier,15,4.176872300000014,68
javier,15,4.177433300000018,85
javier,15,4.177454100000006,88
javier,15,4.1776332000000025,81
javier,15,4.177658699999995,61
javier,15,4.177677200000005,34
javier,15,4.1778341000000125,17
javier,15,4.177856399999996,36
javier,15,4.177874700000018,59
javier,15,4.177892700000001,72
javier,15,4.178045999999995,77
javier,15,4.178068400000001,75
javier,15,4.178086500000006,69
javier,15,4.1782398,60
javier,15,4.178261600000013,58
javier,15,4.178280000000001,61
javier,15,4.178297799999996,56
javier,15,4.178470699999991,43
javier,15,4.178494300000011,24
javier,15,4.178512699999999,22
javier,15,4.178637400000014,38
javier,15,4.178669900000017,44
javier,15,4.1786975999999925,41
javier,15,4.2072550000000035,43
javier,15,4.2073085000000106,48
javier,15,4.2073713000000055,60
javier,15,4.207567100000006,82
javier,15,4.207593900000006,84
javier,15,4.207613299999991,75
javier,15,4.207632100000012,59
javier,15,4.207793699999996,54
javier,15,4.207817000000006,52
javier,15,4.207836000000015,34
javier,15,4.207995299999993,49
javier,15,4.208017699999999,67
javier,15,4.208036100000015,55
javier,15,4.208053000000007,41
javier,15,4.208229200000005,43
javier,15,4.208252799999997,55
javier,15,4.208269999999999,49
javier,15,4.208366100000006,21
javier,15,4.20838950000001,1
javier,15,4.238026399999995,5
javier,15,4.277113500000013,22
javier,15,4.277181299999995,35
javier,15,4.277209400000004,45
javier,15,4.277526300000005,61
javier,15,4.2775609999999915,72
javier,15,4.2775848,80
javier,15,4.277605700000009,83
javier,15,4.2778054999999995,65
javier,15,4.277833000000015,40
javier,15,4.277854700000006,40
javier,15,4.2780395000000055,52
javier,15,4.2780664,39
javier,15,4.278086999999999,19
javier,15,4.27810740000001,10
javier,15,4.278383399999996,20
javier,15,4.278406899999993,40
javier,15,4.278423000000004,57
javier,15,4.278567100000004,61
javier,15,4.278587299999998,39
javier,15,4.2786033000000145,17
javier,15,4.278618800000004,22
javier,15,4.278782800000016,53
javier,15,4.278806700000018,82
javier,15,4.2788228,89
javier,15,4.2788400999999965,82
javier,15,4.279051900000013,77
javier,15,4.27908020000001,80
javier,15,4.279097400000012,76
javier,15,4.279267099999998,73
javier,15,4.279289199999994,70
javier,15,4.279305700000009,74
javier,15,4.279321199999998,85
javier,15,4.307366700000017,89
javier,15,4.307744600000007,72
javier,15,4.307809899999995,45
javier,15,4.308014200000002,24
javier,15,4.338336300000009,18
javier,15,4.338372600000014,20
javier,15,4.3383857999999975,43
javier,15,4.338500400000015,66
javier,15,4.338516900000002,60
javier,15,4.338529300000005,55
javier,15,4.3385384000000045,64
javier,15,4.338593700000018,53
javier,15,4.377273500000001,39
javier,15,4.377377300000006,52
javier,15,4.3774258999999915,64
javier,15,4.377879699999994,70
javier,15,4.377944900000017,72
javier,15,4.377983300000011,70
javier,15,4.378015900000008,57
javier,15,4.378335200000009,41
javier,15,4.378379499999994,23
