person,questionCode,timediff,rawEeg
javier,27,4.091807699999947,-17
javier,27,4.092155699999978,-30
javier,27,4.0922025999999505,-6
javier,27,4.092235199999948,33
javier,27,4.092265899999973,55
javier,27,4.092550699999947,53
javier,27,4.092592799999977,50
javier,27,4.0926233999999795,57
javier,27,4.092899999999986,70
javier,27,4.092941399999972,89
javier,27,4.092972599999996,96
javier,27,4.09300189999999,87
javier,27,4.093270799999971,85
javier,27,4.093311099999994,81
javier,27,4.093342199999995,65
javier,27,4.093379499999969,50
javier,27,4.093717400000003,38
javier,27,4.093764599999986,36
javier,27,4.093796599999962,49
javier,27,4.094081499999959,65
javier,27,4.094122099999993,68
javier,27,4.094153499999948,56
javier,27,4.094183999999984,48
javier,27,4.094465799999966,29
javier,27,4.094507999999962,19
javier,27,4.094540299999949,25
javier,27,4.0948110999999585,27
javier,27,4.094851999999946,38
javier,27,4.094883299999992,66
javier,27,4.094912899999997,91
javier,27,4.095223899999951,90
javier,27,4.095268099999998,86
javier,27,4.095300199999997,84
javier,27,4.095537499999978,77
javier,27,4.120434999999986,70
javier,27,4.120533799999976,59
javier,27,4.120579299999974,53
javier,27,4.120958099999996,52
javier,27,4.121010699999999,44
javier,27,4.121050299999979,53
javier,27,4.121086999999989,67
javier,27,4.121416099999976,80
javier,27,4.121463399999982,83
javier,27,4.12150029999998,80
javier,27,4.121658400000001,74
javier,27,4.164171199999998,70
javier,27,4.190560599999969,52
javier,27,4.190662299999985,25
javier,27,4.19070929999998,33
javier,27,4.1911547999999925,54
javier,27,4.191211099999975,55
javier,27,4.191249699999958,42
javier,27,4.1912882999999965,22
javier,27,4.191620299999954,21
javier,27,4.19166759999996,41
javier,27,4.191705499999955,45
javier,27,4.19202469999999,50
javier,27,4.192071399999975,50
javier,27,4.192108299999973,36
javier,27,4.1921444999999835,24
javier,27,4.192504699999972,24
javier,27,4.19255579999998,42
javier,27,4.192592499999989,53
javier,27,4.192912499999977,59
javier,27,4.192957799999988,70
javier,27,4.192994699999986,61
javier,27,4.193030799999974,41
javier,27,4.193344999999965,36
javier,27,4.193389599999989,51
javier,27,4.1934245999999575,81
javier,27,4.193460700000003,97
javier,27,4.193773199999953,72
javier,27,4.193818699999952,51
javier,27,4.193855299999996,49
javier,27,4.194236699999976,53
javier,27,4.19428819999996,58
javier,27,4.194324599999959,72
javier,27,4.194359999999961,87
javier,27,4.194684499999994,88
javier,27,4.194730099999958,80
javier,27,4.194766499999957,76
javier,27,4.1950665999999615,82
javier,27,4.195112599999959,75
javier,27,4.195147899999995,66
javier,27,4.195182799999998,51
javier,27,4.220661799999959,49
javier,27,4.220763599999998,50
javier,27,4.220810699999959,42
javier,27,4.221191899999951,39
javier,27,4.221290799999963,40
javier,27,4.221338000000003,36
javier,27,4.221375999999964,18
javier,27,4.221680300000003,4
javier,27,4.221729099999948,-5
javier,27,4.2217692999999485,-13
javier,27,4.268948599999987,-9
javier,27,4.269001899999978,12
javier,27,4.269023599999969,33
javier,27,4.269178599999975,34
javier,27,4.269202699999994,26
javier,27,4.269219499999963,35
javier,27,4.305273099999965,41
javier,27,4.305324799999994,41
javier,27,4.305345399999965,44
javier,27,4.305517699999996,51
javier,27,4.305539999999951,45
javier,27,4.305556699999954,32
javier,27,4.305572699999971,26
javier,27,4.305713199999957,42
javier,27,4.305732999999975,57
javier,27,4.3057485999999585,69
javier,27,4.30588309999996,73
javier,27,4.305902899999978,73
javier,27,4.305918399999996,81
javier,27,4.3059330999999474,85
javier,27,4.306067799999994,83
javier,27,4.306115499999976,81
javier,27,4.3061342999999965,64
javier,27,4.3062730999999985,37
javier,27,4.306293499999981,34
javier,27,4.306309399999975,52
javier,27,4.306324299999972,57
javier,27,4.306457499999965,45
javier,27,4.306476399999951,32
javier,27,4.30649219999998,23
javier,27,4.30650849999995,12
javier,27,4.306643299999962,7
javier,27,4.30666309999998,25
javier,27,4.306678499999975,50
javier,27,4.306810999999982,71
javier,27,4.306829599999958,88
javier,27,4.306844699999999,77
javier,27,4.306859199999963,49
javier,27,4.307150199999967,34
javier,27,4.307181799999967,40
javier,27,4.307204399999989,52
javier,27,4.307375499999978,51
javier,27,4.307397999999978,36
javier,27,4.307414899999969,17
javier,27,4.307430599999975,6
javier,27,4.307566999999949,17
javier,27,4.307586799999967,32
javier,27,4.307602599999996,51
javier,27,4.307617899999968,71
javier,27,4.307764299999974,81
javier,27,4.307785699999954,86
javier,27,4.30780169999997,84
javier,27,4.368268799999953,98
javier,27,4.391489899999954,104
javier,27,4.391593299999954,87
javier,27,4.391641299999947,73
javier,27,4.392088099999967,60
javier,27,4.392144499999972,42
javier,27,4.392184299999997,20
javier,27,4.392221099999972,2
javier,27,4.392551900000001,6
javier,27,4.3926013999999896,40
javier,27,4.392640599999993,60
javier,27,4.392962799999964,56
javier,27,4.393010199999992,42
javier,27,4.3930474,37
javier,27,4.393083099999956,36
javier,27,4.393447999999978,44
javier,27,4.393498999999963,44
javier,27,4.393536299999994,40
javier,27,4.394009199999971,37
javier,27,4.394061899999997,42
javier,27,4.39409889999996,58
