person,questionCode,timediff,rawEeg
silvia,20,8.01059459999999,93
silvia,20,8.010626000000002,70
silvia,20,8.01090240000002,88
silvia,20,8.010943300000008,109
silvia,20,8.010975200000019,99
silvia,20,8.011312700000019,53
silvia,20,8.011359200000015,44
silvia,20,8.011391500000002,58
silvia,20,8.011422500000037,72
silvia,20,8.011596800000007,72
silvia,20,8.035471500000028,68
silvia,20,8.035576100000014,96
silvia,20,8.035624000000041,113
silvia,20,8.036080599999991,36
silvia,20,8.036139900000023,-40
silvia,20,8.036182200000042,2
silvia,20,8.0362212,88
silvia,20,8.036527200000023,92
silvia,20,8.036576500000024,60
silvia,20,8.036615100000006,40
silvia,20,8.075970700000028,28
silvia,20,8.104543400000011,21
silvia,20,8.104588000000035,16
silvia,20,8.104607000000044,-14
silvia,20,8.104761300000007,-24
silvia,20,8.104783200000043,-12
silvia,20,8.104799700000001,-7
silvia,20,8.104928200000018,28
silvia,20,8.104947500000037,107
silvia,20,8.104962900000032,140
silvia,20,8.104978000000017,76
silvia,20,8.105122400000027,-12
silvia,20,8.105142100000023,-50
silvia,20,8.105157100000042,-67
silvia,20,8.10528210000001,-50
silvia,20,8.105300100000022,16
silvia,20,8.105315000000019,72
silvia,20,8.105329500000039,65
silvia,20,8.105452300000024,33
silvia,20,8.105469800000037,32
silvia,20,8.105484000000047,39
silvia,20,8.105604900000003,1
silvia,20,8.105622500000038,7
silvia,20,8.105636600000025,54
silvia,20,8.105650000000026,74
silvia,20,8.105787200000009,80
silvia,20,8.10580600000003,86
silvia,20,8.105820700000038,91
silvia,20,8.105834399999992,88
silvia,20,8.105957900000021,40
silvia,20,8.105975400000034,18
silvia,20,8.105989600000044,42
silvia,20,8.106109500000002,76
silvia,20,8.106126700000004,42
silvia,20,8.106141100000002,3
silvia,20,8.106155200000046,26
silvia,20,8.106275500000038,53
silvia,20,8.106292900000028,22
silvia,20,8.106307500000014,-34
silvia,20,8.106446500000004,-67
silvia,20,8.106465200000002,-33
silvia,20,8.10647990000001,16
silvia,20,8.106493999999998,41
silvia,20,8.106601400000045,53
silvia,20,8.106619000000023,25
silvia,20,8.106633500000044,17
silvia,20,8.134405700000002,32
silvia,20,8.13443890000002,44
silvia,20,8.180528600000002,34
silvia,20,8.180559700000003,23
silvia,20,8.203923000000032,-19
silvia,20,8.20395400000001,-60
silvia,20,8.203964400000018,-8
silvia,20,8.204050100000018,96
silvia,20,8.204061200000012,136
silvia,20,8.204069000000004,48
silvia,20,8.204134900000042,-36
silvia,20,8.204144700000029,-38
silvia,20,8.204152000000022,-3
silvia,20,8.204159100000027,34
silvia,20,8.2042237,32
silvia,20,8.2042328,35
silvia,20,8.204240200000015,57
silvia,20,8.204312000000016,23
silvia,20,8.204321600000014,-9
silvia,20,8.204328800000042,-7
silvia,20,8.204335900000046,0
silvia,20,8.204400899999996,-9
silvia,20,8.204409700000042,13
silvia,20,8.204416700000024,40
silvia,20,8.20442330000003,41
silvia,20,8.204486300000042,12
silvia,20,8.204495000000009,25
silvia,20,8.20450199999999,89
silvia,20,8.204564600000026,109
silvia,20,8.204573799999991,66
silvia,20,8.20458080000003,12
silvia,20,8.20458769999999,21
silvia,20,8.204650800000024,41
silvia,20,8.204659600000014,42
silvia,20,8.20467530000002,32
silvia,20,8.204740700000002,23
silvia,20,8.204749700000036,45
silvia,20,8.20475650000003,37
silvia,20,8.20476339999999,-23
silvia,20,8.204826200000014,-51
silvia,20,8.204834800000015,-34
silvia,20,8.20484190000002,-7
silvia,20,8.204904400000032,32
silvia,20,8.204913300000044,41
silvia,20,8.204920100000038,41
silvia,20,8.20492680000001,41
silvia,20,8.204971200000045,57
silvia,20,8.204979900000012,55
silvia,20,8.235761300000036,4
silvia,20,8.235836100000029,-51
silvia,20,8.235871599999996,-19
silvia,20,8.236143000000027,55
silvia,20,8.23618190000002,66
silvia,20,8.236210700000015,22
silvia,20,8.236237899999992,-2
silvia,20,8.236472900000024,-22
silvia,20,8.23650680000003,-38
silvia,20,8.23653390000004,-38
silvia,20,8.23671250000001,-13
silvia,20,8.297912200000042,8
silvia,20,8.320289700000046,48
silvia,20,8.320335499999999,117
silvia,20,8.320354199999997,133
silvia,20,8.320506500000022,75
silvia,20,8.320527800000036,37
silvia,20,8.320544400000017,51
silvia,20,8.320672000000002,100
silvia,20,8.320691100000033,115
silvia,20,8.320706700000017,90
silvia,20,8.320721100000014,82
silvia,20,8.320844899999997,37
silvia,20,8.320863000000031,-4
silvia,20,8.320878200000038,-18
silvia,20,8.321002700000008,-5
silvia,20,8.321033900000032,-6
silvia,20,8.321054000000004,-22
silvia,20,8.321092399999998,13
silvia,20,8.321224200000017,58
silvia,20,8.321241600000008,61
silvia,20,8.321254699999997,42
silvia,20,8.32126790000001,12
silvia,20,8.321378200000026,-28
silvia,20,8.321393999999998,-35
silvia,20,8.321407000000022,5
silvia,20,8.321514500000035,4
silvia,20,8.321530499999994,-20
silvia,20,8.321542800000032,0
silvia,20,8.321555100000012,28
silvia,20,8.321663200000046,71
silvia,20,8.321678200000008,121
silvia,20,8.32169060000001,115
silvia,20,8.3217985,77
silvia,20,8.321814000000018,44
silvia,20,8.321827000000042,13
silvia,20,8.321839000000011,42
silvia,20,8.321945700000015,96
silvia,20,8.321960900000022,98
silvia,20,8.321973300000025,32
silvia,20,8.322080099999994,-37
silvia,20,8.322095600000011,-17
silvia,20,8.322108100000037,39
silvia,20,8.322120299999995,56
silvia,20,8.322198500000013,6
silvia,20,8.322214099999997,-38
silvia,20,8.351021300000014,5
silvia,20,8.351092100000017,80
silvia,20,8.351120100000003,99
silvia,20,8.351248999999996,58
silvia,20,8.38847450000003,6
silvia,20,8.388537700000029,-35
silvia,20,8.421783300000016,-89
silvia,20,8.421841000000029,-142
silvia,20,8.421868000000018,-122
silvia,20,8.422080800000003,-73
silvia,20,8.422111099999995,-91
silvia,20,8.422134300000039,-109
silvia,20,8.422315800000035,-156
silvia,20,8.422343400000045,-242
silvia,20,8.422364800000025,-259
silvia,20,8.422539000000029,-211
silvia,20,8.422565100000043,-149
silvia,20,8.422586100000046,-148
silvia,20,8.422761800000046,-247
silvia,20,8.422787300000039,-343
silvia,20,8.42280790000001,-348
