person,questionCode,timediff,rawEeg
silvia,3,8.222398599999998,69
silvia,3,8.222431400000005,73
silvia,3,8.222454300000003,82
silvia,3,8.222475100000004,86
silvia,3,8.222670100000002,65
silvia,3,8.222698200000004,56
silvia,3,8.2227885,71
silvia,3,8.223043099999998,76
silvia,3,8.223083600000002,83
silvia,3,8.223106999999999,92
silvia,3,8.223129400000005,100
silvia,3,8.223337200000003,91
silvia,3,8.223366300000002,84
silvia,3,8.223387800000005,96
silvia,3,8.223575500000003,117
silvia,3,8.223603699999998,120
silvia,3,8.223624700000002,113
silvia,3,8.223645099999999,97
silvia,3,8.223828099999999,87
silvia,3,8.223855200000003,92
silvia,3,8.2238762,97
silvia,3,8.224058200000002,91
silvia,3,8.224145700000001,83
silvia,3,8.224168400000003,88
silvia,3,8.2241887,101
silvia,3,8.224489400000003,98
silvia,3,8.224528,92
silvia,3,8.224550399999998,81
silvia,3,8.2247561,56
silvia,3,8.224784300000003,39
silvia,3,8.224805500000002,49
silvia,3,8.224826,81
silvia,3,8.225011299999998,99
silvia,3,8.225038400000003,99
silvia,3,8.2250594,76
silvia,3,8.225242100000003,56
silvia,3,8.2252692,52
silvia,3,8.225289500000002,43
silvia,3,8.225309500000002,44
silvia,3,8.2254638,54
silvia,3,8.225490399999998,61
silvia,3,8.225512299999998,69
silvia,3,8.252067700000005,73
silvia,3,8.252121899999999,76
silvia,3,8.2521439,87
silvia,3,8.252304000000002,89
silvia,3,8.252327300000005,72
silvia,3,8.2523439,48
silvia,3,8.291091600000001,43
silvia,3,8.3220825,50
silvia,3,8.322134599999998,44
silvia,3,8.322158200000004,42
silvia,3,8.3223439,27
silvia,3,8.322395200000003,4
silvia,3,8.322418900000002,9
silvia,3,8.322437900000004,40
silvia,3,8.322601500000005,52
silvia,3,8.322625700000003,19
silvia,3,8.322645100000003,2
silvia,3,8.322803700000001,11
silvia,3,8.322827500000002,27
silvia,3,8.322845700000002,41
silvia,3,8.3228632,39
silvia,3,8.323017800000002,20
silvia,3,8.323040599999999,8
silvia,3,8.323059100000002,2
silvia,3,8.323076800000003,7
silvia,3,8.3232554,13
silvia,3,8.3232797,25
silvia,3,8.3232973,66
silvia,3,8.3234529,83
silvia,3,8.323474699999998,67
silvia,3,8.323492900000005,55
silvia,3,8.323509900000005,57
silvia,3,8.323663500000002,42
silvia,3,8.323685699999999,26
silvia,3,8.3237034,34
silvia,3,8.3237205,42
silvia,3,8.3238737,41
silvia,3,8.323895200000003,24
silvia,3,8.323913699999999,5
silvia,3,8.324086800000003,4
silvia,3,8.3241108,16
silvia,3,8.324128200000004,9
silvia,3,8.324145700000003,-2
silvia,3,8.324301300000002,9
silvia,3,8.324323400000004,32
silvia,3,8.324341500000003,21
silvia,3,8.324358799999999,3
silvia,3,8.324510700000005,1
silvia,3,8.324533200000005,-3
silvia,3,8.3245517,-12
silvia,3,8.324704600000004,-10
silvia,3,8.324726500000004,0
silvia,3,8.324744000000003,8
silvia,3,8.3247602,2
silvia,3,8.3249177,-14
silvia,3,8.324941000000003,-27
silvia,3,8.324959200000002,-37
silvia,3,8.3521651,-45
silvia,3,8.352219900000001,-55
silvia,3,8.4043134,-39
silvia,3,8.43945,-29
silvia,3,8.439554200000003,-37
silvia,3,8.439602200000003,-49
silvia,3,8.439985,-30
silvia,3,8.440038600000001,-26
silvia,3,8.440078900000003,-30
silvia,3,8.440414500000003,-21
silvia,3,8.440466999999998,-8
silvia,3,8.440505700000003,-13
silvia,3,8.440541600000003,-26
silvia,3,8.440863,-24
silvia,3,8.4409092,-10
silvia,3,8.440946600000004,5
silvia,3,8.441313700000002,18
silvia,3,8.441365000000005,7
silvia,3,8.441403000000001,6
silvia,3,8.441438900000001,4
silvia,3,8.441755200000003,-5
silvia,3,8.4418036,-2
silvia,3,8.4418413,13
silvia,3,8.442153400000002,20
silvia,3,8.442199899999999,29
silvia,3,8.442237599999999,19
silvia,3,8.442272899999999,11
silvia,3,8.442586400000003,23
silvia,3,8.4426786,24
silvia,3,8.442718400000004,11
silvia,3,8.442753600000003,9
silvia,3,8.443070800000001,13
silvia,3,8.443117200000003,19
silvia,3,8.443153800000005,4
silvia,3,8.443464599999999,-13
silvia,3,8.443510600000003,-13
silvia,3,8.443546300000001,-4
silvia,3,8.4435815,12
silvia,3,8.443864400000002,25
silvia,3,8.4439043,0
silvia,3,8.443933999999999,-29
silvia,3,8.444215,-26
silvia,3,8.444255900000002,4
silvia,3,8.444284799999998,28
silvia,3,8.444311400000004,26
silvia,3,8.444561800000002,10
silvia,3,8.444597700000003,19
silvia,3,8.444625299999998,49
silvia,3,8.444851499999999,49
silvia,3,8.4448862,33
silvia,3,8.4449124,43
silvia,3,8.444937799999998,58
silvia,3,8.4934145,50
silvia,3,8.524320199999998,35
silvia,3,8.524424000000003,32
silvia,3,8.524553000000004,8
silvia,3,8.524926399999998,-7
silvia,3,8.524977800000002,-1
silvia,3,8.525012500000003,0
silvia,3,8.525047800000003,12
silvia,3,8.525349300000002,-4
silvia,3,8.525396200000003,-30
silvia,3,8.525431500000003,-24
silvia,3,8.5257176,8
silvia,3,8.525762,-5
silvia,3,8.525795299999999,-19
silvia,3,8.525826800000004,-2
silvia,3,8.5261609,20
silvia,3,8.5262082,22
silvia,3,8.526240300000005,28
silvia,3,8.526531400000003,27
silvia,3,8.526575200000003,-3
silvia,3,8.526607400000003,-30
silvia,3,8.526637999999998,-24
silvia,3,8.526917600000004,8
silvia,3,8.526960200000005,33
silvia,3,8.526992100000001,43
silvia,3,8.527270200000004,43
silvia,3,8.527312100000003,25
silvia,3,8.527343899999998,27
silvia,3,8.527374700000003,53
silvia,3,8.5276681,70
silvia,3,8.527704400000005,74
silvia,3,8.527770199999999,64
silvia,3,8.527800599999999,34
silvia,3,8.5280488,33
silvia,3,8.528086600000002,71
silvia,3,8.528115,107
silvia,3,8.5283576,117
silvia,3,8.5283935,103
silvia,3,8.5284202,104
silvia,3,8.5286623,114
silvia,3,8.528698300000002,92
silvia,3,8.528727000000003,66
silvia,3,8.528753899999998,90
silvia,3,8.528999500000005,120
silvia,3,8.529036300000001,119
silvia,3,8.5290654,99
silvia,3,8.5292904,67
silvia,3,8.529329699999998,38
silvia,3,8.529358800000004,28
silvia,3,8.553246100000003,29
silvia,3,8.553341100000004,18
silvia,3,8.600324200000003,23
silvia,3,8.6004152,24
silvia,3,8.624065299999998,21
silvia,3,8.624154600000004,7
silvia,3,8.624197500000001,-13
silvia,3,8.624590900000001,-45
silvia,3,8.624644799999999,-65
silvia,3,8.624681800000005,-45
silvia,3,8.624975400000004,-45
silvia,3,8.625020300000003,-56
silvia,3,8.625055600000003,-49
silvia,3,8.625088500000004,-41
silvia,3,8.625371600000001,-51
silvia,3,8.6254146,-54
silvia,3,8.6254463,-60
silvia,3,8.6257253,-82
silvia,3,8.625766200000001,-104
silvia,3,8.6257996,-109
silvia,3,8.626119200000005,-114
silvia,3,8.626163900000002,-139
silvia,3,8.626197500000004,-189
silvia,3,8.626575600000002,-210
silvia,3,8.626623899999998,-229
silvia,3,8.626656099999998,-266
silvia,3,8.626996900000002,-289
silvia,3,8.627052400000004,-260
silvia,3,8.6270861,-196
silvia,3,8.627114500000005,-194
silvia,3,8.627395499999999,-234
silvia,3,8.6274351,-257
silvia,3,8.6274631,-261
silvia,3,8.627853200000004,-278
silvia,3,8.627898600000002,-310
silvia,3,8.6279283,-337
silvia,3,8.628265300000002,-331
silvia,3,8.628317100000004,-316
silvia,3,8.628348299999999,-331
silvia,3,8.628625499999998,-388
silvia,3,8.628664800000003,-435
silvia,3,8.6286937,-428
silvia,3,8.628942800000004,-427
silvia,3,8.629058800000003,-470
silvia,3,8.6291394,-504
silvia,3,8.629404300000004,-488
silvia,3,8.629442000000004,-494
silvia,3,8.629470300000001,-549
silvia,3,8.6295912,-584
silvia,3,8.6540259,-569
silvia,3,8.6541165,-500
silvia,3,8.654157300000001,-460
silvia,3,8.654490800000005,-503
silvia,3,8.654538800000005,-514
silvia,3,8.654574199999999,-519
silvia,3,8.654913700000002,-526
silvia,3,8.654961300000004,-500
silvia,3,8.6549957,-491
silvia,3,8.655216500000002,-497
silvia,3,8.6552607,-493
silvia,3,8.696836600000005,-513
silvia,3,8.724430599999998,-535
silvia,3,8.724575800000004,-569
silvia,3,8.7246271,-578
silvia,3,8.724992,-631
silvia,3,8.7250424,-698
silvia,3,8.7250759,-681
silvia,3,8.725520799999998,-602
silvia,3,8.725578200000001,-595
silvia,3,8.725678200000004,-636
silvia,3,8.7260426,-666
silvia,3,8.726091400000001,-664
silvia,3,8.726125799999998,-667
silvia,3,8.726415700000004,-602
silvia,3,8.726458900000004,-516
silvia,3,8.726587000000002,-477
silvia,3,8.727134400000004,-441
silvia,3,8.727271700000003,-381
silvia,3,8.7273103,-311
silvia,3,8.727631800000005,-261
silvia,3,8.727678099999999,-229
silvia,3,8.7277111,-204
silvia,3,8.727996099999999,-184
silvia,3,8.728040800000002,-104
silvia,3,8.728075600000004,-26
silvia,3,8.728109199999999,17
silvia,3,8.728392400000004,64
silvia,3,8.728436700000003,117
silvia,3,8.728470000000002,196
silvia,3,8.7287489,297
silvia,3,8.7287903,432
silvia,3,8.728872000000003,541
silvia,3,8.729159600000003,584
silvia,3,8.729201700000004,594
silvia,3,8.729233700000002,626
silvia,3,8.72927,701
silvia,3,8.729548900000005,800
silvia,3,8.729590200000004,842
silvia,3,8.729621800000004,823
silvia,3,8.729812800000005,808
silvia,3,8.7298549,808
silvia,3,8.754050400000004,817
silvia,3,8.7541571,776
silvia,3,8.754200000000004,729
silvia,3,8.754536800000004,760
silvia,3,8.7546332,774
silvia,3,8.754674800000004,762
silvia,3,8.754885000000002,777
silvia,3,8.754931599999999,802
silvia,3,8.8030623,801
silvia,3,8.803155000000004,761
silvia,3,8.840944700000001,715
silvia,3,8.841045900000005,673
silvia,3,8.841095000000003,640
silvia,3,8.8414729,636
silvia,3,8.841527,629
silvia,3,8.841565000000003,589
silvia,3,8.841888400000002,577
silvia,3,8.841938300000002,582
silvia,3,8.841976500000001,586
silvia,3,8.842013800000004,599
silvia,3,8.842399499999999,613
