person,questionCode,timediff,rawEeg
silvia,41,8.363124799999923,41
silvia,41,8.36316069999998,141
silvia,41,8.363188199999968,181
silvia,41,8.363432099999955,75
silvia,41,8.363468199999943,0
silvia,41,8.36349569999993,65
silvia,41,8.363522499999931,233
silvia,41,8.363763999999946,283
silvia,41,8.363800999999967,183
silvia,41,8.363828099999978,68
silvia,41,8.364067699999964,35
silvia,41,8.364103199999931,85
silvia,41,8.364130599999953,123
silvia,41,8.364322299999913,137
silvia,41,8.364357999999925,154
silvia,41,8.364385599999991,146
silvia,41,8.396544099999915,108
silvia,41,8.42151339999998,131
silvia,41,8.421615499999916,182
silvia,41,8.421662900000001,199
silvia,41,8.422039100000006,144
silvia,41,8.422095199999944,71
silvia,41,8.42213599999991,114
silvia,41,8.422465399999965,256
silvia,41,8.422515699999963,346
silvia,41,8.422553799999946,360
silvia,41,8.422589599999924,309
silvia,41,8.422908099999972,217
silvia,41,8.42295619999993,179
silvia,41,8.422993299999916,198
silvia,41,8.423306299999922,267
silvia,41,8.423351499999967,313
silvia,41,8.423388099999897,306
silvia,41,8.423700699999927,267
silvia,41,8.42374749999999,249
silvia,41,8.423784299999966,269
silvia,41,8.42381899999998,309
silvia,41,8.424133499999925,364
silvia,41,8.424179699999968,356
silvia,41,8.424215799999956,300
silvia,41,8.424541899999895,307
silvia,41,8.424581499999931,353
silvia,41,8.424610199999961,380
silvia,41,8.424862799999914,386
silvia,41,8.424900699999966,295
silvia,41,8.424928499999965,172
silvia,41,8.424954999999954,171
silvia,41,8.425323999999932,258
silvia,41,8.425367499999993,355
silvia,41,8.425395600000002,380
silvia,41,8.425813399999925,306
silvia,41,8.425867999999923,224
silvia,41,8.425900299999967,276
silvia,41,8.42618129999994,312
silvia,41,8.42622039999992,234
silvia,41,8.426249600000006,147
silvia,41,8.426276699999903,140
silvia,41,8.426527299999975,172
silvia,41,8.426563899999906,225
silvia,41,8.426591899999949,220
silvia,41,8.42677029999993,167
silvia,41,8.426808800000003,130
silvia,41,8.457482599999935,100
silvia,41,8.457574099999988,149
silvia,41,8.457614699999908,247
silvia,41,8.457914099999925,265
silvia,41,8.457962299999963,198
silvia,41,8.457998599999996,82
silvia,41,8.498923199999922,37
silvia,41,8.53790289999995,85
silvia,41,8.538012099999946,121
silvia,41,8.538123199999973,116
silvia,41,8.53851869999994,75
silvia,41,8.53857139999991,50
silvia,41,8.538607299999967,70
silvia,41,8.538909399999966,106
silvia,41,8.538954799999942,104
silvia,41,8.538989799999968,55
silvia,41,8.539021899999966,29
silvia,41,8.539305899999931,49
silvia,41,8.539347199999952,87
silvia,41,8.53937929999995,86
silvia,41,8.539410799999928,71
silvia,41,8.539690899999982,43
silvia,41,8.53973289999999,4
silvia,41,8.539765699999975,26
silvia,41,8.540048799999909,7
silvia,41,8.540091999999959,-65
silvia,41,8.540126399999963,-71
silvia,41,8.540158399999996,-14
silvia,41,8.54046669999991,36
silvia,41,8.540510100000006,3
silvia,41,8.54054229999997,-68
silvia,41,8.54082249999999,-77
silvia,41,8.540863399999921,-58
silvia,41,8.540895199999909,-51
silvia,41,8.541172899999992,-84
silvia,41,8.541214299999979,-83
silvia,41,8.54124689999992,-89
silvia,41,8.541278499999976,-132
silvia,41,8.54162139999994,-156
silvia,41,8.541667499999903,-118
silvia,41,8.541699499999936,-39
silvia,41,8.541980299999977,-50
silvia,41,8.542021999999974,-61
silvia,41,8.542054099999973,-22
silvia,41,8.542326199999934,60
silvia,41,8.542367999999897,108
silvia,41,8.542400199999975,70
silvia,41,8.542430999999965,0
silvia,41,8.542705999999953,-12
silvia,41,8.542746499999907,-19
silvia,41,8.54277819999993,25
silvia,41,8.543048899999917,96
silvia,41,8.543160799999896,132
silvia,41,8.54321399999992,77
silvia,41,8.543241399999943,25
silvia,41,8.543464599999993,76
silvia,41,8.54350009999996,90
silvia,41,8.5435291,43
silvia,41,8.572197699999947,86
silvia,41,8.604037099999914,144
silvia,41,8.604128299999957,130
silvia,41,8.604171099999917,86
silvia,41,8.60438279999994,96
silvia,41,8.643513499999926,135
silvia,41,8.64360089999991,156
silvia,41,8.643642999999997,155
silvia,41,8.644033899999954,155
silvia,41,8.644086799999968,138
silvia,41,8.64412189999996,114
silvia,41,8.644460299999992,64
silvia,41,8.64450649999992,65
silvia,41,8.644540399999983,106
silvia,41,8.644572799999992,124
silvia,41,8.644857699999989,107
silvia,41,8.64490139999998,96
silvia,41,8.644934599999942,119
silvia,41,8.64521549999995,150
silvia,41,8.645257999999899,120
silvia,41,8.645290599999953,90
silvia,41,8.645613799999978,148
silvia,41,8.645658499999968,183
silvia,41,8.645691299999953,161
silvia,41,8.645722899999896,106
silvia,41,8.646004699999935,72
silvia,41,8.646046299999966,54
silvia,41,8.646078899999907,35
silvia,41,8.646354299999985,60
silvia,41,8.646396299999992,117
silvia,41,8.646428199999946,119
silvia,41,8.646459899999968,72
silvia,41,8.646734100000003,23
silvia,41,8.646775299999945,33
silvia,41,8.64680659999999,43
silvia,41,8.647124599999984,18
silvia,41,8.647166399999946,25
silvia,41,8.647198799999956,69
silvia,41,8.647227999999927,59
silvia,41,8.647503899999947,-19
silvia,41,8.647545100000002,-117
silvia,41,8.647577999999953,-161
silvia,41,8.647853199999986,-121
silvia,41,8.647893899999985,-101
silvia,41,8.647925499999928,-140
silvia,41,8.648199299999987,-241
silvia,41,8.648239899999908,-284
silvia,41,8.648272299999917,-269
silvia,41,8.648605699999962,-252
silvia,41,8.648648399999956,-236
silvia,41,8.648680499999955,-231
silvia,41,8.64881099999991,-275
silvia,41,8.71842079999999,-348
silvia,41,8.757875799999965,-356
silvia,41,8.757915400000002,-340
silvia,41,8.757931600000006,-373
silvia,41,8.758064399999967,-440
silvia,41,8.758082399999921,-446
silvia,41,8.758095799999978,-412
silvia,41,8.75822489999996,-450
silvia,41,8.758242399999972,-534
silvia,41,8.758254999999963,-572
silvia,41,8.7583664,-579
silvia,41,8.758381999999983,-585
silvia,41,8.758394799999905,-585
silvia,41,8.758502099999987,-603
silvia,41,8.75851769999997,-646
silvia,41,8.758530199999996,-632
silvia,41,8.758635499999968,-583
silvia,41,8.758650899999907,-598
silvia,41,8.758663299999967,-685
silvia,41,8.758783599999902,-695
silvia,41,8.758799999999951,-600
silvia,41,8.758812699999908,-551
silvia,41,8.758919799999944,-601
silvia,41,8.758934799999906,-647
silvia,41,8.7589471,-648
silvia,41,8.75895909999997,-617
silvia,41,8.759064399999943,-582
silvia,41,8.75907959999995,-562
silvia,41,8.759092499999952,-566
silvia,41,8.759196499999916,-536
silvia,41,8.759211399999913,-458
silvia,41,8.759223799999972,-412
silvia,41,8.759340199999997,-472
silvia,41,8.75935609999999,-588
silvia,41,8.759368499999937,-612
silvia,41,8.759475599999973,-537
silvia,41,8.759490999999912,-485
silvia,41,8.759503499999937,-471
silvia,41,8.759607899999992,-458
silvia,41,8.759623099999999,-435
silvia,41,8.75963539999998,-423
silvia,41,8.75973979999992,-473
silvia,41,8.759754499999985,-552
silvia,41,8.759766799999966,-589
silvia,41,8.75988289999998,-568
silvia,41,8.75989949999996,-522
silvia,41,8.759927199999993,-532
silvia,41,8.760044899999912,-546
silvia,41,8.760060899999985,-521
silvia,41,8.7600731,-453
silvia,41,8.760084299999903,-385
silvia,41,8.808633399999962,-343
silvia,41,8.836244199999896,-316
silvia,41,8.836335899999995,-341
silvia,41,8.83637879999992,-347
silvia,41,8.861475299999938,-327
silvia,41,8.861533599999916,-325
silvia,41,8.861888299999919,-376
silvia,41,8.86193579999997,-409
silvia,41,8.861966499999994,-373
silvia,41,8.862228999999957,-331
silvia,41,8.862266999999974,-289
silvia,41,8.862295299999914,-302
silvia,41,8.86232229999996,-346
silvia,41,8.862570599999913,-315
silvia,41,8.862607899999944,-242
silvia,41,8.862635599999976,-210
silvia,41,8.862881099999981,-206
silvia,41,8.862981399999967,-202
silvia,41,8.863015099999984,-187
silvia,41,8.8632748,-163
silvia,41,8.863310499999898,-146
silvia,41,8.86333819999993,-137
silvia,41,8.863583999999946,-148
silvia,41,8.863620699999956,-113
silvia,41,8.863649699999996,-66
silvia,41,8.863897299999962,-20
silvia,41,8.863933900000006,-40
silvia,41,8.863962199999946,-119
silvia,41,8.86420499999997,-182
silvia,41,8.864240599999903,-210
silvia,41,8.864268599999946,-179
silvia,41,8.86454429999992,-118
silvia,41,8.864583999999923,-82
silvia,41,8.8646119,-59
silvia,41,8.864637799999969,-75
silvia,41,8.86488369999995,-103
silvia,41,8.864919899999904,-101
silvia,41,8.864947499999971,-71
silvia,41,8.865189499999929,-39
silvia,41,8.865227299999901,-54
silvia,41,8.865254699999923,-86
silvia,41,8.865490499999964,-88
silvia,41,8.865526299999942,-72
silvia,41,8.865553099999943,-39
silvia,41,8.865579699999898,-30
silvia,41,8.912906199999952,-87
silvia,41,8.938062599999967,-166
silvia,41,8.938157799999999,-170
silvia,41,8.938199399999917,-106
silvia,41,8.938534299999901,-59
silvia,41,8.938584199999923,-34
silvia,41,8.938619399999993,-25
silvia,41,8.938911699999949,-49
silvia,41,8.938954899999999,-54
silvia,41,8.939054899999974,-37
silvia,41,8.939349300000003,-9
silvia,41,8.939392299999895,42
silvia,41,8.939425400000005,85
silvia,41,8.939456399999926,97
silvia,41,8.939734099999896,74
silvia,41,8.939776499999994,41
silvia,41,8.939808499999913,10
silvia,41,8.939839899999924,-1
silvia,41,8.940116099999955,-12
silvia,41,8.940158099999962,-26
silvia,41,8.940190699999903,-40
silvia,41,8.940505599999938,-60
silvia,41,8.94054989999995,-68
silvia,41,8.940581499999894,-26
silvia,41,8.940861899999959,24
silvia,41,8.940903800000001,49
silvia,41,8.940936999999963,21
silvia,41,8.94096879999995,9
silvia,41,8.941259299999956,37
silvia,41,8.941300999999953,70
silvia,41,8.941333299999997,96
silvia,41,8.941605600000003,87
silvia,41,8.941645499999936,51
silvia,41,8.941678199999956,4
silvia,41,8.941710199999989,-26
silvia,41,8.94202329999996,-44
silvia,41,8.942068199999994,-54
silvia,41,8.942100499999924,-14
silvia,41,8.942379999999957,67
silvia,41,8.94242149999991,156
silvia,41,8.942453999999998,166
silvia,41,8.942485999999917,106
silvia,41,8.942758599999934,82
silvia,41,8.942804799999976,104
silvia,41,8.942836099999909,154
silvia,41,8.94307189999995,201
silvia,41,8.943114199999968,192
silvia,41,8.943146899999988,144
silvia,41,9.011318099999926,76
silvia,41,9.03681539999991,32
silvia,41,9.036908100000005,36
silvia,41,9.036945799999899,55
silvia,41,9.037499299999922,90
silvia,41,9.037594899999931,130
silvia,41,9.037665099999913,160
silvia,41,9.038045099999977,218
silvia,41,9.038105499999915,193
silvia,41,9.038196799999923,77
silvia,41,9.038282499999923,22
silvia,41,9.038470200000006,51
silvia,41,9.116179399999965,90
silvia,41,9.116212700000005,136
silvia,41,9.116225599999893,147
silvia,41,9.116332799999896,119
silvia,41,9.116347099999984,109
silvia,41,9.116358199999922,140
silvia,41,9.116447999999991,92
silvia,41,9.116461299999969,36
silvia,41,9.116471499999989,56
