person,questionCode,timediff,rawEeg
silvia,18,8.225639999999999,-257
silvia,18,8.22568530000001,-295
silvia,18,8.225720000000024,-340
silvia,18,8.226028699999972,-346
silvia,18,8.22607499999998,-372
silvia,18,8.22611059999997,-373
silvia,18,8.226417799999979,-359
silvia,18,8.226463299999978,-355
silvia,18,8.226500499999986,-330
silvia,18,8.226811499999997,-286
silvia,18,8.226856300000009,-260
silvia,18,8.22689250000002,-218
silvia,18,8.22719840000002,-183
silvia,18,8.227243699999974,-182
silvia,18,8.227279399999986,-217
silvia,18,8.2273146,-202
silvia,18,8.227618899999982,-154
silvia,18,8.227664000000004,-135
silvia,18,8.227700700000014,-141
silvia,18,8.227938800000004,-167
silvia,18,8.227984699999979,-167
silvia,18,8.2626439,-172
silvia,18,8.300515799999971,-171
silvia,18,8.30060709999998,-131
silvia,18,8.300650000000019,-68
silvia,18,8.300985799999978,-69
silvia,18,8.301033200000006,-90
silvia,18,8.301068999999984,-120
silvia,18,8.301412299999981,-134
silvia,18,8.30146179999997,-123
silvia,18,8.301494699999978,-105
silvia,18,8.301787199999978,-81
silvia,18,8.301830199999984,-108
silvia,18,8.301863700000013,-153
silvia,18,8.302147699999978,-135
silvia,18,8.30218960000002,-72
silvia,18,8.302224200000012,-8
silvia,18,8.302256699999987,-26
silvia,18,8.302535499999976,-81
silvia,18,8.302576699999975,-69
silvia,18,8.302608700000008,-20
silvia,18,8.302972000000011,-17

silvia,18,8.303045999999995,-37
silvia,18,8.30337129999998,-12
silvia,18,8.3034179,48
silvia,18,8.303452300000004,96
silvia,18,8.303735299999971,91
silvia,18,8.3037779,88
silvia,18,8.30381030000001,117
silvia,18,8.303842999999972,176
silvia,18,8.30411700000002,229
silvia,18,8.304159400000003,268
silvia,18,8.30419169999999,288
silvia,18,8.304510499999992,298
silvia,18,8.30455330000001,353
silvia,18,8.304585599999996,403
silvia,18,8.304617399999984,408
silvia,18,8.304891300000008,406
silvia,18,8.30493100000001,412
silvia,18,8.304963100000009,393
silvia,18,8.30523740000001,384
silvia,18,8.305277199999978,405
silvia,18,8.305309399999999,406
silvia,18,8.3055789,396
silvia,18,8.305618100000004,412
silvia,18,8.305649200000005,473
silvia,18,8.305717200000004,492
silvia,18,8.30599890000002,459
silvia,18,8.30603880000001,368
silvia,18,8.306071299999985,299
silvia,18,8.306342299999983,330
silvia,18,8.306382799999994,363
silvia,18,8.306414599999982,322
silvia,18,8.306689199999994,250
silvia,18,8.306728799999973,242
silvia,18,8.306761100000017,275
silvia,18,8.306791900000007,309
silvia,18,8.335478200000011,321
silvia,18,8.335538900000017,294
silvia,18,8.367125499999986,257
silvia,18,8.367218199999968,224
silvia,18,8.367260600000009,258
silvia,18,8.400418699999989,332
silvia,18,8.400568099999987,364
silvia,18,8.400634400000001,332
silvia,18,8.40113500000001,226
silvia,18,8.401208300000008,114
silvia,18,8.401266899999996,84
silvia,18,8.401667999999972,107
silvia,18,8.401715700000011,172
silvia,18,8.401746899999978,208
silvia,18,8.401775799999996,132
silvia,18,8.402033899999992,37
silvia,18,8.402073900000005,0
silvia,18,8.402104000000008,66
silvia,18,8.40235580000001,147
silvia,18,8.402393000000018,148
silvia,18,8.402421500000003,106
silvia,18,8.402448900000024,106
silvia,18,8.402691300000015,164
silvia,18,8.40272779999998,215
silvia,18,8.402755800000023,244
silvia,18,8.403049500000009,260
silvia,18,8.403087900000003,290
silvia,18,8.403115899999989,309
silvia,18,8.403356999999971,256
silvia,18,8.403393899999969,184
silvia,18,8.403422599999999,181
silvia,18,8.403450099999986,197
silvia,18,8.403737499999977,218
silvia,18,8.40377639999997,266
silvia,18,8.40387119999997,278
silvia,18,8.404210799999987,241
silvia,18,8.40425479999999,211
silvia,18,8.40428479999997,197
silvia,18,8.404584600000021,162
silvia,18,8.404624800000022,147
silvia,18,8.404653999999994,155
silvia,18,8.404681299999993,139
silvia,18,8.40493349999997,76
silvia,18,8.404970800000001,-5
silvia,18,8.405000799999982,-84
silvia,18,8.405245100000002,-91
silvia,18,8.405282600000021,-57
silvia,18,8.405310999999983,-27
silvia,18,8.405428299999983,-35
silvia,18,8.436262899999974,-83
silvia,18,8.43635519999998,-155
silvia,18,8.467358900000022,-169
silvia,18,8.50163950000001,-91
silvia,18,8.501746799999978,-24
silvia,18,8.50179049999997,-83
silvia,18,8.502160300000014,-154
silvia,18,8.50221399999998,-173
silvia,18,8.502248199999997,-169
silvia,18,8.502541300000019,-149
silvia,18,8.502585699999997,-115
silvia,18,8.502618100000007,-107
silvia,18,8.502898399999992,-107
silvia,18,8.502941099999987,-114
silvia,18,8.502973499999996,-145
silvia,18,8.50331970000002,-235
silvia,18,8.5033636,-325
silvia,18,8.503396800000019,-337
silvia,18,8.503697299999999,-316
silvia,18,8.503741199999979,-343
silvia,18,8.50377309999999,-413
silvia,18,8.504050599999971,-474
silvia,18,8.50409400000001,-488
silvia,18,8.504127400000016,-450
silvia,18,8.504158599999982,-408
silvia,18,8.504431699999998,-387
silvia,18,8.504472599999986,-369
silvia,18,8.504504300000008,-350
silvia,18,8.504821900000024,-388
silvia,18,8.50486699999999,-450
silvia,18,8.5048989,-465
silvia,18,8.505177099999969,-438
silvia,18,8.50521839999999,-401
silvia,18,8.505251299999998,-388
silvia,18,8.505528700000013,-345
silvia,18,8.505568600000004,-279
silvia,18,8.505600399999992,-251
silvia,18,8.50587459999997,-235
silvia,18,8.505914799999971,-249
silvia,18,8.50594749999999,-252
silvia,18,8.506222199999968,-247
silvia,18,8.506302399999981,-243
silvia,18,8.506340799999975,-238
silvia,18,8.506623999999988,-246
silvia,18,8.5066645,-245
silvia,18,8.50669529999999,-226
silvia,18,8.506974200000002,-209
silvia,18,8.50701570000001,-209
silvia,18,8.507049199999983,-204
silvia,18,8.507080799999983,-201
silvia,18,8.536953900000015,-189
silvia,18,8.53705819999999,-155
silvia,18,8.537105699999984,-131
silvia,18,8.537552500000004,-125
silvia,18,8.537611099999992,-129
silvia,18,8.537651600000004,-150
silvia,18,8.53786070000001,-199
silvia,18,8.567766699999993,-211
silvia,18,8.601502400000015,-180
silvia,18,8.601604000000009,-126
silvia,18,8.601647599999978,-105
silvia,18,8.602000400000009,-134
silvia,18,8.602051099999983,-121
silvia,18,8.602086299999996,-98
silvia,18,8.602385700000013,-99
silvia,18,8.602496799999983,-146
silvia,18,8.6036158,-200
silvia,18,8.604069699999968,-214
silvia,18,8.604127699999992,-190
silvia,18,8.604163099999994,-169
silvia,18,8.604535999999996,-147
silvia,18,8.60458490000002,-115
silvia,18,8.604618399999993,-73
silvia,18,8.604900799999996,-56
silvia,18,8.6049443,-49
silvia,18,8.604976399999998,-52
silvia,18,8.605252699999994,-44
silvia,18,8.605294200000003,8
silvia,18,8.605330199999969,81

silvia,18,8.605648099999996,154
silvia,18,8.605681599999969,182
silvia,18,8.605712600000004,160
silvia,18,8.60611849999998,147
silvia,18,8.606171099999983,130
silvia,18,8.60621199999997,138
silvia,18,8.606692199999998,160
silvia,18,8.606747400000017,196
silvia,18,8.606783300000018,243
silvia,18,8.607071500000018,259
silvia,18,8.607115899999997,279
silvia,18,8.607148999999993,321
silvia,18,8.607179799999983,373
silvia,18,8.607460000000003,396
silvia,18,8.607501599999978,313
silvia,18,8.607534600000008,261
silvia,18,8.607855499999971,310
silvia,18,8.607900299999983,346
silvia,18,8.607932699999992,337
silvia,18,8.608207199999981,340
silvia,18,8.608248300000014,352
silvia,18,8.608280100000002,359
silvia,18,8.608311700000002,371
silvia,18,8.639573799999994,403
silvia,18,8.639665100000002,444
silvia,18,8.639708299999995,452
silvia,18,8.639987200000007,460
silvia,18,8.672725500000013,507
silvia,18,8.672834799999976,516
silvia,18,8.672872999999981,476
silvia,18,8.67319550000002,458
silvia,18,8.67323799999997,481
silvia,18,8.673268000000007,488
silvia,18,8.673543100000018,476
silvia,18,8.70053630000001,469
silvia,18,8.700627199999985,488
silvia,18,8.700669000000005,512
silvia,18,8.701181200000008,540
silvia,18,8.701236199999983,552
silvia,18,8.701273000000015,513
silvia,18,8.701577799999995,476
silvia,18,8.701621499999987,490
silvia,18,8.701655200000005,546
silvia,18,8.701688100000013,555
silvia,18,8.701970099999983,518
silvia,18,8.702011900000002,459
silvia,18,8.702044100000023,425
silvia,18,8.702397500000018,464
