person,questionCode,timediff,rawEeg
silvia,22,8.025171699999987,43
silvia,22,8.025196100000016,43
silvia,22,8.02544949999998,43
silvia,22,8.025485900000035,42
silvia,22,8.025511300000005,42
silvia,22,8.02553610000001,43
silvia,22,8.025741100000005,43
silvia,22,8.025773700000002,42
silvia,22,8.02579860000003,43
silvia,22,8.082282399999997,43
silvia,22,8.120758099999989,43
silvia,22,8.12083960000001,43
silvia,22,8.120876899999985,43
silvia,22,8.121180200000026,43
silvia,22,8.121223900000018,43
silvia,22,8.12125500000002,43
silvia,22,8.121284399999979,43
silvia,22,8.121669300000008,43
silvia,22,8.121760499999993,43
silvia,22,8.12180810000001,43
silvia,22,8.122079799999995,43
silvia,22,8.122117600000024,43
silvia,22,8.122144600000013,43
silvia,22,8.122168999999985,43
silvia,22,8.122402099999988,43
silvia,22,8.122435800000005,43
silvia,22,8.122462400000018,43
silvia,22,8.122683400000028,43
silvia,22,8.122715900000003,43
silvia,22,8.122741399999995,43
