person,questionCode,timediff,rawEeg
silvia2,7,3.951073100000002,148
silvia2,7,3.9510926000000097,56
silvia2,7,3.9511870000000044,19
silvia2,7,3.9778560000000027,-8
silvia2,7,3.9779372000000137,-33
silvia2,7,3.9779861000000096,26
silvia2,7,3.9782993000000033,107
silvia2,7,3.978353900000002,114
silvia2,7,4.0471813999999995,124
silvia2,7,4.077950500000014,128
silvia2,7,4.0779785999999945,51
silvia2,7,4.077988900000008,-55
silvia2,7,4.078073200000006,-85
silvia2,7,4.078084100000012,-83
silvia2,7,4.078092099999992,-119
silvia2,7,4.0781590999999935,-99
silvia2,7,4.078169599999995,40
silvia2,7,4.078177299999993,125
silvia2,7,4.078203599999995,104
silvia2,7,4.078315400000008,44
silvia2,7,4.0783394999999985,26
silvia2,7,4.07834729999999,4
silvia2,7,4.078411899999992,-18
silvia2,7,4.0784208000000035,-42
silvia2,7,4.078428000000002,-76
silvia2,7,4.078435400000018,-86
silvia2,7,4.07852059999999,-12
silvia2,7,4.078530900000004,58
silvia2,7,4.078552400000007,93
silvia2,7,4.0786157,84
silvia2,7,4.0786248,50
silvia2,7,4.078632099999993,-12
silvia2,7,4.078694400000018,-37
silvia2,7,4.078703300000001,-34
silvia2,7,4.0787105,-70
silvia2,7,4.07871750000001,-117
silvia2,7,4.078790499999997,-81
silvia2,7,4.078799800000013,-1
silvia2,7,4.078807000000012,84
silvia2,7,4.078868800000009,129
silvia2,7,4.07887740000001,136
silvia2,7,4.078884700000003,90
silvia2,7,4.078891800000008,34
silvia2,7,4.078953100000007,5
silvia2,7,4.078961899999996,-20
silvia2,7,4.078969000000001,-62
silvia2,7,4.079031399999991,-12
silvia2,7,4.0790401000000145,97
silvia2,7,4.0790475000000015,147
silvia2,7,4.079055100000005,147
silvia2,7,4.079125000000005,151
silvia2,7,4.079134500000009,136
silvia2,7,4.079141700000008,91
silvia2,7,4.079204599999997,76
silvia2,7,4.079213500000009,60
silvia2,7,4.079238800000013,20
silvia2,7,4.079246699999999,24
silvia2,7,4.124713500000013,73
silvia2,7,4.124754300000006,96
silvia2,7,4.124764599999992,122
silvia2,7,4.147305299999999,119
silvia2,7,4.147336800000005,105
silvia2,7,4.1473529000000156,71
silvia2,7,4.147481200000016,42
silvia2,7,4.147498000000013,9
silvia2,7,4.1475109000000145,-29
silvia2,7,4.147523400000011,3
silvia2,7,4.147617700000012,105
silvia2,7,4.147631100000012,154
silvia2,7,4.147641899999996,149
silvia2,7,4.147730200000012,115
silvia2,7,4.147743100000014,93
silvia2,7,4.147753600000016,42
silvia2,7,4.147763700000013,8
silvia2,7,4.1478501999999935,7
silvia2,7,4.147875499999998,-18
silvia2,7,4.147886,-41
silvia2,7,4.147974000000005,32
silvia2,7,4.147986800000012,104
silvia2,7,4.147996800000016,122
silvia2,7,4.148084000000011,131
silvia2,7,4.148096900000013,134
silvia2,7,4.148107299999992,76
silvia2,7,4.148117400000018,22
silvia2,7,4.148203600000016,1
silvia2,7,4.148215499999992,-34
silvia2,7,4.148225700000012,-91
silvia2,7,4.1483221000000015,-67
silvia2,7,4.148335500000002,13
silvia2,7,4.148345599999999,97
silvia2,7,4.148355400000014,147
silvia2,7,4.148442000000017,136
silvia2,7,4.148454200000003,60
silvia2,7,4.148463899999996,-14
silvia2,7,4.148548500000004,-5
silvia2,7,4.148560800000013,16
silvia2,7,4.148571000000004,-10
silvia2,7,4.148581199999995,-10
silvia2,7,4.148657600000007,24
silvia2,7,4.148668500000014,54
silvia2,7,4.148677100000015,80
silvia2,7,4.148763599999995,122
silvia2,7,4.1487750000000005,147
silvia2,7,4.148784000000006,58
silvia2,7,4.148792200000003,18
silvia2,7,4.148836799999998,24
silvia2,7,4.1778841,2
silvia2,7,4.177911499999993,2
silvia2,7,4.177921599999991,101
silvia2,7,4.178022300000009,164
silvia2,7,4.178034600000018,163
silvia2,7,4.178042500000004,131
silvia2,7,4.178112099999993,132
silvia2,7,4.1781223000000125,96
silvia2,7,4.17813000000001,37
silvia2,7,4.178137700000008,0
silvia2,7,4.1781831000000125,-45
silvia2,7,4.178192800000005,-78
silvia2,7,4.228238099999999,-3
silvia2,7,4.262842300000017,112
silvia2,7,4.262870800000002,176
silvia2,7,4.262880999999993,145
silvia2,7,4.263003099999992,82
silvia2,7,4.2630358000000115,38
silvia2,7,4.263057800000013,13
silvia2,7,4.263126,-11
silvia2,7,4.263135599999998,-50
silvia2,7,4.263143000000014,-77
silvia2,7,4.2631502000000125,-19
silvia2,7,4.2632514999999955,75
silvia2,7,4.263260800000012,136
silvia2,7,4.263268400000015,144
silvia2,7,4.263341700000012,125
silvia2,7,4.263351300000011,82
silvia2,7,4.263358600000004,48
silvia2,7,4.263366200000007,64
silvia2,7,4.263431099999991,44
silvia2,7,4.263440300000013,7
silvia2,7,4.263447500000012,43
silvia2,7,4.263509099999993,120
silvia2,7,4.263518099999999,136
silvia2,7,4.263525200000004,115
silvia2,7,4.263532499999997,99
silvia2,7,4.263593799999995,74
silvia2,7,4.263602600000013,9
silvia2,7,4.263609800000012,-17
silvia2,7,4.263670600000012,-43
silvia2,7,4.263679499999995,-85
silvia2,7,4.263696299999992,-61
silvia2,7,4.263703600000014,36
silvia2,7,4.263766900000007,83
silvia2,7,4.263775400000014,99
silvia2,7,4.263782600000013,114
silvia2,7,4.263880400000005,112
silvia2,7,4.263889000000006,71
silvia2,7,4.263896399999993,20
silvia2,7,4.263903499999998,-36
silvia2,7,4.2639977999999985,-46
silvia2,7,4.264006899999998,12
silvia2,7,4.264014199999991,136
silvia2,7,4.264095400000002,177
silvia2,7,4.264105400000005,166
silvia2,7,4.264113600000002,133
silvia2,7,4.2641762000000085,107
silvia2,7,4.264185900000001,57
silvia2,7,4.339641,21
silvia2,7,4.363341200000008,29
silvia2,7,4.363368800000018,17
silvia2,7,4.395146600000004,-27
silvia2,7,4.395175300000005,43
silvia2,7,4.395185900000001,163
silvia2,7,4.3952772000000095,226
silvia2,7,4.3952898000000005,216
silvia2,7,4.395299100000017,170
silvia2,7,4.395372199999997,96
silvia2,7,4.395382799999993,28
silvia2,7,4.395390800000001,7
silvia2,7,4.395398700000015,-33
silvia2,7,4.3954683000000045,-102
silvia2,7,4.395478499999996,-84
silvia2,7,4.395486500000004,18
silvia2,7,4.3956005999999945,100
silvia2,7,4.395624599999991,114
silvia2,7,4.395660100000015,87
silvia2,7,4.395680499999997,43
silvia2,7,4.39586030000001,-12
silvia2,7,4.395882599999993,-25
silvia2,7,4.395902300000017,-41
silvia2,7,4.39608770000001,-114
silvia2,7,4.396111100000013,-141
silvia2,7,4.396131999999994,-54
silvia2,7,4.3963052000000005,50
silvia2,7,4.396328699999998,118
silvia2,7,4.39634989999999,130
silvia2,7,4.396370600000012,107
silvia2,7,4.396568300000013,34
silvia2,7,4.396588100000002,-7
silvia2,7,4.396602999999999,4
silvia2,7,4.396708700000005,-11
silvia2,7,4.396720399999992,-13
silvia2,7,4.396748500000001,67
silvia2,7,4.39675840000001,116
silvia2,7,4.396850099999995,133
silvia2,7,4.396880199999998,132
silvia2,7,4.396890100000007,129
silvia2,7,4.396979899999991,60
silvia2,7,4.397012399999994,-8
silvia2,7,4.397020700000013,-21
silvia2,7,4.397062500000004,-39
silvia2,7,4.397071400000016,-91
silvia2,7,4.432189600000015,-42
silvia2,7,4.463356300000015,75
silvia2,7,4.463383499999992,187
silvia2,7,4.463393600000018,213
silvia2,7,4.463478100000003,165
silvia2,7,4.46348900000001,82
silvia2,7,4.463497100000012,10
silvia2,7,4.463563800000003,-10
silvia2,7,4.463573600000018,-24
silvia2,7,4.46358140000001,-65
silvia2,7,4.463588500000014,-57
silvia2,7,4.463652600000017,-8
silvia2,7,4.463661700000017,12
silvia2,7,4.46366900000001,22
silvia2,7,4.463731899999999,42
silvia2,7,4.463740900000005,26
silvia2,7,4.463748400000014,-28
silvia2,7,4.463755399999997,-2
silvia2,7,4.4638171,66
silvia2,7,4.463826000000012,34
silvia2,7,4.463835200000005,9
silvia2,7,4.463897800000012,68
silvia2,7,4.463906800000018,100
silvia2,7,4.463914299999999,119
silvia2,7,4.463921499999998,138
silvia2,7,4.463983200000001,131
silvia2,7,4.463992200000007,32
silvia2,7,4.463999400000006,-27
silvia2,7,4.464062400000017,-54
silvia2,7,4.4640712000000065,-76
silvia2,7,4.4640785999999935,-59
silvia2,7,4.464085799999992,6
silvia2,7,4.46414870000001,52
silvia2,7,4.464157499999999,120
silvia2,7,4.4641651999999965,160
silvia2,7,4.464227300000005,132
silvia2,7,4.46423630000001,19
silvia2,7,4.464243600000003,-66
silvia2,7,4.464328300000005,-74
silvia2,7,4.464338400000003,-58
silvia2,7,4.464346500000005,-34
silvia2,7,4.464367500000009,54
silvia2,7,4.464454200000006,123
silvia2,7,4.464464200000009,151
silvia2,7,4.464472200000017,156
silvia2,7,4.464541400000002,131
silvia2,7,4.464551099999994,44
silvia2,7,4.4645591000000024,-4
silvia2,7,4.464567000000017,27
silvia2,7,4.464636500000012,43
silvia2,7,4.464646200000004,-3
silvia2,7,4.4646543000000065,38
silvia2,7,4.464735200000007,133
silvia2,7,4.464743599999991,167
silvia2,7,4.46475079999999,153
silvia2,7,4.464757800000001,137
silvia2,7,4.464793900000018,89
silvia2,7,4.4939535000000035,17
silvia2,7,4.542073200000004,19
silvia2,7,4.542100699999992,91
silvia2,7,4.542111699999992,108
silvia2,7,4.542168400000008,86
silvia2,7,4.563213100000013,112
silvia2,7,4.563240699999994,173
silvia2,7,4.563250799999992,226
silvia2,7,4.563349299999999,230
silvia2,7,4.56336060000001,180
silvia2,7,4.5633689,72
silvia2,7,4.563437300000004,-5
silvia2,7,4.563447300000007,-29
silvia2,7,4.563454699999994,-54
silvia2,7,4.563461799999999,-25
silvia2,7,4.56352480000001,83
silvia2,7,4.563534099999998,136
silvia2,7,4.563541399999991,148
silvia2,7,4.563603400000005,168
silvia2,7,4.5636121,172
silvia2,7,4.563619100000011,73
silvia2,7,4.563626599999992,4
silvia2,7,4.563688000000013,-9
silvia2,7,4.5636968999999965,-50
silvia2,7,4.563704300000012,-74
silvia2,7,4.563779299999993,11
silvia2,7,4.563788200000005,104
silvia2,7,4.563795400000004,140
silvia2,7,4.563858500000009,130
silvia2,7,4.563867399999992,122
silvia2,7,4.563874700000014,76
silvia2,7,4.563881699999996,37
silvia2,7,4.563944100000015,23
silvia2,7,4.56395280000001,-41
silvia2,7,4.563960299999991,-120
silvia2,7,4.564021700000012,-68
silvia2,7,4.564030800000012,27
silvia2,7,4.564037900000017,69
silvia2,7,4.564044800000005,71
silvia2,7,4.564135300000004,66
silvia2,7,4.564145499999995,9
silvia2,7,4.564153400000009,-72
silvia2,7,4.564291800000007,-88
silvia2,7,4.564308400000016,-98
silvia2,7,4.564332000000007,-142
silvia2,7,4.564383200000009,-107
silvia2,7,4.564393800000005,17
silvia2,7,4.5941687000000115,99
silvia2,7,4.594195799999994,145
silvia2,7,4.594206000000014,182
silvia2,7,4.594304700000009,134
silvia2,7,4.594316499999991,4
silvia2,7,4.59432480000001,-25
silvia2,7,4.59439230000001,21
silvia2,7,4.594402000000002,-12
silvia2,7,4.5944099000000165,-61
silvia2,7,4.594417499999992,-24
silvia2,7,4.594453299999998,16
silvia2,7,4.6396991999999955,53
silvia2,7,4.663577800000013,102
silvia2,7,4.6636106999999924,147
silvia2,7,4.663630799999993,90
silvia2,7,4.663779300000016,-4
silvia2,7,4.663791800000013,-34
silvia2,7,4.66380079999999,-3
silvia2,7,4.663875899999994,-3
silvia2,7,4.663886600000012,25
silvia2,7,4.6638948000000084,54
silvia2,7,4.663902900000011,76
silvia2,7,4.663984599999992,81
silvia2,7,4.663995599999993,64
silvia2,7,4.6640039000000115,-10
silvia2,7,4.664074599999992,-77
silvia2,7,4.664084700000018,-91
silvia2,7,4.664093699999995,-102
silvia2,7,4.664101700000003,-107
silvia2,7,4.664169700000002,-45
silvia2,7,4.664179600000011,40
silvia2,7,4.664187900000002,105
silvia2,7,4.664255200000014,114
silvia2,7,4.664265300000011,101
silvia2,7,4.664273299999991,45
silvia2,7,4.664340100000004,-19
silvia2,7,4.664349899999991,-40
silvia2,7,4.664357999999993,-50
silvia2,7,4.664375000000007,-56
silvia2,7,4.664446400000003,9
silvia2,7,4.6644565,97
silvia2,7,4.664464400000014,114
silvia2,7,4.66453150000001,115
silvia2,7,4.664541299999996,115
silvia2,7,4.6645493000000045,82
silvia2,7,4.664557300000013,26
silvia2,7,4.664624199999992,0
silvia2,7,4.664634000000007,-24
silvia2,7,4.664642000000015,-61
silvia2,7,4.664685100000014,-28
silvia2,7,4.664694800000007,77
silvia2,7,4.694460700000008,156
silvia2,7,4.6944891999999925,179
silvia2,7,4.6945010000000025,135
silvia2,7,4.6945948999999985,70
silvia2,7,4.694607700000006,1
silvia2,7,4.694616600000018,-6
silvia2,7,4.694625099999996,10
silvia2,7,4.694694800000008,-4
silvia2,7,4.694705700000014,6
silvia2,7,4.694714199999993,116
silvia2,7,4.740828700000009,167
silvia2,7,4.763920200000001,164
silvia2,7,4.763948499999998,167
silvia2,7,4.763958700000018,150
silvia2,7,4.7640446999999995,41
silvia2,7,4.7640565000000095,-40
silvia2,7,4.764064600000012,-50
silvia2,7,4.764132100000012,-76
silvia2,7,4.764141800000004,-106
silvia2,7,4.764149400000008,-18
silvia2,7,4.764156799999995,90
silvia2,7,4.764221399999997,123
silvia2,7,4.7642304999999965,102
silvia2,7,4.764238300000017,97
silvia2,7,4.764301700000004,72
silvia2,7,4.76431070000001,17
silvia2,7,4.764318099999997,-39
silvia2,7,4.764380500000016,-81
silvia2,7,4.764389800000004,-108
silvia2,7,4.764397300000013,-62
silvia2,7,4.764404299999995,32
silvia2,7,4.764477599999992,77
silvia2,7,4.764492600000011,73
silvia2,7,4.7645008000000075,74
silvia2,7,4.764567599999992,71
silvia2,7,4.764576900000009,43
silvia2,7,4.764584299999996,25
silvia2,7,4.7645914000000005,-6
silvia2,7,4.764653600000003,-60
silvia2,7,4.764662399999992,-54
silvia2,7,4.7646694000000025,35
silvia2,7,4.764731000000012,92
silvia2,7,4.7647400000000175,108
silvia2,7,4.764747900000003,100
silvia2,7,4.764754900000014,73
silvia2,7,4.764817700000009,13
silvia2,7,4.764826599999992,-11
silvia2,7,4.764834100000002,-9
silvia2,7,4.764895800000005,-28
silvia2,7,4.764904599999994,-37
silvia2,7,4.764911799999993,55
silvia2,7,4.764918999999992,132
silvia2,7,4.7649555000000134,165
silvia2,7,4.794884400000001,169
silvia2,7,4.794939599999992,192
silvia2,7,4.79495399999999,146
silvia2,7,4.7950620999999956,92
silvia2,7,4.795073700000017,58
silvia2,7,4.795081900000014,11
silvia2,7,4.79514979999999,-3
silvia2,7,4.795159500000011,73
silvia2,7,4.795167499999991,130
silvia2,7,4.795174900000006,131
silvia2,7,4.795221800000007,104
silvia2,7,4.795231400000006,87
silvia2,7,4.842121300000002,56
silvia2,7,4.86396959999999,50
silvia2,7,4.8639981999999975,36
silvia2,7,4.8640106,-29
silvia2,7,4.86428029999999,-74
silvia2,7,4.864301400000016,16
silvia2,7,4.864313600000003,114
silvia2,7,4.86441880000001,120
silvia2,7,4.8644305999999915,90
silvia2,7,4.864439599999997,76
silvia2,7,4.86444800000001,44
silvia2,7,4.864523300000002,-1
silvia2,7,4.864533999999992,-26
silvia2,7,4.864542400000005,-52
silvia2,7,4.864621900000003,-59
silvia2,7,4.864631300000013,7
silvia2,7,4.8646387999999945,96
silvia2,7,4.864645999999993,108
silvia2,7,4.864711200000016,106
silvia2,7,4.864735499999995,123
silvia2,7,4.864762799999994,120
silvia2,7,4.8648641000000055,52
silvia2,7,4.864876500000008,11
silvia2,7,4.8648992999999905,3
silvia2,7,4.864926600000018,-30
silvia2,7,4.865012400000012,-52
silvia2,7,4.865037700000016,0
silvia2,7,4.865059099999996,69
silvia2,7,4.865127200000018,132
silvia2,7,4.8651364000000115,135
silvia2,7,4.8651437999999985,65
silvia2,7,4.865150900000003,-50
silvia2,7,4.865215400000011,-78
silvia2,7,4.865224600000005,-22
silvia2,7,4.865231899999998,-13
silvia2,7,4.865285999999998,-41
silvia2,7,4.865296099999995,12
silvia2,7,4.895056199999999,101
silvia2,7,4.895082599999995,180
silvia2,7,4.895092500000004,224
silvia2,7,4.895177799999999,201
silvia2,7,4.895188899999994,74
silvia2,7,4.895196900000002,-12
silvia2,7,4.8952792000000045,7
silvia2,7,4.895290500000016,10
silvia2,7,4.895298300000007,-17
silvia2,7,4.895305699999994,65
silvia2,7,4.895366200000012,185
silvia2,7,4.895375300000012,187
silvia2,7,4.895382799999993,120
silvia2,7,4.947180800000012,129
silvia2,7,4.980995900000011,120
silvia2,7,4.981083400000017,38
silvia2,7,4.981127000000015,-17
silvia2,7,4.9814824999999985,-40
silvia2,7,4.981537400000008,-68
silvia2,7,4.981579400000015,-37
silvia2,7,4.9819368,73
silvia2,7,4.981986000000006,162
silvia2,7,4.982781399999993,165
silvia2,7,4.982946800000008,88
silvia2,7,4.9829711000000145,44
silvia2,7,4.982989800000013,22
silvia2,7,4.983006399999994,11
silvia2,7,4.983161300000006,6
silvia2,7,4.983183200000013,-28
silvia2,7,4.983199600000006,-51
silvia2,7,4.983335799999992,10
silvia2,7,4.98335449999999,66
silvia2,7,4.9833704000000125,75
silvia2,7,4.983395999999999,68
silvia2,7,4.983563300000014,50
silvia2,7,4.983585699999992,-2
silvia2,7,4.983603600000009,-39
silvia2,7,4.983774000000011,-68
silvia2,7,4.983829500000013,-98
silvia2,7,4.9838656999999955,-88
silvia2,7,4.983902200000017,7
silvia2,7,4.98423489999999,92
silvia2,7,4.984275999999994,144
silvia2,7,4.984312000000017,137
silvia2,7,4.984662500000013,112
silvia2,7,4.9847082,43
silvia2,7,4.984746800000011,17
silvia2,7,4.985064100000017,17
silvia2,7,4.985096900000002,-24
silvia2,7,4.985119900000001,-85
silvia2,7,4.985141700000014,-44
silvia2,7,4.9853167999999926,59
silvia2,7,4.985341099999999,121
silvia2,7,4.9853583000000015,100
silvia2,7,4.98550019999999,64
silvia2,7,4.985522000000003,40
silvia2,7,4.985538399999996,13
silvia2,7,4.985553400000015,-5
silvia2,7,4.985688100000004,-18
silvia2,7,4.985708100000011,-2
silvia2,7,4.985738700000013,148
silvia2,7,4.985889500000013,276
silvia2,7,4.985910500000017,251
silvia2,7,4.985928800000011,176
silvia2,7,4.985945700000002,153
silvia2,7,4.986048900000014,138
silvia2,7,5.045865300000003,89
silvia2,7,5.0802103000000045,99
silvia2,7,5.080237400000016,66
silvia2,7,5.080247900000018,-39
silvia2,7,5.080333700000011,-42
silvia2,7,5.080358899999993,108
silvia2,7,5.080367200000012,205
silvia2,7,5.0804356000000155,196
silvia2,7,5.080445200000014,131
silvia2,7,5.0804528000000175,82
silvia2,7,5.080459899999994,42
silvia2,7,5.080523800000009,42
silvia2,7,5.080532699999992,40
silvia2,7,5.0805402000000015,-11
silvia2,7,5.080602599999992,-40
silvia2,7,5.080611800000014,20
silvia2,7,5.080619000000013,60
silvia2,7,5.080626200000012,104
silvia2,7,5.080687699999999,133
silvia2,7,5.080696399999994,116
silvia2,7,5.0807035999999925,28
silvia2,7,5.080777500000011,-45
silvia2,7,5.080787200000003,-67
silvia2,7,5.080794200000014,-83
silvia2,7,5.080856600000004,-88
silvia2,7,5.080865500000016,-37
silvia2,7,5.080872400000004,34
silvia2,7,5.080879199999998,92
silvia2,7,5.080940300000009,116
silvia2,7,5.08094890000001,124
silvia2,7,5.080956000000015,88
silvia2,7,5.081017000000003,38
silvia2,7,5.0810261000000025,-7
silvia2,7,5.081052,-44
silvia2,7,5.081059900000014,-66
silvia2,7,5.081170000000014,2
silvia2,7,5.0811807999999985,105
silvia2,7,5.081189100000017,180
silvia2,7,5.081261400000017,227
silvia2,7,5.081271299999997,242
silvia2,7,5.081279300000006,201
silvia2,7,5.081287099999997,109
silvia2,7,5.081357200000014,37
silvia2,7,5.081366900000006,-22
silvia2,7,5.081375000000008,-71
silvia2,7,5.081421300000017,-27
silvia2,7,5.149588800000004,89
silvia2,7,5.180640900000014,172
silvia2,7,5.180677099999997,221
silvia2,7,5.1806912000000125,214
silvia2,7,5.180821100000003,135
silvia2,7,5.180833100000001,59
silvia2,7,5.180841000000015,80
silvia2,7,5.180907899999994,85
silvia2,7,5.180936099999997,22
silvia2,7,5.180944900000014,2
silvia2,7,5.180952899999994,73
silvia2,7,5.181024900000011,121
silvia2,7,5.181035199999997,139
silvia2,7,5.1810436000000095,140
silvia2,7,5.181114900000011,124
silvia2,7,5.181125299999991,41
silvia2,7,5.181133700000004,-14
silvia2,7,5.1811419,-29
silvia2,7,5.181243499999994,-66
silvia2,7,5.181267899999995,-75
silvia2,7,5.181275800000009,16
silvia2,7,5.1813468,92
silvia2,7,5.181356899999997,90
silvia2,7,5.1813649000000055,68
silvia2,7,5.181373000000008,66
silvia2,7,5.181443599999994,12
silvia2,7,5.1814535000000035,-42
silvia2,7,5.1814751,-37
silvia2,7,5.181537800000001,-50
silvia2,7,5.18154659999999,-87
silvia2,7,5.1815540000000055,-40
silvia2,7,5.181561700000003,26
silvia2,7,5.181624700000015,52
silvia2,7,5.181633500000004,50
silvia2,7,5.181658900000002,59
silvia2,7,5.1819413999999995,25
silvia2,7,5.181960500000002,-38
silvia2,7,5.181990000000013,-100
silvia2,7,5.182369399999999,-125
silvia2,7,5.182379700000013,-133
silvia2,7,5.182387599999998,-81
silvia2,7,5.182395000000014,7
silvia2,7,5.182459100000017,69
silvia2,7,5.182468,99
silvia2,7,5.182475199999999,59
silvia2,7,5.1825383999999985,-12
silvia2,7,5.182547700000015,-59
silvia2,7,5.182555100000002,-6
silvia2,7,5.182562600000011,59
silvia2,7,5.1825987,24
silvia2,7,5.211437700000005,-11
silvia2,7,5.211465800000013,96
silvia2,7,5.211476099999999,201
silvia2,7,5.211563299999995,203
silvia2,7,5.211574200000001,145
silvia2,7,5.211582300000003,122
silvia2,7,5.211627899999996,44
silvia2,7,5.211637800000005,-33
silvia2,7,5.262120299999992,-14
silvia2,7,5.2965117999999904,40
silvia2,7,5.296555699999999,21
silvia2,7,5.296578799999992,21
silvia2,7,5.296798300000006,104
silvia2,7,5.296841099999995,219
silvia2,7,5.296880799999997,252
silvia2,7,5.297091300000005,212
silvia2,7,5.2971152000000075,119
silvia2,7,5.297156700000016,34
silvia2,7,5.297179499999999,3
silvia2,7,5.297438099999994,-13
silvia2,7,5.297460999999998,-58
silvia2,7,5.2975007000000005,-18
silvia2,7,5.297694000000007,74
silvia2,7,5.297715799999992,153
silvia2,7,5.297735799999998,163
silvia2,7,5.29775459999999,134
silvia2,7,5.297945099999993,88
silvia2,7,5.297969100000017,22
silvia2,7,5.297988000000004,-3
silvia2,7,5.298183100000017,-11
silvia2,7,5.298227400000002,-45
silvia2,7,5.298251800000003,-34
silvia2,7,5.298298500000016,33
silvia2,7,5.298500300000001,71
silvia2,7,5.298532600000016,87
silvia2,7,5.298544700000008,117
silvia2,7,5.298629000000005,106
silvia2,7,5.298640599999999,39
silvia2,7,5.2986492,17
silvia2,7,5.298657399999996,18
silvia2,7,5.298730000000006,4
silvia2,7,5.298741000000007,16
silvia2,7,5.298749399999991,69
silvia2,7,5.298821800000013,113
silvia2,7,5.298845200000017,144
silvia2,7,5.298853900000012,148
silvia2,7,5.298862100000008,112
silvia2,7,5.298974700000002,25
silvia2,7,5.298989699999993,-5
silvia2,7,5.299000500000005,6
silvia2,7,5.299093999999997,-38
silvia2,7,5.299107499999991,-86
silvia2,7,5.299117499999994,-11
silvia2,7,5.299127700000014,76
silvia2,7,5.299213699999996,135
silvia2,7,5.299225699999994,162
silvia2,7,5.299235699999997,132
silvia2,7,5.299321100000014,33
silvia2,7,5.299333200000007,-2
silvia2,7,5.299358400000017,54
silvia2,7,5.299453400000004,97
silvia2,7,5.299483600000002,41
silvia2,7,5.299493200000001,12
silvia2,7,5.299502899999993,64
silvia2,7,5.299560100000008,119
silvia2,7,5.353236100000004,114
silvia2,7,5.381125099999991,87
silvia2,7,5.3811522000000025,27
silvia2,7,5.3811627999999985,-54
silvia2,7,5.381249800000006,-92
silvia2,7,5.381261499999994,-67
silvia2,7,5.381269400000008,-23
silvia2,7,5.381336300000015,21
silvia2,7,5.381346400000012,45
silvia2,7,5.381353700000005,72
silvia2,7,5.381360900000004,123
silvia2,7,5.381424600000003,146
silvia2,7,5.381434000000013,74
silvia2,7,5.3814416000000165,-29
silvia2,7,5.381537500000007,-57
silvia2,7,5.381547900000015,-61
silvia2,7,5.381555800000001,-72
silvia2,7,5.381563200000016,-55
silvia2,7,5.3816327000000115,11
silvia2,7,5.381647399999991,85
silvia2,7,5.381674000000004,135
silvia2,7,5.3817995,164
silvia2,7,5.3818377000000055,168
silvia2,7,5.381875100000002,97
silvia2,7,5.381886400000013,25
silvia2,7,5.381981499999995,-19
silvia2,7,5.381993399999999,-60
silvia2,7,5.382001800000012,-61
silvia2,7,5.382077400000014,49
silvia2,7,5.382087900000016,138
silvia2,7,5.382096399999995,156
silvia2,7,5.382168699999994,134
silvia2,7,5.382179100000002,130
silvia2,7,5.382187700000003,89
silvia2,7,5.382195700000011,28
silvia2,7,5.382267500000012,-28
silvia2,7,5.382277700000003,-44
silvia2,7,5.3822859999999935,-41
silvia2,7,5.3823235000000125,-4
silvia2,7,5.411856400000005,59
silvia2,7,5.411885000000012,164
silvia2,7,5.460998799999999,220
silvia2,7,5.461031200000008,173
silvia2,7,5.461041800000004,41
silvia2,7,5.46112149999999,-68
silvia2,7,5.461132600000013,-61
silvia2,7,5.461140499999999,-10
silvia2,7,5.497456700000015,12
silvia2,7,5.497488599999997,65
silvia2,7,5.497501900000003,87
silvia2,7,5.497612900000007,73
silvia2,7,5.497627300000005,100
silvia2,7,5.4976383000000055,152
silvia2,7,5.49772870000001,112
silvia2,7,5.497741500000018,-24
silvia2,7,5.497752300000002,-134
silvia2,7,5.49776270000001,-205
silvia2,7,5.4978636000000165,-269
silvia2,7,5.497876700000006,-296
silvia2,7,5.497886800000003,-249
silvia2,7,5.4979747000000145,-134
silvia2,7,5.497987499999994,28
