person,questionCode,timediff,rawEeg
silvia,2,6.7694043000000015,44
silvia,2,6.769597300000001,44
silvia,2,6.7696251000000025,44
silvia,2,6.769648,44
silvia,2,6.7696691000000015,44
silvia,2,6.7698608,44
silvia,2,6.769887500000003,44
silvia,2,6.769909800000001,44
silvia,2,6.769932500000003,43
silvia,2,6.770121600000003,43
silvia,2,6.770148800000001,42
silvia,2,6.7701712,41
silvia,2,6.770362600000002,38
silvia,2,6.7703898,34
silvia,2,6.770412,25
silvia,2,6.770432700000001,18
silvia,2,6.770624900000001,8
silvia,2,6.770652300000002,-1
silvia,2,6.770676400000003,-12
silvia,2,6.770896400000002,-38
silvia,2,6.770926600000003,-73
silvia,2,6.7709502000000015,-108
silvia,2,6.7710796,-140
silvia,2,6.7711121,-169
silvia,2,6.798163600000002,-202
silvia,2,6.798228600000002,-243
silvia,2,6.7982552,-278
silvia,2,6.798467800000001,-307
silvia,2,6.798496500000002,-359
silvia,2,6.7985164000000005,-454
silvia,2,6.798690800000003,-567
silvia,2,6.798716300000002,-697
silvia,2,6.798736300000002,-822
silvia,2,6.798861900000002,-915
silvia,2,6.798886300000003,-958
silvia,2,6.845854499999998,-964
silvia,2,6.845964900000002,-967
silvia,2,6.846025600000001,-979
silvia,2,6.846447000000001,-972
silvia,2,6.873784799999999,-935
silvia,2,6.873842300000003,-913
silvia,2,6.873867999999998,-860
silvia,2,6.874071500000003,-773
silvia,2,6.8740998,-681
silvia,2,6.874120800000004,-589
silvia,2,6.874296699999999,-439
silvia,2,6.874322100000004,-209
silvia,2,6.874343499999998,23
silvia,2,6.874517100000002,153
silvia,2,6.8745431,240
silvia,2,6.874563800000001,327
silvia,2,6.8747792000000025,424
silvia,2,6.874812700000003,502
silvia,2,6.874832399999999,553
silvia,2,6.874849700000002,567
silvia,2,6.875015000000001,566
silvia,2,6.875037700000004,560
silvia,2,6.8750548000000045,546
silvia,2,6.875243200000003,529
silvia,2,6.875281000000005,512
silvia,2,6.875300599999999,492
silvia,2,6.875458300000002,475
silvia,2,6.875479600000002,460
silvia,2,6.875496100000003,444
silvia,2,6.875511800000002,432
silvia,2,6.875656000000003,417
silvia,2,6.875676600000002,403
silvia,2,6.875693000000002,390
silvia,2,6.8758345,377
silvia,2,6.875854300000004,364
silvia,2,6.875870700000004,354
silvia,2,6.876025100000003,342
silvia,2,6.876049300000002,330
silvia,2,6.876095799999998,320
silvia,2,6.876133200000002,309
silvia,2,6.8763209,299
silvia,2,6.876344800000002,291
silvia,2,6.8763631000000025,281
silvia,2,6.876471400000003,274
silvia,2,6.8764933000000035,264
silvia,2,6.9042645,257
silvia,2,6.904319099999999,248
silvia,2,6.904344699999999,241
silvia,2,6.9045387,232
silvia,2,6.904564600000004,226
silvia,2,6.9045843,217
silvia,2,6.904669600000002,209
silvia,2,6.943363100000003,197
silvia,2,6.969584399999999,188
silvia,2,6.969688000000001,179
silvia,2,6.969738700000004,166
silvia,2,6.970119499999999,155
silvia,2,6.9701749,154
silvia,2,6.970215800000002,152
silvia,2,6.970547300000003,148
silvia,2,6.970596500000003,145
silvia,2,6.970636100000004,146
silvia,2,6.970675799999999,139
silvia,2,6.9709982,133
silvia,2,6.9710452000000025,131
silvia,2,6.9710851,135
silvia,2,6.971402100000002,136
silvia,2,6.9714499,136
silvia,2,6.971484900000004,135
silvia,2,6.971799800000003,134
silvia,2,6.971846899999999,132
silvia,2,6.971884900000003,129
silvia,2,6.971922600000003,122
silvia,2,6.972294399999999,119
silvia,2,6.972346300000002,120

silvia,2,6.9727079,121
silvia,2,6.9727454999999985,120
silvia,2,6.972782800000001,118
silvia,2,6.9730934,116
silvia,2,6.9731402,114
silvia,2,6.973176200000001,109
silvia,2,6.973488200000002,107
silvia,2,6.973533800000002,104
silvia,2,6.9735711999999985,103
silvia,2,6.9739349,101
silvia,2,6.973985700000004,99
silvia,2,6.974024400000001,98
silvia,2,6.974061700000004,96
silvia,2,6.974380400000005,92
silvia,2,6.974426300000001,90
silvia,2,6.974463400000001,88
silvia,2,6.9744993000000015,87
silvia,2,6.9994087,85
silvia,2,6.999513500000003,84
silvia,2,6.999562800000003,83
silvia,2,6.999946699999999,81
silvia,2,7.000002400000003,81
silvia,2,7.000042699999998,80
silvia,2,7.000082200000005,77
silvia,2,7.000414899999999,76
silvia,2,7.0004634000000046,74
silvia,2,7.000502700000002,74
silvia,2,7.0006643,72
silvia,2,7.0478401999999996,72
silvia,2,7.0479023000000005,71
silvia,2,7.047930300000001,69
silvia,2,7.048089000000001,69
silvia,2,7.048120800000003,67
silvia,2,7.083870000000001,66
silvia,2,7.083912399999999,66
silvia,2,7.083941200000002,66
silvia,2,7.0840937,65
silvia,2,7.0841129999999986,64
silvia,2,7.084126399999999,64
silvia,2,7.084138900000003,60
silvia,2,7.084262599999999,60
silvia,2,7.084278999999999,59
silvia,2,7.084290499999998,58
silvia,2,7.084391400000005,57
silvia,2,7.084405700000001,58
silvia,2,7.084417500000004,58
silvia,2,7.084428300000003,58
silvia,2,7.084525500000002,58
silvia,2,7.084539400000001,57
silvia,2,7.084550799999999,57
silvia,2,7.084647200000003,57
silvia,2,7.0846616000000004,56
silvia,2,7.084673400000003,55
silvia,2,7.084684300000003,54
silvia,2,7.084778799999999,53
silvia,2,7.084792700000005,50
silvia,2,7.084804100000003,48
silvia,2,7.0848154,44
silvia,2,7.084909700000001,49
silvia,2,7.0849234000000045,51
silvia,2,7.084934900000004,52
silvia,2,7.085028099999999,53
silvia,2,7.085041700000001,54
silvia,2,7.085052900000004,53
silvia,2,7.085063800000004,53
silvia,2,7.085156999999999,52
silvia,2,7.085170200000004,52
silvia,2,7.085181500000001,51
silvia,2,7.085274999999999,51
silvia,2,7.085288600000002,49
silvia,2,7.085299700000004,43
silvia,2,7.0853103,39
silvia,2,7.0853778,38
silvia,2,7.0853908000000025,34
silvia,2,7.114004000000005,20
silvia,2,7.1140358,6
silvia,2,7.114046200000001,-7
silvia,2,7.114114300000001,-22
silvia,2,7.114125600000005,-54
silvia,2,7.148457400000002,-132
silvia,2,7.1862046,-229
silvia,2,7.186309000000005,-289
silvia,2,7.186359599999999,-322
silvia,2,7.1867443999999985,-380
silvia,2,7.186799400000002,-502
silvia,2,7.186840499999999,-676
silvia,2,7.187173900000001,-843
silvia,2,7.187223499999998,-982
silvia,2,7.187264700000004,-1030
silvia,2,7.1875912000000035,-969
silvia,2,7.187639800000003,-907
silvia,2,7.1876791,-900
silvia,2,7.187999999999999,-900
silvia,2,7.188047200000003,-901
silvia,2,7.188085300000001,-872
silvia,2,7.188398700000004,-776
silvia,2,7.188444399999998,-632
silvia,2,7.1884823,-467
silvia,2,7.188796800000002,-358
silvia,2,7.188842500000003,-322
silvia,2,7.188880100000002,-285
silvia,2,7.189192100000003,-137
silvia,2,7.189238900000003,82
silvia,2,7.189279000000003,218
silvia,2,7.1893171,235
silvia,2,7.1896306000000045,217
silvia,2,7.1896776,200
silvia,2,7.189715000000003,230
silvia,2,7.190076600000001,322
silvia,2,7.190138100000002,409
silvia,2,7.190174800000005,435
silvia,2,7.1904875,422
silvia,2,7.190530599999999,410
silvia,2,7.1905635,417
silvia,2,7.1905939,420
silvia,2,7.1908701000000015,395
silvia,2,7.190911199999999,347
silvia,2,7.190943999999998,294
silvia,2,7.191216100000002,262
silvia,2,7.1912579,256
silvia,2,7.191290800000001,226
silvia,2,7.191566300000002,183
silvia,2,7.191606400000001,163
silvia,2,7.1916389000000045,195
silvia,2,7.191670300000002,248
silvia,2,7.1919419,273
silvia,2,7.191981999999999,262
silvia,2,7.1920143,232
silvia,2,7.192205900000001,202
silvia,2,7.192248199999998,198
silvia,2,7.215575400000002,212
silvia,2,7.215684499999998,201
silvia,2,7.215736799999998,138
silvia,2,7.216123499999998,55
silvia,2,7.216249000000001,-18

silvia,2,7.216549000000004,-74
silvia,2,7.216600100000004,-115
silvia,2,7.250884899999999,-180
silvia,2,7.2860651999999995,-292
silvia,2,7.286263899999998,-365
silvia,2,7.286314999999998,-354
silvia,2,7.2867137000000035,-322
silvia,2,7.286769500000002,-309
silvia,2,7.2868107,-345
silvia,2,7.287144100000003,-440
silvia,2,7.287192600000001,-579
silvia,2,7.287230500000003,-707
silvia,2,7.287552999999999,-805
silvia,2,7.2876002000000035,-835
silvia,2,7.287637400000005,-793
silvia,2,7.2879963,-781
silvia,2,7.288046900000001,-888
silvia,2,7.2880867000000045,-1062
silvia,2,7.288409500000004,-1252
silvia,2,7.2884569000000035,-1422
silvia,2,7.288493599999999,-1589
silvia,2,7.288807700000003,-1733
silvia,2,7.288853400000004,-1802
silvia,2,7.288890300000002,-1787
silvia,2,7.289202499999998,-1715
silvia,2,7.289248000000004,-1597
silvia,2,7.289284500000004,-1490
silvia,2,7.289642199999999,-1335
silvia,2,7.289691900000005,-1099
silvia,2,7.289731400000004,-836
silvia,2,7.290137300000001,-618
silvia,2,7.290196400000003,-442
silvia,2,7.290232300000003,-263
silvia,2,7.290524600000001,-55
silvia,2,7.290569900000005,137
silvia,2,7.290606300000004,279
silvia,2,7.290881100000004,396
silvia,2,7.290922300000002,508
silvia,2,7.290954600000003,611
silvia,2,7.2909855000000015,661
silvia,2,7.2913207000000035,628
silvia,2,7.291362600000003,532
silvia,2,7.2913947000000014,448
silvia,2,7.2916676,405
silvia,2,7.291707900000002,374
silvia,2,7.291740900000004,291
silvia,2,7.2920102000000036,118
silvia,2,7.292051699999998,-65
silvia,2,7.2920841,-185
silvia,2,7.2921157,-237
silvia,2,7.3155094,-293
silvia,2,7.358362199999998,-420
silvia,2,7.3864342,-595
silvia,2,7.3865418,-744
silvia,2,7.386584600000003,-890
silvia,2,7.386946599999998,-1032
silvia,2,7.3869972,-1165
silvia,2,7.387030599999999,-1284
silvia,2,7.3874353000000035,-1330
silvia,2,7.387496899999999,-1298
silvia,2,7.387535600000003,-1210
silvia,2,7.387923300000001,-1130
silvia,2,7.387972700000002,-1058
silvia,2,7.388008000000003,-941
silvia,2,7.388291300000002,-770
silvia,2,7.388335000000001,-593
silvia,2,7.388367900000002,-424
silvia,2,7.388640900000002,-308
silvia,2,7.388682900000003,-237
silvia,2,7.3887149,-188
silvia,2,7.388984000000004,-156
silvia,2,7.3890238,-162
silvia,2,7.389055100000004,-184
silvia,2,7.389363900000003,-193
silvia,2,7.3894093000000005,-177
silvia,2,7.389443100000005,-155
silvia,2,7.389717800000003,-101
silvia,2,7.389759299999998,-76
silvia,2,7.389793100000002,-140
silvia,2,7.390062500000003,-209
silvia,2,7.390103800000002,-245
silvia,2,7.390136600000002,-284
silvia,2,7.390403899999999,-338
silvia,2,7.390444800000001,-402
silvia,2,7.390476700000004,-482
silvia,2,7.390741800000004,-574
silvia,2,7.3907828,-660
silvia,2,7.390814000000002,-759
silvia,2,7.390843700000001,-886
silvia,2,7.3911567,-1004
silvia,2,7.391200399999999,-1093
silvia,2,7.391234100000002,-1166
silvia,2,7.391409800000002,-1290
silvia,2,7.416391800000003,-1427
silvia,2,7.416497000000003,-1529
silvia,2,7.416955400000003,-1593
silvia,2,7.417019100000001,-1618
silvia,2,7.4170616,-1603
silvia,2,7.417402500000005,-1581
silvia,2,7.417452700000002,-1539
silvia,2,7.417492599999999,-1485
silvia,2,7.417816400000003,-1477
silvia,2,7.417864900000001,-1523
silvia,2,7.417903599999999,-1532
silvia,2,7.418121799999998,-1493
silvia,2,7.418169600000002,-1433
silvia,2,7.463439699999999,-1380
silvia,2,7.486697700000004,-1285
silvia,2,7.4868044000000005,-1140
silvia,2,7.486856300000003,-997
silvia,2,7.487235600000002,-905
silvia,2,7.4872908,-851
silvia,2,7.487330500000002,-825
silvia,2,7.487663999999999,-759
silvia,2,7.487713600000003,-601
silvia,2,7.487752600000004,-471
silvia,2,7.488073700000005,-433
silvia,2,7.488122000000001,-406
silvia,2,7.488160500000003,-374
silvia,2,7.4884758,-338
silvia,2,7.488521500000001,-280
silvia,2,7.488558900000005,-227
silvia,2,7.488867800000005,-163
silvia,2,7.4889132000000025,-100
silvia,2,7.488952399999999,-109
silvia,2,7.489263699999999,-213
silvia,2,7.489307900000004,-345
silvia,2,7.489346300000005,-435
silvia,2,7.489657300000001,-493
silvia,2,7.489702699999999,-558
silvia,2,7.489739799999999,-620
silvia,2,7.490048400000003,-679
silvia,2,7.490092700000002,-763
silvia,2,7.490130699999998,-903
silvia,2,7.490439500000004,-1036
silvia,2,7.490486999999998,-1118
silvia,2,7.490525000000002,-1171
silvia,2,7.490834899999999,-1209
silvia,2,7.490880800000003,-1217
silvia,2,7.490918500000003,-1202
silvia,2,7.4912296000000005,-1165
silvia,2,7.491275599999998,-1117
silvia,2,7.491313299999998,-1076
silvia,2,7.4916209000000045,-1067
silvia,2,7.4916667,-1062
silvia,2,7.4917032,-1044
silvia,2,7.491971199999998,-1014
silvia,2,7.492017800000003,-977
silvia,2,7.492055500000003,-936
silvia,2,7.516228299999998,-893
silvia,2,7.516336599999999,-836
silvia,2,7.516386900000004,-775
silvia,2,7.5609597000000015,-726
silvia,2,7.5875148000000046,-694
silvia,2,7.587621700000003,-663
silvia,2,7.587665900000001,-641
silvia,2,7.588017099999998,-616
silvia,2,7.5880677,-564
silvia,2,7.5881018000000005,-477
silvia,2,7.588390200000003,-387
silvia,2,7.588434500000002,-314
silvia,2,7.588475500000005,-258
silvia,2,7.588866900000003,-189
silvia,2,7.5889222000000025,-124
silvia,2,7.5889585,-68
silvia,2,7.5892436,-18
silvia,2,7.589288300000003,55
silvia,2,7.589324300000005,144
silvia,2,7.589358300000004,226
silvia,2,7.5896759,274
silvia,2,7.5897511999999985,301
silvia,2,7.589860599999998,321
silvia,2,7.5902043,339
silvia,2,7.590250600000001,354
silvia,2,7.590284900000004,338
silvia,2,7.590558500000004,292
silvia,2,7.590600900000002,217
silvia,2,7.590635100000004,141
silvia,2,7.590667900000003,113
silvia,2,7.590941400000002,98
silvia,2,7.590982499999999,64
silvia,2,7.591015299999999,26
silvia,2,7.591286,-3
silvia,2,7.591325900000005,-30
silvia,2,7.591358600000003,-99
silvia,2,7.591624300000003,-196
silvia,2,7.591664500000004,-266
silvia,2,7.5916964,-294
silvia,2,7.591727299999999,-313
silvia,2,7.591992300000005,-330
silvia,2,7.592032100000001,-359
silvia,2,7.5920643000000005,-386
silvia,2,7.5923300000000005,-403
silvia,2,7.592371799999999,-403
silvia,2,7.592403700000002,-407
silvia,2,7.592672199999999,-424
silvia,2,7.5927124,-441
silvia,2,7.592744100000001,-434
silvia,2,7.592895800000004,-408
silvia,2,7.616797999999999,-411
silvia,2,7.616903300000001,-478
silvia,2,7.616952300000005,-546
silvia,2,7.617334799999998,-556
silvia,2,7.617388399999999,-535
silvia,2,7.617427899999999,-520
silvia,2,7.617755500000005,-524
silvia,2,7.617803200000001,-539
silvia,2,7.617843000000004,-539
silvia,2,7.618139899999999,-521
silvia,2,7.618186900000001,-487
silvia,2,7.6182251,-451
silvia,2,7.6633333000000015,-423
silvia,2,7.687601699999998,-410
silvia,2,7.687707700000001,-405
silvia,2,7.687757900000005,-404
silvia,2,7.688148899999998,-406
silvia,2,7.688203300000001,-407
silvia,2,7.688245900000002,-405
silvia,2,7.688595000000003,-402
silvia,2,7.688649899999998,-391
silvia,2,7.688686499999999,-374
silvia,2,7.688985599999999,-359
silvia,2,7.689028099999998,-349
silvia,2,7.689060900000005,-340
silvia,2,7.689341100000004,-326
silvia,2,7.689382599999998,-310
silvia,2,7.689415300000004,-296
silvia,2,7.689689600000005,-283
silvia,2,7.689729700000004,-269
silvia,2,7.689762599999998,-250
silvia,2,7.690027500000003,-228
silvia,2,7.690068300000004,-209
silvia,2,7.6901006000000045,-186
silvia,2,7.690366200000003,-161
silvia,2,7.690406499999998,-132
silvia,2,7.690439900000005,-121
silvia,2,7.6904708000000035,-137
silvia,2,7.690738700000001,-149
silvia,2,7.6916902,-142
silvia,2,7.691973200000003,-125
silvia,2,7.692017100000005,-93
silvia,2,7.692051000000003,-61
silvia,2,7.692322700000002,-46
silvia,2,7.692363000000004,-39
silvia,2,7.692394000000004,-27
silvia,2,7.6924241,-26
silvia,2,7.692626499999999,-40
silvia,2,7.692665800000004,-49
silvia,2,7.716170200000004,-55
silvia,2,7.716230100000001,-67
silvia,2,7.716256099999999,-81
silvia,2,7.716465199999998,-97
silvia,2,7.716494000000001,-107
silvia,2,7.716516000000002,-105
silvia,2,7.7166907999999985,-93
silvia,2,7.716716600000002,-90
silvia,2,7.716736700000002,-91
silvia,2,7.716876199999998,-86
silvia,2,7.716899700000003,-81
silvia,2,7.716919900000004,-76
silvia,2,7.7628837,-72
silvia,2,7.7860672000000015,-67
silvia,2,7.786124900000001,-61
silvia,2,7.786150899999999,-57
silvia,2,7.786354800000002,-53
silvia,2,7.786383300000001,-45
silvia,2,7.786404900000004,-49
silvia,2,7.786583100000005,-59
silvia,2,7.786609100000003,-65
silvia,2,7.786629800000004,-58
silvia,2,7.786649700000002,-49
silvia,2,7.786834800000005,-38
silvia,2,7.786861200000001,-37
silvia,2,7.786879299999999,-37
silvia,2,7.7870323000000035,-33
silvia,2,7.787054100000002,-27
silvia,2,7.7870713000000045,-25
silvia,2,7.787216000000004,-20
silvia,2,7.787237100000002,-12
silvia,2,7.787253700000004,-12
silvia,2,7.787269800000001,-11
silvia,2,7.7874564,-7
silvia,2,7.787479300000005,-5
silvia,2,7.787496600000001,-5
silvia,2,7.787641500000003,-5
silvia,2,7.787662900000004,-2
silvia,2,7.787679900000004,-3
silvia,2,7.787696100000002,-4
silvia,2,7.787837900000003,-1
silvia,2,7.787859000000001,1
silvia,2,7.7878758999999995,3
silvia,2,7.788019700000003,2
silvia,2,7.788041000000003,-3
silvia,2,7.788057900000002,-9
silvia,2,7.788074300000002,-11
silvia,2,7.788251800000001,-12
silvia,2,7.7882758000000045,-12
silvia,2,7.788292800000004,-10
silvia,2,7.788453300000004,-8
silvia,2,7.788475200000004,-6
silvia,2,7.788492100000003,-6
silvia,2,7.7885089,-3
silvia,2,7.8167954,4
silvia,2,7.816852100000002,17
silvia,2,7.816879400000001,29
silvia,2,7.817082800000005,41
silvia,2,7.817111999999998,52
silvia,2,7.817133100000003,65
silvia,2,7.817153700000002,82
silvia,2,7.817326699999999,99
silvia,2,7.817352100000004,113
silvia,2,7.817372800000005,138
silvia,2,7.817554300000001,181
silvia,2,7.817579500000004,217
silvia,2,7.817600299999999,243
silvia,2,7.865286300000005,273
silvia,2,7.903400000000001,301
silvia,2,7.903508800000001,309
silvia,2,7.903560000000002,306
silvia,2,7.9039471,309
silvia,2,7.9040029999999994,323
silvia,2,7.904045900000003,340
silvia,2,7.9043772000000025,360
silvia,2,7.904428400000004,357
silvia,2,7.904468000000005,349
silvia,2,7.904504900000003,376
silvia,2,7.9050018999999985,420
silvia,2,7.905066100000003,421
silvia,2,7.905103200000003,390
silvia,2,7.9054228,374
silvia,2,7.9054672,400
silvia,2,7.905499800000005,449
silvia,2,7.905780100000005,509
silvia,2,7.905822500000003,569
silvia,2,7.9058551,614
silvia,2,7.905885800000004,673
silvia,2,7.906159599999999,752
silvia,2,7.906201300000003,848
silvia,2,7.906232900000003,941
silvia,2,7.906504600000002,1002
silvia,2,7.9065902,1020
silvia,2,7.906623700000001,1011
silvia,2,7.906905200000001,1036
silvia,2,7.906946900000005,1080
silvia,2,7.9069793,1065
silvia,2,7.907250700000002,988
silvia,2,7.907291000000004,886
silvia,2,7.9073235,807
silvia,2,7.907591,793
silvia,2,7.907630100000002,839
silvia,2,7.9076621,851
silvia,2,7.9076919,791
silvia,2,7.9079601,733
silvia,2,7.907998800000005,747
silvia,2,7.908030700000001,795
silvia,2,7.908339200000004,819
silvia,2,7.908382499999998,806
silvia,2,7.908414099999998,758
silvia,2,7.908634600000003,676
silvia,2,7.908674000000001,577
silvia,2,7.908705999999999,484
silvia,2,7.939730300000004,404
silvia,2,7.9398355000000045,342
silvia,2,7.939882100000002,327
silvia,2,7.975691999999999,374
silvia,2,7.975797799999999,464
silvia,2,7.975846200000003,536
silvia,2,7.976240000000001,515
silvia,2,7.976296800000004,400
silvia,2,7.9764051999999985,281
silvia,2,7.9766467,199
silvia,2,7.976698700000004,76
silvia,2,8.008687400000003,-76
silvia,2,8.008793700000002,-171
silvia,2,8.008843899999999,-188
silvia,2,8.009225600000004,-157
silvia,2,8.009280200000003,-76
silvia,2,8.009322000000001,37
silvia,2,8.009713800000004,139
silvia,2,8.009772200000004,257
silvia,2,8.009811899999999,465
silvia,2,8.010142300000002,728
silvia,2,8.010189800000003,915
silvia,2,8.010227400000002,986
silvia,2,8.010264000000003,949
silvia,2,8.010583100000002,866
silvia,2,8.010631800000002,832
silvia,2,8.010667299999998,820
silvia,2,8.0109825,761
silvia,2,8.0110281,641
silvia,2,8.011064800000003,419
silvia,2,8.0114275,137
silvia,2,8.011477500000002,-65
silvia,2,8.011517300000005,-131
silvia,2,8.011554200000003,-133
silvia,2,8.011876500000003,-169
silvia,2,8.011923900000003,-257
silvia,2,8.011961700000004,-339
silvia,2,8.012276400000001,-396
silvia,2,8.0123219,-446
silvia,2,8.012359100000001,-468
silvia,2,8.012676200000005,-456
silvia,2,8.0127226,-452
silvia,2,8.012759900000002,-436
silvia,2,8.013117000000005,-378
silvia,2,8.013166299999998,-307
silvia,2,8.013204599999998,-246
silvia,2,8.013525300000001,-210
silvia,2,8.0135708,-267
silvia,2,8.0136072,-429
silvia,2,8.013919900000001,-533
silvia,2,8.0139648,-517
silvia,2,8.0140006,-455
silvia,2,8.0143138,-408
silvia,2,8.014358600000005,-347
silvia,2,8.014395699999998,-246
silvia,2,8.014576000000002,-146
silvia,2,8.069739100000003,-8
silvia,2,8.104031500000001,177
silvia,2,8.104140699999999,312
silvia,2,8.1041937,339
silvia,2,8.104578900000003,311
silvia,2,8.1046345,327
silvia,2,8.104674499999998,418
silvia,2,8.1050942,531
silvia,2,8.105152800000003,593
silvia,2,8.105190000000004,586
silvia,2,8.105224799999998,616
silvia,2,8.105529,723
silvia,2,8.105627700000003,817
silvia,2,8.105663600000003,840
silvia,2,8.105953100000004,844
silvia,2,8.105995799999999,837
silvia,2,8.106028300000002,813
silvia,2,8.1065133,808
silvia,2,8.106578600000002,841
silvia,2,8.1066258,842
silvia,2,8.106670699999999,753
silvia,2,8.106990300000003,624
silvia,2,8.1070356,567
silvia,2,8.107068800000004,611
silvia,2,8.107505,677
silvia,2,8.107563500000001,675
silvia,2,8.107600900000005,614
silvia,2,8.107902200000002,565
silvia,2,8.107944900000003,556
silvia,2,8.1079768,540
silvia,2,8.108007699999998,504
silvia,2,8.108286100000004,464
silvia,2,8.108326600000002,416
silvia,2,8.108357999999999,304
silvia,2,8.1086305,149
silvia,2,8.1086731,54
silvia,2,8.1087059,9
silvia,2,8.1090287,-38
silvia,2,8.1090738,-71
silvia,2,8.109107300000002,-145
silvia,2,8.109139299999999,-251
silvia,2,8.1094586,-375
silvia,2,8.109504099999999,-537
silvia,2,8.1095376,-701
silvia,2,8.109760900000001,-807
silvia,2,8.109802400000003,-857
silvia,2,8.1402568,-907
silvia,2,8.1403602,-954
silvia,2,8.140407,-988
silvia,2,8.1407888,-1048
silvia,2,8.1408436,-1085
silvia,2,8.140885800000003,-1080
silvia,2,8.141102800000002,-1043
silvia,2,8.173632700000002,-998
silvia,2,8.1737395,-961
silvia,2,8.173783000000004,-914
silvia,2,8.174073799999999,-851
silvia,2,8.174123900000001,-792
silvia,2,8.205773600000004,-737
silvia,2,8.205930599999999,-681
silvia,2,8.206024799999998,-633
silvia,2,8.206532499999998,-569
silvia,2,8.206600400000003,-490
silvia,2,8.206638899999998,-461
silvia,2,8.206950700000004,-513
silvia,2,8.206997500000003,-556
silvia,2,8.207031600000004,-569
silvia,2,8.207315500000004,-565
silvia,2,8.2073589,-541
silvia,2,8.207392600000002,-507
silvia,2,8.207667000000004,-481
silvia,2,8.2077098,-475
silvia,2,8.2077421,-483
silvia,2,8.2080132,-487
silvia,2,8.2080527,-494
silvia,2,8.208083900000002,-498
silvia,2,8.2083568,-497
silvia,2,8.208397100000003,-468
silvia,2,8.208427799999999,-401
silvia,2,8.208698800000004,-341
silvia,2,8.208739400000002,-324
silvia,2,8.208771200000005,-321
silvia,2,8.208802200000004,-297
silvia,2,8.209072700000004,-263
silvia,2,8.209112900000004,-241
silvia,2,8.209145000000003,-232
silvia,2,8.2094165,-238
silvia,2,8.209455700000003,-232
silvia,2,8.2094876,-206
silvia,2,8.209695900000003,-171
silvia,2,8.209736600000003,-145
silvia,2,8.2406763,-117
silvia,2,8.2407821,-86
silvia,2,8.2408295,-59
silvia,2,8.241210500000005,-54
silvia,2,8.241264699999999,-61
silvia,2,8.241305700000002,-70
silvia,2,8.241636700000004,-70
silvia,2,8.241687600000002,-75
silvia,2,8.241726400000001,-85
silvia,2,8.242046900000002,-99
silvia,2,8.242095200000005,-92
silvia,2,8.242133900000002,-59
silvia,2,8.242171800000005,-22
silvia,2,8.242491600000005,12
silvia,2,8.242541200000002,42
silvia,2,8.2427605,57
silvia,2,8.280868299999998,60
silvia,2,8.302447500000003,59
silvia,2,8.302552899999998,64
silvia,2,8.3421306,75
silvia,2,8.342234200000004,92
silvia,2,8.3422849,129
silvia,2,8.3426686,170
silvia,2,8.3427228,172
silvia,2,8.342761900000003,147
silvia,2,8.3430936,149
silvia,2,8.3431435,148
silvia,2,8.3431812,124
silvia,2,8.3432176,117
silvia,2,8.3436111,124
silvia,2,8.3436628,119
silvia,2,8.343700000000002,103
silvia,2,8.344029600000002,53
silvia,2,8.344077500000001,-17
silvia,2,8.3441164,-84
silvia,2,8.344432000000001,-119
silvia,2,8.344480200000003,-137
silvia,2,8.344518000000004,-161
silvia,2,8.3448314,-177
silvia,2,8.3448763,-179
silvia,2,8.344930000000002,-181
silvia,2,8.344969600000002,-178
silvia,2,8.345352000000002,-181
silvia,2,8.345403600000001,-200
silvia,2,8.345442200000004,-214
silvia,2,8.3457647,-213
silvia,2,8.345809900000003,-204
silvia,2,8.3458467,-194
silvia,2,8.346160200000003,-187
silvia,2,8.346205700000002,-181
silvia,2,8.346242900000004,-166
silvia,2,8.3465533,-151
silvia,2,8.346598500000002,-140
silvia,2,8.346635899999999,-138
silvia,2,8.346990299999998,-142
silvia,2,8.347039900000002,-139
silvia,2,8.347076699999999,-137
silvia,2,8.347240199999998,-136
silvia,2,8.377239,-129
silvia,2,8.406611700000003,-114
silvia,2,8.4067172,-89
silvia,2,8.406760800000004,-69
silvia,2,8.407126000000002,-71
silvia,2,8.407176199999999,-110
silvia,2,8.407211200000003,-141
silvia,2,8.407633999999998,-153
silvia,2,8.407691600000003,-154
silvia,2,8.407727600000005,-150
silvia,2,8.408024700000002,-146
silvia,2,8.408069100000002,-136
silvia,2,8.408101599999998,-124
silvia,2,8.4083796,-118
silvia,2,8.4084221,-97
silvia,2,8.408455499999999,-69
silvia,2,8.4084879,-44
silvia,2,8.408762200000002,-37
silvia,2,8.408803100000004,-37
silvia,2,8.408835300000003,-49
silvia,2,8.409153900000003,-53
silvia,2,8.409198200000002,-43
silvia,2,8.409229100000001,-18
silvia,2,8.409504700000003,6
silvia,2,8.409549000000002,20
silvia,2,8.409583200000004,34
silvia,2,8.409614200000004,55
silvia,2,8.4098887,73
silvia,2,8.4099277,97
silvia,2,8.409959600000004,109
silvia,2,8.4102316,101
silvia,2,8.410270700000002,84
silvia,2,8.410303600000002,90
silvia,2,8.410334899999999,114
silvia,2,8.4106457,120
silvia,2,8.4106895,101
silvia,2,8.410721400000003,85
silvia,2,8.410999800000003,74
silvia,2,8.411040000000003,67
silvia,2,8.4110732,57
silvia,2,8.411103700000002,38
silvia,2,8.411373399999999,26
silvia,2,8.411413900000003,27
silvia,2,8.4114453,27
silvia,2,8.411712099999999,24
