person,questionCode,timediff,rawEeg
javier,8,7.6772114999999985,27
javier,8,7.677258999999992,54
javier,8,7.677803799999992,53
javier,8,7.677861100000001,36
javier,8,7.677897599999994,34
javier,8,7.677929799999987,40
javier,8,7.67823469999999,41
javier,8,7.678276000000011,48
javier,8,7.678308600000008,53
javier,8,7.6785865999999885,64
javier,8,7.678628800000013,80
javier,8,7.678661799999986,88
javier,8,7.678692100000006,80
javier,8,7.6789679000000035,75
javier,8,7.679008500000009,76
javier,8,7.679040200000003,73
javier,8,7.67931089999999,80
javier,8,7.679350999999997,83
javier,8,7.679382599999997,72
javier,8,7.67941239999999,67
javier,8,7.679685500000005,68
javier,8,7.679724499999992,70
javier,8,7.679755999999998,73
javier,8,7.679788300000013,72
javier,8,7.680064499999986,65
javier,8,7.680103699999989,64
javier,8,7.680135400000012,69
javier,8,7.680407400000007,76
javier,8,7.68044789999999,80
javier,8,7.680479899999995,74
javier,8,7.680510300000009,65
javier,8,7.680782099999988,45
javier,8,7.680820699999998,37
javier,8,7.680851499999989,38
javier,8,7.681117900000004,40
javier,8,7.681157399999989,36
javier,8,7.681189399999994,26
javier,8,7.681219400000003,20
javier,8,7.6813693,20
javier,8,7.705908300000004,27
javier,8,7.706008199999985,27
javier,8,7.706054800000004,20
javier,8,7.70632710000001,4
javier,8,7.706380200000012,-4
javier,8,7.75592069999999,-2
javier,8,7.79206640000001,-1
javier,8,7.792168099999998,2
javier,8,7.792215099999993,7
javier,8,7.792595799999987,2
javier,8,7.792648799999995,-12
javier,8,7.792689599999989,-29
javier,8,7.792727200000002,-38
javier,8,7.793056500000006,-25
javier,8,7.793104800000009,-13
javier,8,7.793141800000001,-19
javier,8,7.79346000000001,-12
javier,8,7.7935072999999875,3
javier,8,7.793546200000009,26
javier,8,7.793582700000002,52
javier,8,7.793898399999989,66
javier,8,7.79394529999999,86
javier,8,7.793981300000013,102
javier,8,7.794293600000003,97
javier,8,7.794340099999999,96
javier,8,7.794375800000012,96
javier,8,7.794410199999987,90
javier,8,7.7947202,90
javier,8,7.794765299999995,83
javier,8,7.794801299999989,56
javier,8,7.795110399999999,42
javier,8,7.795155399999999,38
javier,8,7.795191399999993,24
javier,8,7.795226799999995,4
javier,8,7.795536800000008,2
javier,8,7.795582800000005,21
javier,8,7.795619499999987,35
javier,8,7.795655299999993,16
javier,8,7.795964700000013,-18
javier,8,7.796010499999994,-33
javier,8,7.796047399999992,-26
javier,8,7.796355900000009,-6
javier,8,7.7964007999999865,11
javier,8,7.796437499999996,12
javier,8,7.796472999999992,8
javier,8,7.796778999999987,16
javier,8,7.7968237999999985,20
javier,8,7.796859799999993,23
javier,8,7.79715809999999,23
javier,8,7.797202900000002,9
javier,8,7.797238899999996,13
javier,8,7.797273899999993,17
javier,8,7.853163899999998,21
javier,8,7.874627199999992,35
javier,8,7.874699899999996,45
javier,8,7.874734100000012,53
javier,8,7.91237670000001,57
javier,8,7.912464499999999,58
javier,8,7.912505799999991,59
javier,8,7.912841600000007,39
javier,8,7.912886200000003,33
javier,8,7.91292039999999,40
javier,8,7.912953499999986,55
javier,8,7.913243499999993,66
javier,8,7.913284299999987,58
javier,8,7.913317000000006,50
javier,8,7.9135980000000075,54
javier,8,7.913637999999992,70
javier,8,7.913670599999989,77
javier,8,7.913702199999989,72
javier,8,7.913978799999995,66
javier,8,7.914018800000008,55
javier,8,7.914050099999997,35
javier,8,7.91432549999999,25
javier,8,7.914365400000008,21
javier,8,7.914398000000006,28
javier,8,7.914429500000011,42
javier,8,7.914703099999997,38
javier,8,7.91474199999999,22
javier,8,7.914773800000006,12
javier,8,7.914805199999989,10
javier,8,7.915078700000009,5
javier,8,7.915117500000008,11
javier,8,7.915148600000009,19
javier,8,7.915418999999986,-3
javier,8,7.9154602000000125,-24
javier,8,7.915494200000012,-29
javier,8,7.915525500000001,-35
javier,8,7.915799899999996,-39
javier,8,7.915839900000009,-44
javier,8,7.915871600000003,-42
javier,8,7.916145699999987,-33
javier,8,7.916184299999998,-34
javier,8,7.916216200000008,-45
javier,8,7.916489299999995,-55
javier,8,7.916528,-54
javier,8,7.916559500000005,-33
javier,8,7.916591600000004,3
javier,8,7.916831000000002,16
javier,8,7.916871500000013,9
javier,8,7.916903700000006,4
javier,8,7.959375800000004,-4
javier,8,7.959465200000011,-4
javier,8,7.959506799999986,5
javier,8,7.959844199999992,26
javier,8,7.959889699999991,42
javier,8,7.959923900000007,38
javier,8,7.9599574000000075,11
javier,8,7.9603003,-18
javier,8,7.960346600000008,-21
javier,8,7.960381100000006,4
javier,8,7.960570600000011,32
javier,8,7.960611599999993,39
javier,8,7.992188300000009,27
javier,8,7.992323199999987,8
javier,8,7.992449700000009,-11
javier,8,7.992837299999991,-20
javier,8,7.992889399999996,-18
javier,8,7.99292410000001,-14
javier,8,7.993215300000003,-10
javier,8,7.993260099999986,-6
javier,8,7.993294200000008,-6
javier,8,7.993325900000002,4
javier,8,7.993717900000007,25
javier,8,7.993776400000002,38
javier,8,7.993812099999985,45
javier,8,7.993852699999991,59
javier,8,7.994162299999999,68
javier,8,7.994204599999989,59
javier,8,7.99423680000001,54
javier,8,7.994518699999986,40
javier,8,7.994559299999992,25
javier,8,7.994590999999986,24
javier,8,7.994621300000006,28
javier,8,7.994893700000006,42
javier,8,7.9949345999999935,58
javier,8,7.9949669000000085,60
javier,8,7.9953020000000095,55
javier,8,7.9953490000000045,50
javier,8,7.995382000000006,55
javier,8,7.995412399999992,66
javier,8,7.995740000000012,83
javier,8,7.995785899999987,77
javier,8,7.995818299999996,44
javier,8,7.996101100000004,25
javier,8,7.9961410999999885,41
javier,8,7.996173499999998,65
javier,8,7.996203699999995,70
javier,8,7.996475800000013,54
javier,8,7.996515200000005,32
javier,8,7.99654670000001,18
javier,8,7.996577099999996,20
javier,8,7.9969237999999905,39
javier,8,7.9969707999999855,53
javier,8,7.997003199999995,42
javier,8,7.99751950000001,16
javier,8,7.997583600000013,-1
javier,8,7.997631000000013,-3
javier,8,7.99767589999999,-1
javier,8,7.997926699999994,6
javier,8,7.997972400000009,22
javier,8,8.020861800000006,40
javier,8,8.020917700000012,54
javier,8,8.020943299999999,60
javier,8,8.021125799999993,58
javier,8,8.021156200000007,59
javier,8,8.060376999999988,59
javier,8,8.090906899999993,70
javier,8,8.090960899999999,97
javier,8,8.09098610000001,98
javier,8,8.091187600000012,76
javier,8,8.091214900000011,70
javier,8,8.09123489999999,69
javier,8,8.091254300000003,61
javier,8,8.091458399999993,36
javier,8,8.091485799999987,16
javier,8,8.0915052,34
javier,8,8.091674699999999,51
javier,8,8.091698900000011,56
javier,8,8.091718600000007,67
javier,8,8.0917369,74
javier,8,8.091903900000005,82
javier,8,8.091927599999991,76
javier,8,8.0919466,70
javier,8,8.092109899999997,80
javier,8,8.092133499999989,104
javier,8,8.092153599999989,118
javier,8,8.092172699999992,87
javier,8,8.092459100000013,43
javier,8,8.092491599999988,27
javier,8,8.092515800000001,33
javier,8,8.092680900000005,34
javier,8,8.092704099999992,18
javier,8,8.092722299999991,2
javier,8,8.092738700000012,-3
javier,8,8.092886300000004,6
javier,8,8.092907400000001,32
javier,8,8.092924399999987,42
javier,8,8.09294030000001,45
javier,8,8.093107800000013,40
javier,8,8.093130400000007,34
javier,8,8.093146899999994,18
javier,8,8.093294200000003,-1
javier,8,8.093314700000008,-2
javier,8,8.093331400000011,0
javier,8,8.093347599999987,-5
javier,8,8.093423599999994,0
javier,8,8.121441900000008,5
javier,8,8.121497199999993,17
javier,8,8.12156569999999,38
javier,8,8.12177779999999,51
javier,8,8.121805499999994,59
javier,8,8.12182709999999,73
javier,8,8.121848699999987,76
javier,8,8.122021200000006,61
javier,8,8.122045700000001,51
javier,8,8.122065200000009,45
javier,8,8.122144999999989,45
javier,8,8.169861999999995,41
javier,8,8.208591600000005,22
javier,8,8.208692299999996,7
javier,8,8.208739900000012,12
javier,8,8.209120000000013,24
javier,8,8.209173800000002,32
javier,8,8.2092126,28
javier,8,8.209249900000003,23
javier,8,8.209577999999993,20
javier,8,8.2096248,24
javier,8,8.2096607,36
javier,8,8.210027700000012,49
javier,8,8.210077899999987,44
javier,8,8.21011519999999,34
javier,8,8.21015030000001,44
javier,8,8.2104712,68
javier,8,8.210515799999996,73
javier,8,8.210552400000012,69
javier,8,8.210865500000011,52
javier,8,8.210909799999996,37
javier,8,8.210945699999996,43
javier,8,8.210980299999989,60
javier,8,8.211293600000005,67
javier,8,8.211338699999999,64
javier,8,8.21137490000001,55
javier,8,8.211449399999992,51
javier,8,8.211774899999995,49
javier,8,8.211821399999991,52
javier,8,8.211857500000008,66
javier,8,8.212172399999986,70
javier,8,8.212216699999999,67
javier,8,8.212252199999995,66
javier,8,8.212286799999987,67
javier,8,8.212595599999986,70
javier,8,8.212638699999985,71
javier,8,8.212674399999997,74
javier,8,8.212982899999986,83
javier,8,8.213066999999995,92
javier,8,8.213111999999995,100
javier,8,8.213148799999999,97
javier,8,8.213467199999997,90
javier,8,8.213511299999993,98
javier,8,8.213547799999986,106
javier,8,8.213858600000009,92
javier,8,8.213906000000009,70
javier,8,8.213943999999998,50
javier,8,8.213979800000004,36
javier,8,8.214293499999997,42
javier,8,8.214338700000013,66
javier,8,8.214374499999991,75
javier,8,8.214704799999993,71
javier,8,8.214751400000011,68
javier,8,8.214787000000001,75
javier,8,8.214823599999988,84
javier,8,8.263413700000001,82
javier,8,8.292244299999993,65
javier,8,8.292421700000006,52
javier,8,8.2924692,57
javier,8,8.292853199999996,70
javier,8,8.292907100000008,72
javier,8,8.292945800000012,64
javier,8,8.2929843,60
javier,8,8.293311899999992,68
javier,8,8.293359500000008,66
javier,8,8.293396999999999,59
javier,8,8.293715099999986,57
javier,8,8.2937613,60
javier,8,8.293797399999988,71
javier,8,8.293832500000008,81
javier,8,8.294190100000009,85
javier,8,8.294238199999995,90
javier,8,8.29427480000001,96
javier,8,8.294592300000005,97
javier,8,8.29463770000001,92
javier,8,8.294673399999994,89
javier,8,8.29470839999999,88
javier,8,8.295016400000009,87
javier,8,8.295060199999995,88
javier,8,8.295095800000013,70
javier,8,8.29513209999999,43
javier,8,8.295441299999993,39
javier,8,8.295486100000005,39
javier,8,8.2955216,35
javier,8,8.295882199999994,38
javier,8,8.29592790000001,56
javier,8,8.295964099999992,76
javier,8,8.295999099999989,87
javier,8,8.2963077,86
javier,8,8.296350700000005,77
javier,8,8.296387199999998,67
javier,8,8.296635500000008,64
javier,8,8.29668079999999,66
javier,8,8.296716800000013,57
javier,8,8.321315499999997,54
javier,8,8.488930100000005,60
javier,8,8.489030899999989,69
javier,8,8.489080000000001,57
javier,8,8.48952940000001,56
javier,8,8.489609300000012,61
javier,8,8.489658600000013,59
javier,8,8.48970349999999,69
javier,8,8.489919399999991,69
javier,8,8.573379799999998,56
javier,8,8.689572599999991,50
javier,8,8.68967330000001,48
javier,8,8.68971959999999,52
javier,8,8.690387700000002,43
javier,8,8.690460400000006,33
javier,8,8.690509099999986,38
javier,8,8.690554099999986,51
javier,8,8.690899400000006,58
javier,8,8.69094720000001,66
javier,8,8.6909809,51
javier,8,8.691270299999985,24
javier,8,8.691313799999989,6
javier,8,8.691346399999986,0
javier,8,8.691377799999998,12
javier,8,8.691661299999993,22
javier,8,8.691702099999986,9
javier,8,8.691734400000001,4
javier,8,8.691764799999987,8
javier,8,8.692041999999987,10
javier,8,8.692083300000007,11
javier,8,8.692114900000007,18
javier,8,8.693509599999999,24
javier,8,8.693557699999985,38
javier,8,8.693592200000012,37
javier,8,8.693624099999994,33
javier,8,8.693901299999993,40
javier,8,8.693941200000012,43
javier,8,8.693972599999995,49
javier,8,8.694261699999998,56
javier,8,8.6942971,69
javier,8,8.694324800000004,75
javier,8,8.694351899999987,87
javier,8,8.694590900000009,106
javier,8,8.694626999999997,118
javier,8,8.6946552,124
javier,8,8.694778899999989,118
javier,8,8.722963399999998,86
javier,8,8.723064599999987,61
javier,8,8.723112500000013,66
javier,8,8.723438399999992,73
javier,8,8.723491200000012,61
javier,8,8.72353240000001,35
javier,8,8.915361100000013,20
javier,8,8.915463399999993,17
javier,8,8.915511100000003,25
javier,8,8.915891299999998,53
javier,8,8.91594409999999,73
javier,8,8.915983399999988,75
javier,8,8.916019599999998,61
javier,8,8.916433000000012,57
javier,8,8.916482699999989,73
javier,8,8.916519599999987,77
javier,8,8.91684140000001,59
javier,8,8.916888400000005,41
javier,8,8.916925800000001,39
javier,8,8.916962000000012,38
javier,8,8.917276200000003,32
javier,8,8.917321600000008,41
javier,8,8.917357299999992,51
javier,8,8.917670499999986,44
javier,8,8.917789199999987,51
javier,8,8.917844800000012,64
javier,8,8.9178833,61
javier,8,8.918210700000003,56
javier,8,8.9182572,57
javier,8,8.918292400000013,70
javier,8,8.918328099999997,56
javier,8,8.918642500000004,21
javier,8,8.918688000000003,7
javier,8,8.918725200000011,20
javier,8,8.919032200000004,33
javier,8,8.919076999999987,39
javier,8,8.919112799999994,42
javier,8,8.919148000000007,45
javier,8,8.919504200000006,48
javier,8,8.919552799999991,51
javier,8,8.919588199999993,65
javier,8,8.919906499999996,74
javier,8,8.919950499999999,84
javier,8,8.919987300000003,96
javier,8,8.920021999999989,92
javier,8,8.92023979999999,73
javier,8,8.920284299999992,57
javier,8,8.996401899999995,67
javier,8,8.996497799999986,80
javier,8,8.996544599999993,76
javier,8,8.996886100000012,69
javier,8,8.996930300000002,64
javier,8,8.996960599999994,48
javier,8,8.996988600000009,22
javier,8,8.997247499999986,22
javier,8,8.997285000000005,39
javier,8,8.997315600000007,54
javier,8,8.99760649999999,60
javier,8,8.997646800000012,50
javier,8,8.997675700000002,36
javier,8,8.997703099999995,40
javier,8,8.997951099999995,50
javier,8,8.997986300000008,57
javier,8,8.998014100000006,68
javier,8,8.998254500000002,60
javier,8,8.998289900000003,44
javier,8,8.998317700000001,36
javier,8,8.9983455,28
javier,8,8.998589900000013,22
javier,8,8.99862619999999,20
javier,8,8.998653999999988,26
javier,8,8.998682099999996,36
javier,8,8.99892410000001,42
javier,8,8.99899640000001,37
javier,8,8.999026200000003,35
javier,8,8.999276500000008,50
javier,8,8.99931190000001,66
javier,8,8.99933949999999,68
javier,8,8.999367199999995,61
javier,8,8.999608599999988,56
javier,8,8.999642399999999,56
javier,8,8.999670299999991,56
javier,8,8.999911300000008,52
javier,8,8.99994559999999,44
javier,8,8.999972899999989,36
javier,8,8.999999500000001,38
javier,8,9.000178299999988,44
javier,8,9.000214499999998,54
javier,8,9.116173800000013,55
javier,8,9.116262500000005,57
javier,8,9.116305100000005,65
javier,8,9.116639800000002,64
javier,8,9.116685700000005,50
javier,8,9.116720700000002,24
javier,8,9.116752899999994,19
javier,8,9.117039900000009,34
javier,8,9.11708250000001,49
javier,8,9.117115899999988,50
javier,8,9.117455199999995,56
javier,8,9.117501099999998,64
javier,8,9.117534299999988,66
javier,8,9.11756600000001,72
javier,8,9.11785359999999,88
javier,8,9.117895400000009,102
javier,8,9.117928299999988,117
javier,8,9.118211099999996,117
javier,8,9.118252100000007,107
javier,8,9.118284700000004,105
javier,8,9.118316599999986,106
javier,8,9.11859419999999,100
javier,8,9.118634100000008,89
javier,8,9.118667299999998,84
javier,8,9.118984100000006,85
javier,8,9.119025399999998,92
javier,8,9.119056400000005,91
javier,8,9.119087199999996,71
javier,8,9.119362499999994,48
javier,8,9.119402500000007,39
javier,8,9.119434299999995,44
javier,8,9.119706000000008,39
javier,8,9.119746200000009,24
javier,8,9.119777,17
javier,8,9.119806699999998,12
javier,8,9.12008080000001,11
javier,8,9.120121600000004,4
javier,8,9.120189799999991,2
javier,8,9.120228300000008,3
javier,8,9.120438100000001,4
javier,8,9.12047849999999,19
javier,8,9.206460399999997,44
javier,8,9.20660079999999,70
javier,8,9.206646299999989,80
javier,8,9.206984699999992,67
javier,8,9.20703069999999,64
javier,8,9.207064400000007,83
javier,8,9.20709819999999,100
javier,8,9.207387000000011,107
javier,8,9.207429999999988,117
javier,8,9.207463899999993,106
javier,8,9.207746299999997,92
javier,8,9.207788099999988,97
javier,8,9.207822300000004,96
javier,8,9.2078554,83
javier,8,9.208171499999992,82
javier,8,9.208215300000006,84
javier,8,9.208247699999987,69
javier,8,9.208528300000012,58
javier,8,9.208568600000007,52
javier,8,9.2086003,54
javier,8,9.208630999999997,64
javier,8,9.2089067,65
javier,8,9.20894530000001,57
javier,8,9.208976500000006,54
javier,8,9.209249699999987,52
javier,8,9.209288299999997,40
javier,8,9.209321200000005,37
javier,8,9.209352999999993,56
javier,8,9.209669099999985,60
javier,8,9.209710300000012,48
javier,8,9.209742299999988,50
javier,8,9.210015699999985,71
javier,8,9.21005550000001,96
javier,8,9.2100863,99
javier,8,9.210116800000009,89
javier,8,9.210392200000001,86
javier,8,9.210432400000002,90
javier,8,9.210464099999996,97
javier,8,9.210495299999991,89
javier,8,9.210701099999994,67
javier,8,9.210740399999992,52
javier,8,9.407923199999999,58
javier,8,9.407973800000008,71
javier,8,9.407994599999995,70
javier,8,9.408163900000005,64
javier,8,9.408185900000007,55
javier,8,9.4082023,43
javier,8,9.408217400000012,39
javier,8,9.408360299999998,43
javier,8,9.408380300000005,36
javier,8,9.408396299999993,21
javier,8,9.408534400000008,8
javier,8,9.408554399999986,-2
javier,8,9.408570800000007,-18
javier,8,9.408586100000008,-38
javier,8,9.408721600000007,-34
javier,8,9.408740499999993,0
javier,8,9.408756600000004,35
javier,8,9.408890200000002,59
javier,8,9.408909099999988,81
javier,8,9.40892500000001,100
javier,8,9.408940300000012,106
javier,8,9.409073400000011,103
javier,8,9.40909210000001,98
javier,8,9.409107500000005,104
javier,8,9.409239899999989,102
javier,8,9.409259200000008,76
javier,8,9.409274699999997,54
javier,8,9.4092895,48
javier,8,9.409422500000005,39
javier,8,9.409441600000008,34
javier,8,9.409456799999987,35
javier,8,9.409589899999986,40
javier,8,9.409608899999995,40
javier,8,9.409623899999985,44
javier,8,9.409638400000006,50
javier,8,9.409773699999988,43
javier,8,9.409794599999998,40
javier,8,9.409810700000008,52
javier,8,9.4099152,68
javier,8,9.40993420000001,70
javier,8,9.40995000000001,58
javier,8,9.443431000000004,43
javier,8,9.443517500000013,26
javier,8,9.44355569999999,21
javier,8,9.44393439999999,27
javier,8,9.44398000000001,32
javier,8,9.444010800000001,28
javier,8,9.44403969999999,23
javier,8,9.444301800000005,27
javier,8,9.444340899999986,35
javier,8,9.444370200000009,32
javier,8,9.444618200000008,22
javier,8,9.4446571,8
javier,8,9.444685300000003,1
javier,8,9.444712500000009,6
javier,8,9.444959799999992,17
javier,8,9.444996400000008,23
javier,8,9.445024399999994,21
javier,8,9.445051500000005,5
javier,8,9.445367000000005,0
javier,8,9.445408500000013,18
javier,8,9.445437900000002,39
javier,8,9.445687700000008,50
javier,8,9.445724399999989,48
javier,8,9.445752900000002,54
javier,8,9.445780000000013,70
javier,8,9.446027299999997,74
javier,8,9.446065099999998,67
javier,8,9.446093600000012,55
javier,8,9.446337800000009,50
javier,8,9.44637370000001,55
javier,8,9.4464021,64
javier,8,9.446428999999995,56
javier,8,9.446705699999995,39
javier,8,9.44674470000001,17
javier,8,9.446773500000006,8
javier,8,9.446800599999989,27
javier,8,9.44704870000001,54
javier,8,9.447084700000005,55
javier,8,9.447112599999997,51
javier,8,9.447356200000002,55
javier,8,9.447392100000002,58
javier,8,9.447419700000012,61
javier,8,9.44744639999999,53
javier,8,9.447690399999999,33
javier,8,9.447728299999994,19
javier,8,9.447758300000004,23
javier,8,9.448031700000001,40
javier,8,9.448071900000002,54
javier,8,9.448100100000005,54
javier,8,9.448127400000004,51
javier,8,9.448375499999997,50
javier,8,9.448410800000005,49
javier,8,9.448439400000012,59
javier,8,9.448467399999998,60
javier,8,9.448705600000011,55
javier,8,9.448740700000002,60
javier,8,9.4487685,68
javier,8,9.449011100000007,68
javier,8,9.44904600000001,64
javier,8,9.449075399999998,59
javier,8,9.44910200000001,58
javier,8,9.449318299999987,45
javier,8,9.44935430000001,26
javier,8,9.44938239999999,20
javier,8,9.477405299999987,10
javier,8,9.477430599999991,4
javier,8,9.47744209999999,7
javier,8,9.47753689999999,19
javier,8,9.477549699999997,22
javier,8,9.477559200000002,16
javier,8,9.477568399999996,7
javier,8,9.477648799999997,5
javier,8,9.477659999999986,16
javier,8,9.477669200000008,35
javier,8,9.477678199999986,39
javier,8,9.477756699999986,21
javier,8,9.47776780000001,2
javier,8,9.477777000000003,7
javier,8,9.477854199999996,26
javier,8,9.477864699999998,24
javier,8,9.477873799999998,5
javier,8,9.47788270000001,-3
javier,8,9.477959900000002,26
javier,8,9.477970699999986,44
javier,8,9.477979599999998,52
javier,8,9.478056299999992,38
javier,8,9.47806700000001,23
javier,8,9.478075999999987,22
javier,8,9.47808470000001,28
javier,8,9.478161400000005,33
javier,8,9.478171900000007,26
javier,8,9.478180699999996,16
javier,8,9.478189299999997,-1
javier,8,9.478265899999997,-13
javier,8,9.478276999999991,-21
javier,8,9.478286199999985,-13
javier,8,9.478362900000008,0
javier,8,9.47837340000001,9
javier,8,9.478382299999993,16
javier,8,9.47839110000001,24
javier,8,9.478467300000005,39
javier,8,9.478477800000007,45
javier,8,9.478488499999997,40
javier,8,9.478565400000008,49
javier,8,9.478575699999993,57
javier,8,9.478584600000005,52
javier,8,9.478593200000006,44
javier,8,9.478668900000002,45
javier,8,9.478679499999998,37
javier,8,9.478688299999988,12
javier,8,9.478764500000011,3
javier,8,9.47877489999999,16
javier,8,9.478783700000008,32
javier,8,9.478792099999993,37
javier,8,9.478867699999995,52
javier,8,9.478878100000003,75
javier,8,9.478886700000004,87
javier,8,9.478895499999993,80
javier,8,9.47897119999999,70
javier,8,9.47898140000001,61
javier,8,9.478990100000004,51
javier,8,9.479066100000011,39
javier,8,9.479076700000007,39
javier,8,9.479085800000007,41
javier,8,9.479094400000008,25
javier,8,9.479135200000002,4
javier,8,9.508329400000008,-7
javier,8,9.508354800000006,-20
javier,8,9.50836430000001,-35
javier,8,9.508461699999998,-36
javier,8,9.508472799999993,-23
javier,8,9.508480300000002,-21
javier,8,9.50854609999999,-21
javier,8,9.508555300000012,-22
javier,8,9.508562600000005,-18
javier,8,9.508569599999987,-10
javier,8,9.508633199999991,-4
javier,8,9.508642100000003,-2
javier,8,9.508649399999996,-10
javier,8,9.508712900000006,-18
javier,8,9.508721500000007,-13
javier,8,9.508728700000006,-2
javier,8,9.508735900000005,4
javier,8,9.508807600000011,9
javier,8,9.508817499999992,18
javier,8,9.50882519999999,16
javier,8,9.508889799999992,4
javier,8,9.508898600000009,-14
javier,8,9.508905800000008,-20
javier,8,9.50891279999999,-23
javier,8,9.50897470000001,-20
javier,8,9.508983400000005,-4
javier,8,9.50899050000001,5
javier,8,9.509052099999991,6
javier,8,9.509060900000009,6
javier,8,9.509067899999991,19
javier,8,9.509074699999985,42
javier,8,9.509136299999994,60
javier,8,9.509153900000001,56
javier,8,9.509161599999999,44
javier,8,9.509168899999992,39
javier,8,9.509232499999996,36
javier,8,9.509241099999997,28
javier,8,9.509247999999985,17
javier,8,9.50931030000001,18
javier,8,9.509318900000011,38
javier,8,9.5093258,53
javier,8,9.509332599999993,44
javier,8,9.509413999999992,39
javier,8,9.509423800000008,54
javier,8,9.509431799999987,57
javier,8,9.509577400000012,42
javier,8,9.509591,27
javier,8,9.509609000000012,29
javier,8,9.509678799999989,40
javier,8,9.509792500000003,54
javier,8,9.509802500000006,57
javier,8,9.509809999999987,53
javier,8,9.509874300000007,58
javier,8,9.509883400000007,61
javier,8,9.509890600000006,51
javier,8,9.509897599999988,40
javier,8,9.509960799999988,43
javier,8,9.5099697,41
javier,8,9.509976800000004,33
javier,8,9.509983900000009,25
javier,8,9.510046899999992,18
javier,8,9.510056300000002,2
javier,8,9.510063500000001,2
javier,8,9.510102899999993,20
javier,8,9.540329899999989,33
javier,8,9.540356500000001,38
javier,8,9.540366299999988,29
javier,8,9.540467000000007,20
javier,8,9.540478699999994,21
javier,8,9.54048689999999,26
javier,8,9.540494200000012,29
javier,8,9.540560199999987,19
javier,8,9.54056940000001,10
javier,8,9.540576600000009,18
javier,8,9.54064009999999,33
javier,8,9.540648900000008,44
javier,8,9.540656399999989,43
javier,8,9.540663300000006,40
javier,8,9.5407261,39
javier,8,9.54073489999999,35
javier,8,9.5407419,45
javier,8,9.540860900000013,71
javier,8,9.540873900000008,83
javier,8,9.54088329999999,75
javier,8,9.540892100000008,57
javier,8,9.541013300000003,52
javier,8,9.541036099999985,55
javier,8,9.541043300000013,60
javier,8,9.541050299999995,65
javier,8,9.541112599999991,60
javier,8,9.541121400000009,60
javier,8,9.541128399999991,73
javier,8,9.541190300000011,77
javier,8,9.541198900000012,66
javier,8,9.5412058,44
javier,8,9.541212400000006,33
javier,8,9.54128320000001,35
javier,8,9.541292699999985,59
javier,8,9.541300000000007,81
javier,8,9.541363999999987,84
javier,8,9.541372899999999,81
javier,8,9.54137990000001,66
javier,8,9.541386700000004,54
javier,8,9.541448900000006,59
javier,8,9.541457500000007,82
javier,8,9.541464700000006,91
javier,8,9.541526799999986,75
javier,8,9.541535600000003,58
javier,8,9.541542599999985,67
javier,8,9.541549299999986,67
javier,8,9.541610999999989,65
javier,8,9.54161959999999,64
javier,8,9.541626699999995,66
javier,8,9.541633700000006,67
javier,8,9.541706099999999,57
javier,8,9.54171500000001,50
javier,8,9.541722099999987,54
javier,8,9.5417846,58
javier,8,9.541793100000007,60
javier,8,9.5418004,60
javier,8,9.541807000000006,40
javier,8,9.541862900000012,28
javier,8,9.541871399999991,41
javier,8,9.5418789,51
javier,8,9.571401699999996,52
javier,8,9.571464600000013,42
javier,8,9.571475599999985,38
javier,8,9.5716252,39
javier,8,9.571640099999996,45
javier,8,9.571650500000004,50
javier,8,9.571660199999997,38
javier,8,9.571752299999986,20
javier,8,9.571784799999989,35
javier,8,9.5717961,54
javier,8,9.571888999999999,41
javier,8,9.571901700000012,19
javier,8,9.571911699999987,13
javier,8,9.571926100000013,21
javier,8,9.572014599999989,32
javier,8,9.572027099999985,42
javier,8,9.572036999999995,41
javier,8,9.572123299999987,39
javier,8,9.572135500000002,42
javier,8,9.57214540000001,50
javier,8,9.57215500000001,57
javier,8,9.572240999999991,60
javier,8,9.572253499999988,58
javier,8,9.572263399999997,54
javier,8,9.572273200000012,55
javier,8,9.572375899999997,57
javier,8,9.572388799999999,59
javier,8,9.572398599999985,53
javier,8,9.572485099999994,51
javier,8,9.572497900000002,53
javier,8,9.572507800000011,49
javier,8,9.57251740000001,43
javier,8,9.572602499999988,52
javier,8,9.572614700000003,82
javier,8,9.572624999999988,96
javier,8,9.5727105,88
javier,8,9.572722499999998,80
javier,8,9.5727325,60
javier,8,9.572741799999989,40
javier,8,9.572829200000001,35
javier,8,9.572842600000001,41
javier,8,9.572852799999993,59
javier,8,9.60176659999999,71
javier,8,9.601796799999988,71
javier,8,9.601806899999985,65
javier,8,9.601904600000012,44
javier,8,9.601916499999987,35
javier,8,9.601924499999996,54
javier,8,9.601932099999999,74
javier,8,9.602001400000006,76
javier,8,9.60201090000001,83
javier,8,9.602018299999997,89
javier,8,9.602083399999998,99
javier,8,9.602092699999986,102
javier,8,9.602100100000001,84
javier,8,9.6021073,65
javier,8,9.602171099999993,65
javier,8,9.602180099999998,73
javier,8,9.602187499999985,67
javier,8,9.60225170000001,49
javier,8,9.602260699999988,42
javier,8,9.602267799999993,36
javier,8,9.60227470000001,40
javier,8,9.602330200000011,57
javier,8,9.60233869999999,71
javier,8,9.602346600000004,60
javier,8,9.628986900000001,37
javier,8,9.629018599999995,20
javier,8,9.62903080000001,11
javier,8,9.629133599999989,7
javier,8,9.629147200000006,5
javier,8,9.629157399999997,12
javier,8,9.629188499999998,33
javier,8,9.629276900000008,26
javier,8,9.629289099999994,3
