person,questionCode,timediff,rawEeg
javier,5,6.7702117999999984,36
javier,5,6.770466400000004,48
javier,5,6.770503500000004,60
javier,5,6.770532900000006,64
javier,5,6.7705615999999935,54
javier,5,6.770725900000002,53
javier,5,6.7707611999999955,56
javier,5,6.794677800000002,60
javier,5,6.794819599999997,59
javier,5,6.794922400000004,50
javier,5,6.795426199999994,32
javier,5,6.795483500000003,21
javier,5,6.795518200000004,35
javier,5,6.795547999999997,50
javier,5,6.8332036999999985,56
javier,5,6.858211400000002,53
javier,5,6.8583043,33
javier,5,6.858343700000006,20
javier,5,6.8586648,26
javier,5,6.858708100000001,39
javier,5,6.8587380999999965,49
javier,5,6.858767700000001,51
javier,5,6.859028199999997,32
javier,5,6.859067299999992,20
javier,5,6.8590970000000056,32
javier,5,6.8593872999999945,39
javier,5,6.859427199999999,49
javier,5,6.8594566999999955,59
javier,5,6.859484800000004,70
javier,5,6.859734700000004,73
javier,5,6.8597706999999986,70
javier,5,6.859799600000002,67
javier,5,6.860045700000001,64
javier,5,6.860081199999996,52
javier,5,6.860109600000001,42
javier,5,6.860165300000006,43
javier,5,6.860433200000003,44
javier,5,6.860468499999996,43
javier,5,6.8604971000000035,28
javier,5,6.860525800000005,21
javier,5,6.860772400000002,23
javier,5,6.8608078000000035,32
javier,5,6.8608361,20
javier,5,6.8610822999999925,2
javier,5,6.861119099999996,9
javier,5,6.861181599999995,28
javier,5,6.861214099999998,34
javier,5,6.861469999999997,48
javier,5,6.861506500000004,67
javier,5,6.861534800000001,71
javier,5,6.861778000000001,64
javier,5,6.861813900000001,64
javier,5,6.861842300000006,58
javier,5,6.861869600000006,49
javier,5,6.862118199999998,42
javier,5,6.862184600000006,44
javier,5,6.862217999999999,50
javier,5,6.862246799999994,40
javier,5,6.887304900000004,18
javier,5,6.9369463999999965,-6
javier,5,6.937051999999994,-17
javier,5,6.937101499999997,-17
javier,5,6.967977899999994,-11
javier,5,6.968041200000002,0
javier,5,6.968070400000002,3
javier,5,6.968454499999993,-9
javier,5,6.968496599999995,-24
javier,5,6.968520400000003,-22
javier,5,6.968540899999994,7
javier,5,6.968742199999994,42
javier,5,6.968768699999998,67
javier,5,6.968789200000003,85
javier,5,6.968964200000002,93
javier,5,6.968989500000006,93
javier,5,6.969009,91
javier,5,6.969028499999993,83
javier,5,6.969199500000002,77
javier,5,6.969224400000002,87
javier,5,6.969243599999999,93
javier,5,6.969408900000005,76
javier,5,6.969433199999997,58
javier,5,6.9694530000000015,59
javier,5,6.969482600000006,74
javier,5,6.969651799999994,81
javier,5,6.969675699999996,82
javier,5,6.9696950000000015,77
javier,5,6.969714600000003,80
javier,5,6.969882699999999,86
javier,5,6.969906899999998,80
javier,5,6.969926099999995,60
javier,5,6.970092100000002,44
javier,5,6.970115800000002,40
javier,5,6.970134900000005,60
javier,5,6.970153199999999,76
javier,5,6.970318599999999,67
javier,5,6.970342200000005,53
javier,5,6.970361499999996,37
javier,5,6.970534499999999,29
javier,5,6.970559199999997,42
javier,5,6.970578500000002,58
javier,5,6.970596799999996,44
javier,5,6.970764500000001,26
javier,5,6.9707877999999965,44
javier,5,6.970807300000004,77
javier,5,6.9709754,72
javier,5,6.970999399999997,40
javier,5,6.9710185,28
javier,5,6.971036100000006,34
javier,5,6.971124000000003,33
javier,5,6.997638899999998,22
javier,5,6.997702399999994,11
javier,5,6.997731299999998,11
javier,5,6.997967200000005,23
javier,5,6.997998800000005,40
javier,5,6.998023200000006,42
javier,5,6.998046000000002,32
javier,5,6.998222999999996,5
javier,5,6.998251299999993,-4
javier,5,6.998274499999994,-6
javier,5,7.044557999999995,-20
javier,5,7.0798159,-33
javier,5,7.0799154999999985,-28
javier,5,7.079964000000004,-19
javier,5,7.080366400000003,-28
javier,5,7.080420200000006,-57
javier,5,7.080459700000006,-56
javier,5,7.080788200000001,-33
javier,5,7.0808368,-25
javier,5,7.080873800000006,-17
javier,5,7.080910099999997,-7
javier,5,7.081246199999995,-3
javier,5,7.0812952,2
javier,5,7.081332099999997,2
javier,5,7.081647599999997,1
javier,5,7.0816935,6
javier,5,7.081731399999995,21
javier,5,7.081768199999999,29
javier,5,7.082097500000003,39
javier,5,7.082144200000002,41
javier,5,7.082180699999995,35
javier,5,7.082216399999993,40
javier,5,7.082531099999997,53
javier,5,7.082576500000002,57
javier,5,7.082613999999992,52
javier,5,7.0829241,54
javier,5,7.082967999999994,60
javier,5,7.083019300000004,61
javier,5,7.0830555,60
javier,5,7.083366600000005,64
javier,5,7.083411699999999,59
javier,5,7.083448099999998,44
javier,5,7.083814700000005,34
javier,5,7.083864599999998,28
javier,5,7.0839017999999925,36
javier,5,7.083939099999995,49
javier,5,7.084272299999995,41
javier,5,7.084318499999995,23
javier,5,7.084355900000006,28
javier,5,7.084665599999994,51
javier,5,7.0847181999999975,66
javier,5,7.0847555,68
javier,5,7.0847902999999945,52
javier,5,7.085116299999996,35
javier,5,7.085161299999996,23
javier,5,7.085198300000002,21
javier,5,7.085233599999995,10
javier,5,7.085522100000006,4
javier,5,7.0855739,8
javier,5,7.108351299999995,-5
javier,5,7.1084558000000015,-19
javier,5,7.108527600000002,-10
javier,5,7.108859999999993,1
javier,5,7.108914099999993,9
javier,5,7.108955800000004,11
javier,5,7.140768199999997,0
javier,5,7.172755100000003,-8
javier,5,7.172857199999996,6
javier,5,7.1729059000000035,37
javier,5,7.173361,49
javier,5,7.173417499999999,50
javier,5,7.173457200000001,54
javier,5,7.1734948,55
javier,5,7.173833000000002,50
javier,5,7.173881300000005,50
javier,5,7.1739192,45
javier,5,7.174254000000005,43
javier,5,7.174301999999997,40
javier,5,7.174339000000003,41
javier,5,7.174373799999998,37
javier,5,7.174691600000003,21
javier,5,7.174736699999997,20
javier,5,7.174774099999993,42
javier,5,7.175144000000003,58
javier,5,7.175194199999993,45
javier,5,7.175231400000001,18
javier,5,7.175267599999998,6
javier,5,7.175588899999994,26
javier,5,7.175634599999995,50
javier,5,7.175670199999999,60
javier,5,7.175704999999994,56
javier,5,7.176028700000003,35
javier,5,7.1760752,18
javier,5,7.176110800000004,21
javier,5,7.176426500000005,27
javier,5,7.176471899999996,23
javier,5,7.176547999999997,18
javier,5,7.176593100000005,7
javier,5,7.176913799999994,19
javier,5,7.176958600000006,37
javier,5,7.176995500000004,41
javier,5,7.177325499999995,40
javier,5,7.177371399999998,36
javier,5,7.177408999999997,32
javier,5,7.177445699999993,26
javier,5,7.177756700000003,26
javier,5,7.177802700000001,40
javier,5,7.177839500000005,53
javier,5,7.177875700000001,53
javier,5,7.178117099999994,48
javier,5,7.1782050000000055,48
javier,5,7.202592999999993,48
javier,5,7.2026962999999995,54
javier,5,7.202745199999995,53
javier,5,7.247025800000003,43
javier,5,7.283672899999999,37
javier,5,7.283867799999996,32
javier,5,7.283941200000001,26
javier,5,7.284308899999999,27
javier,5,7.2843586999999985,27
javier,5,7.284393699999995,27
javier,5,7.284425799999994,35
javier,5,7.284715800000001,29
javier,5,7.284759699999995,21
javier,5,7.2847936,25
javier,5,7.285127799999998,50
javier,5,7.285174299999994,70
javier,5,7.285207700000001,86
javier,5,7.285241099999993,101
javier,5,7.285591100000005,89
javier,5,7.285638599999999,65
javier,5,7.285672000000005,50
javier,5,7.285973999999996,50
javier,5,7.286016599999996,56
javier,5,7.286049300000002,61
javier,5,7.286080699999999,66
javier,5,7.286358699999994,64
javier,5,7.286400499999999,57
javier,5,7.286433399999993,64
javier,5,7.2867081999999925,69
javier,5,7.286749700000001,56
javier,5,7.286783,44
javier,5,7.286813699999996,57
javier,5,7.287159099999997,80
javier,5,7.2872105999999945,81
javier,5,7.287246999999994,70
javier,5,7.287280300000006,61
javier,5,7.2877016999999995,65
javier,5,7.287748199999996,75
javier,5,7.287781100000004,88
javier,5,7.2880725999999925,89
javier,5,7.288115899999994,76
javier,5,7.288148800000002,74
javier,5,7.288180600000004,77
javier,5,7.288455799999994,84
javier,5,7.288497500000005,91
javier,5,7.288530499999993,102
javier,5,7.288805100000005,108
javier,5,7.2888466999999935,106
javier,5,7.288945200000001,105
javier,5,7.2889804,92
javier,5,7.289249100000006,87
javier,5,7.289291399999996,103
javier,5,7.289325700000006,114
javier,5,7.311778000000004,113
javier,5,7.311836400000004,102
javier,5,7.3118604000000005,99
javier,5,7.3120282,98
javier,5,7.312052199999997,85
javier,5,7.312070300000002,67
javier,5,7.3495791,52
javier,5,7.376786100000004,48
javier,5,7.376887999999994,55
javier,5,7.376936299999997,77
javier,5,7.377320999999995,106
javier,5,7.377374899999992,113
javier,5,7.377414799999997,92
javier,5,7.377453299999999,77
javier,5,7.377777199999997,73
javier,5,7.377891500000004,80
javier,5,7.377931899999993,88
javier,5,7.378231299999996,89
javier,5,7.378273300000004,83
javier,5,7.3783052,70
javier,5,7.378334899999999,48
javier,5,7.378627300000005,41
javier,5,7.378668099999999,51
javier,5,7.378699100000006,56
javier,5,7.378975199999999,58
javier,5,7.379014299999994,52
javier,5,7.379045300000001,27
javier,5,7.379076799999993,3
javier,5,7.379344500000002,11
javier,5,7.3793838999999934,26
javier,5,7.379416399999997,37
javier,5,7.379776300000003,45
javier,5,7.379820899999999,61
javier,5,7.379852799999995,68
javier,5,7.379883100000001,53
javier,5,7.380156700000001,50
javier,5,7.380196299999994,60
javier,5,7.380227399999995,67
javier,5,7.380257700000001,59
javier,5,7.380531700000006,68
javier,5,7.3805847,81
javier,5,7.3806163,85
javier,5,7.380958800000002,85
javier,5,7.381030800000005,82
javier,5,7.381069100000005,83
javier,5,7.381101700000002,86
javier,5,7.381464600000001,82
javier,5,7.3815101,67
javier,5,7.381556500000002,58
javier,5,7.3817868999999945,64
javier,5,7.381827799999996,64
javier,5,7.381861299999997,60
javier,5,7.406322799999998,51
javier,5,7.406389500000003,36
javier,5,7.406446500000001,36
javier,5,7.449043399999994,43
javier,5,7.484286900000001,51
javier,5,7.484349699999996,60
javier,5,7.4843733999999955,66
javier,5,7.484562999999994,65
javier,5,7.4845894999999985,75
javier,5,7.484609699999993,93
javier,5,7.4846285999999935,91
javier,5,7.4847891999999945,83
javier,5,7.484812199999993,76
javier,5,7.484830599999995,59
javier,5,7.4850189,35
javier,5,7.485043500000003,24
javier,5,7.485061700000003,35
javier,5,7.485078999999999,40
javier,5,7.485238199999998,40
javier,5,7.485267899999997,34
javier,5,7.485320599999994,24
javier,5,7.485481300000004,37
javier,5,7.485503300000005,55
javier,5,7.4855211,51
javier,5,7.485538700000006,48
javier,5,7.485692099999994,60
javier,5,7.485713700000005,71
javier,5,7.485731900000005,56
javier,5,7.485784199999998,40
javier,5,7.4859443,36
javier,5,7.4859658999999965,32
javier,5,7.485982699999994,32
javier,5,7.486120200000002,27
javier,5,7.486139399999999,33
javier,5,7.486155100000005,38
javier,5,7.486170099999995,48
javier,5,7.486312100000006,55
javier,5,7.4863316,66
javier,5,7.4863474,70
javier,5,7.4864828000000045,70
javier,5,7.486502299999998,75
javier,5,7.486518200000006,70
javier,5,7.486533399999999,50
javier,5,7.4866897999999935,37
javier,5,7.486709399999995,36
javier,5,7.486724800000005,41
javier,5,7.486859300000006,41
javier,5,7.486878099999998,25
javier,5,7.4868933000000055,16
javier,5,7.486908099999994,27
javier,5,7.486977899999999,42
javier,5,7.514503700000006,38
javier,5,7.5145583000000045,27
javier,5,7.514583099999996,26
javier,5,7.514817699999995,33
javier,5,7.514845199999996,24
javier,5,7.514865200000003,16
javier,5,7.5148832,23
javier,5,7.552085599999998,33
javier,5,7.579121499999999,21
javier,5,7.579221899999993,2
javier,5,7.579269699999998,-6
javier,5,7.579729900000004,4
javier,5,7.579786499999997,24
javier,5,7.579827100000003,28
javier,5,7.5798659999999956,33
javier,5,7.580199399999998,52
javier,5,7.580246799999998,65
javier,5,7.580299699999998,55
javier,5,7.580624799999995,37
javier,5,7.5806704000000025,37
javier,5,7.580708099999995,56
javier,5,7.580743999999996,81
javier,5,7.581103999999996,84
javier,5,7.582245900000004,68
javier,5,7.582300899999993,57
javier,5,7.582622499999999,64
javier,5,7.582670500000006,71
javier,5,7.582753199999999,70
javier,5,7.582796500000001,55
javier,5,7.583120600000001,37
javier,5,7.583166000000006,28
javier,5,7.5832036000000045,45
javier,5,7.583560800000001,71
javier,5,7.583612000000002,73
javier,5,7.583646999999999,56
javier,5,7.583678699999993,29
javier,5,7.583973599999993,10
javier,5,7.5840137,17
javier,5,7.584044699999993,40
javier,5,7.5840914999999995,59
javier,5,7.584426399999998,74
javier,5,7.584470699999997,99
javier,5,7.584504800000005,104
javier,5,7.584783700000003,83
javier,5,7.584824699999999,54
javier,5,7.5848563999999925,33
javier,5,7.584888699999993,24
javier,5,7.608356799999996,19
javier,5,7.608456799999999,4
javier,5,7.608535599999996,-4
javier,5,7.608893100000003,-3
javier,5,7.608942200000001,-11
javier,5,7.608977100000004,-18
javier,5,7.609009599999993,-1
javier,5,7.609281800000005,21
javier,5,7.609326199999998,33
javier,5,7.609359699999999,43
javier,5,7.657466799999995,65
javier,5,7.657568799999993,65
javier,5,7.657611299999999,39
javier,5,7.658118200000004,26
javier,5,7.658175400000005,37
javier,5,7.6582133,44
javier,5,7.689331199999998,36
javier,5,7.689435000000003,3
javier,5,7.689483300000006,-26
javier,5,7.6899485,-24
javier,5,7.690007300000005,4
javier,5,7.690044999999998,23
javier,5,7.690077599999995,22
javier,5,7.690386899999993,35
javier,5,7.690428999999995,51
javier,5,7.690460400000006,58
javier,5,7.690745699999994,42
javier,5,7.690800600000003,32
javier,5,7.690834600000002,27
javier,5,7.690865399999993,39
javier,5,7.691149100000004,59
javier,5,7.691189499999993,65
javier,5,7.691221099999993,50
javier,5,7.691540399999994,37
javier,5,7.691584300000002,39
javier,5,7.691614900000005,42
javier,5,7.691644999999994,49
javier,5,7.691939300000001,54
javier,5,7.691978699999993,55
javier,5,7.692009900000002,58
javier,5,7.6920405000000045,66
javier,5,7.692315800000003,61
javier,5,7.692355800000001,55
javier,5,7.692386200000001,57
javier,5,7.692654099999999,50
javier,5,7.692693699999992,35
javier,5,7.692726500000006,26
javier,5,7.692756299999999,36
javier,5,7.693044599999993,43
javier,5,7.693126100000001,27
javier,5,7.693162200000003,12
javier,5,7.693439999999995,18
javier,5,7.693479999999994,34
javier,5,7.693511599999994,45
javier,5,7.6935418000000055,44
javier,5,7.6938241000000005,40
javier,5,7.6938657000000035,38
javier,5,7.6938961999999975,40
javier,5,7.694155300000006,37
javier,5,7.694196399999996,22
javier,5,7.694226999999998,21
javier,5,7.694257500000006,28
javier,5,7.717335800000001,35
javier,5,7.7174385,44
javier,5,7.756075999999993,49
javier,5,7.780555699999994,44
javier,5,7.780656899999997,45
javier,5,7.780705499999996,53
javier,5,7.781110799999993,68
javier,5,7.781167100000005,75
javier,5,7.781207100000003,67
javier,5,7.781245299999995,40
javier,5,7.781649400000006,21
javier,5,7.7817031999999955,16
javier,5,7.7817419,3
javier,5,7.7820872000000065,13
javier,5,7.782135400000001,41
javier,5,7.782173799999995,41
javier,5,7.782209300000005,29
javier,5,7.782529499999995,33
javier,5,7.782576199999994,42
javier,5,7.782614300000006,43
javier,5,7.782942699999992,56
javier,5,7.7829902,69
javier,5,7.783026199999995,54
javier,5,7.783062400000006,37
javier,5,7.783462400000005,32
javier,5,7.7835091999999975,50
javier,5,7.783546999999999,81
javier,5,7.783584399999995,89
javier,5,7.783913100000007,80
javier,5,7.783959499999995,68
javier,5,7.7839970999999935,58
javier,5,7.784313499999996,56
javier,5,7.784357900000003,71
javier,5,7.7843943999999965,73
javier,5,7.784430200000003,56
javier,5,7.784787499999993,36
javier,5,7.784836400000003,26
javier,5,7.784887400000002,33
javier,5,7.785211500000003,33
javier,5,7.7852570999999955,27
javier,5,7.7852941000000015,33
javier,5,7.785330799999997,40
javier,5,7.785644300000001,44
javier,5,7.785689300000001,58
javier,5,7.7857257999999945,77
javier,5,7.785907300000005,74
javier,5,7.809608400000002,58
javier,5,7.809782900000002,56
javier,5,7.809851199999997,39
javier,5,7.810230399999995,16
javier,5,7.810284800000005,9
javier,5,7.810324899999998,34
javier,5,7.810362600000005,64
javier,5,7.859639900000005,72
javier,5,7.859744199999994,57
javier,5,7.859832600000004,39
javier,5,7.860154100000003,35
javier,5,7.8901156999999955,53
javier,5,7.890223699999993,77
javier,5,7.890277699999999,83
javier,5,7.890672300000006,67
javier,5,7.8907238000000035,38
javier,5,7.89076,23
javier,5,7.8907932000000045,26
javier,5,7.891095199999995,32
javier,5,7.8911369000000064,33
javier,5,7.891169899999994,42
javier,5,7.891451599999996,68
javier,5,7.891494300000005,73
javier,5,7.891526900000002,59
javier,5,7.8915726999999976,51
javier,5,7.891857200000004,51
javier,5,7.891898499999996,53
javier,5,7.891930599999995,51
javier,5,7.8922022,37
javier,5,7.892241299999995,36
javier,5,7.892273599999996,38
javier,5,7.892304899999999,49
javier,5,7.892586899999998,52
javier,5,7.892628000000002,29
javier,5,7.892662299999998,9
javier,5,7.892694199999994,5
javier,5,7.892966200000004,22
javier,5,7.893005799999997,39
javier,5,7.893037699999994,40
javier,5,7.893311499999996,24
javier,5,7.8933502,12
javier,5,7.893381500000004,-1
javier,5,7.893414199999995,-18
javier,5,7.893700999999993,-12
javier,5,7.893743700000002,1
javier,5,7.893776000000003,8
javier,5,7.894051500000003,10
javier,5,7.894092200000003,16
javier,5,7.894123899999997,32
javier,5,7.894154499999999,40
javier,5,7.894342699999996,48
javier,5,7.894382500000006,59
javier,5,7.9200646999999975,71
javier,5,7.920166199999997,72
javier,5,7.920212699999993,57
javier,5,7.9206322,41
javier,5,7.920686599999996,40
javier,5,7.920726200000004,40
javier,5,7.920763899999997,28
javier,5,7.9209630999999945,34
javier,5,7.9592162,53
javier,5,7.9593195000000065,54
javier,5,7.989576,51
javier,5,8.015246300000001,49
javier,5,8.015368699999996,53
javier,5,8.015420399999996,53
javier,5,8.015805099999994,37
javier,5,8.015859300000002,25
javier,5,8.015899899999994,19
javier,5,8.015938000000006,20
javier,5,8.016284600000006,25
javier,5,8.016333799999998,34
javier,5,8.016371899999996,33
javier,5,8.016698199999993,24
javier,5,8.016745700000001,27
javier,5,8.0167845,36
javier,5,8.016820499999994,38
javier,5,8.017136899999997,40
javier,5,8.017182899999995,38
javier,5,8.017219999999995,25
javier,5,8.0175469,20
javier,5,8.017591199999998,17
javier,5,8.017627700000006,16
javier,5,8.017662599999994,28
javier,5,8.017977900000005,48
javier,5,8.018023299999996,44
javier,5,8.018059800000003,35
javier,5,8.018097100000006,20
javier,5,8.018421200000006,16
javier,5,8.0184675,10
javier,5,8.018503600000003,1
javier,5,8.018820199999993,7
javier,5,8.018866700000004,23
javier,5,8.018904000000006,29
javier,5,8.018940700000002,25
javier,5,8.019253899999995,27
javier,5,8.019298199999994,36
javier,5,8.019349399999996,42
javier,5,8.019497900000005,42
javier,5,8.063671400000004,34
javier,5,8.063772200000002,27
javier,5,8.0638151,36
javier,5,8.064168600000002,43
javier,5,8.064216200000004,40
javier,5,8.064250400000006,42
javier,5,8.064281600000001,52
javier,5,8.064574500000006,50
javier,5,8.064616099999995,38
javier,5,8.064663699999997,32
javier,5,8.064949299999995,33
javier,5,8.064989699999998,35
javier,5,8.065021900000005,29
javier,5,8.065053399999996,17
javier,5,8.065246900000005,0
javier,5,8.065289500000006,0
javier,5,8.093474299999997,-2
javier,5,8.093574200000006,-7
javier,5,8.093618199999995,-13
javier,5,8.093965100000005,-10
javier,5,8.0940145,1
javier,5,8.094048400000005,6
javier,5,8.094081799999998,12
javier,5,8.094397299999997,18
javier,5,8.094445399999998,22
javier,5,8.094480000000004,32
javier,5,8.094768099999996,50
javier,5,8.094809999999995,83
javier,5,8.0948456,104
javier,5,8.094877299999993,91
javier,5,8.095158499999997,76
javier,5,8.0952008,71
javier,5,8.095233300000004,65
javier,5,8.095537399999998,65
javier,5,8.095580299999995,71
javier,5,8.095612500000001,76
javier,5,8.095643600000002,83
javier,5,8.0959218,89
javier,5,8.095960399999996,86
javier,5,8.095992499999994,60
javier,5,8.0962849,40
javier,5,8.096327399999993,45
javier,5,8.096360200000007,58
javier,5,8.096391699999998,66
javier,5,8.096671,74
javier,5,8.096710799999997,77
javier,5,8.096742599999999,59
javier,5,8.096773900000002,36
javier,5,8.0970492,27
javier,5,8.097088400000004,39
javier,5,8.0971203,54
javier,5,8.0973209,59
javier,5,8.097362500000003,59
javier,5,8.123833199999993,65
javier,5,8.123935200000005,60
javier,5,8.123982600000005,50
javier,5,8.124387799999994,52
javier,5,8.124441599999997,58
javier,5,8.124481399999993,70
javier,5,8.124518199999997,67
javier,5,8.124760899999998,52
javier,5,8.124807599999997,41
javier,5,8.175441399999997,55
javier,5,8.201776100000004,84
javier,5,8.201820799999993,92
javier,5,8.201839399999997,69
javier,5,8.201990699999996,43
javier,5,8.202010799999996,33
javier,5,8.202025899999995,43
javier,5,8.202040100000005,50
javier,5,8.202206500000003,40
javier,5,8.2022269,36
javier,5,8.202241700000002,42
javier,5,8.202375700000005,55
javier,5,8.202393999999998,59
javier,5,8.202409000000003,52
javier,5,8.2024239,42
javier,5,8.202547699999997,50
javier,5,8.202564999999993,51
javier,5,8.202579499999999,50
javier,5,8.202702399999993,58
javier,5,8.202719099999996,59
javier,5,8.202733800000004,53
javier,5,8.202747700000003,54
javier,5,8.202895900000001,57
javier,5,8.202914899999996,64
javier,5,8.202929600000004,80
javier,5,8.202943899999994,82
javier,5,8.203068900000005,50
javier,5,8.2030982,26
javier,5,8.2031135,40
javier,5,8.203238799999994,53
javier,5,8.203256199999998,55
javier,5,8.203270599999996,44
javier,5,8.203284600000003,34
javier,5,8.203407900000002,23
javier,5,8.203425300000006,21
javier,5,8.203439900000006,32
javier,5,8.203578300000004,57
javier,5,8.203596500000003,70
javier,5,8.203610799999993,54
javier,5,8.203624000000005,42
javier,5,8.203746999999993,35
javier,5,8.203763899999998,19
javier,5,8.203778499999999,4
javier,5,8.2038996,-2
javier,5,8.203916800000002,3
javier,5,8.203931499999996,18
javier,5,8.203946000000002,34
javier,5,8.204067100000003,44
javier,5,8.204091700000006,42
javier,5,8.204106800000005,33
javier,5,8.204134600000003,35
javier,5,8.204208800000004,51
javier,5,8.232874999999993,60
javier,5,8.232930199999998,53
javier,5,8.232952799999993,42
javier,5,8.2331303,49
javier,5,8.233151899999996,38
javier,5,8.233168399999997,2
javier,5,8.233184600000001,-24
javier,5,8.233319899999998,-6
javier,5,8.267103699999993,29
javier,5,8.297864599999997,55
javier,5,8.297967,66
javier,5,8.298013699999998,66
javier,5,8.2984187,54
javier,5,8.298474799999994,41
javier,5,8.298510899999997,51
javier,5,8.298543199999997,69
javier,5,8.298853499999993,69
javier,5,8.298897100000005,60
javier,5,8.298929599999994,52
javier,5,8.299314699999996,41
javier,5,8.299362000000002,40
javier,5,8.2993946,50
javier,5,8.299425499999998,68
javier,5,8.299711799999997,80
javier,5,8.299752499999997,72
javier,5,8.299784500000001,57
javier,5,8.3000605,57
javier,5,8.3001005,64
javier,5,8.300132000000005,69
javier,5,8.300163400000002,75
javier,5,8.300471299999998,80
javier,5,8.300514800000002,86
javier,5,8.300548699999993,103
javier,5,8.300878499999996,84
javier,5,8.300922099999994,49
javier,5,8.300955599999995,38
javier,5,8.300986300000005,36
javier,5,8.3012954,42
javier,5,8.301339600000006,59
javier,5,8.301372599999993,67
javier,5,8.301403399999998,64
javier,5,8.301686799999999,48
javier,5,8.301728400000002,26
javier,5,8.301760400000006,27
javier,5,8.302037999999996,41
javier,5,8.302080200000006,48
javier,5,8.3021131,41
javier,5,8.302143599999994,38
javier,5,8.302487400000004,33
javier,5,8.302532099999993,24
javier,5,8.302564200000006,26
javier,5,8.302748499999993,38
javier,5,8.302789599999997,50
javier,5,8.327429199999997,57
javier,5,8.327490299999994,41
javier,5,8.327514199999996,5
javier,5,8.371593000000004,-4
javier,5,8.407167400000006,0
javier,5,8.407219999999995,3
javier,5,8.407242199999999,-7
javier,5,8.407444100000006,-8
javier,5,8.4074691,3
javier,5,8.407485899999998,6
javier,5,8.407502499999993,4
javier,5,8.407649199999994,11
javier,5,8.407669999999996,32
javier,5,8.407685799999996,40
javier,5,8.407701200000005,39
javier,5,8.407838600000005,38
javier,5,8.407858300000001,32
javier,5,8.407874199999995,33
javier,5,8.4080096,38
javier,5,8.408029499999998,29
javier,5,8.408045900000005,13
javier,5,8.408061799999999,5
javier,5,8.408332900000005,12
javier,5,8.4083622,39
