person,questionCode,timediff,rawEeg
javier,6,8.513523499999991,34
javier,6,8.514716899999996,38
javier,6,8.547205299999987,40
javier,6,8.547308599999994,27
javier,6,8.547352099999998,8
javier,6,8.547717899999995,-4
javier,6,8.547768599999998,-23
javier,6,8.54780319999999,-29
javier,6,8.547835899999995,-22
javier,6,8.57729169999999,-21
javier,6,8.577394399999989,-12
javier,6,8.577438299999997,2
javier,6,8.577942799999988,9
javier,6,8.578002699999999,6
javier,6,8.57804019999999,-2
javier,6,8.578074199999989,4
javier,6,8.578461899999994,25
javier,6,8.578519699999987,33
javier,6,8.578554699999998,20
javier,6,8.578859199999997,18
javier,6,8.578902999999997,37
javier,6,8.578935799999996,69
javier,6,8.578966999999992,88
javier,6,8.579248199999995,85
javier,6,8.57929,76
javier,6,8.579321699999994,61
javier,6,8.579353499999996,41
javier,6,8.579631299999988,34
javier,6,8.579672099999996,34
javier,6,8.579704699999994,22
javier,6,8.580047799999988,4
javier,6,8.580093199999993,7
javier,6,8.58012459999999,23
javier,6,8.580155099999999,39
javier,6,8.580441699999994,41
javier,6,8.580482199999992,34
javier,6,8.580514099999988,20
javier,6,8.58079459999999,3
javier,6,8.580835699999994,10
javier,6,8.580866799999995,32
javier,6,8.580897199999995,34
javier,6,8.581173899999996,26
javier,6,8.58121469999999,29
javier,6,8.581245899999999,43
javier,6,8.58127669999999,58
javier,6,8.58155459999999,73
javier,6,8.581594999999993,71
javier,6,8.581626199999988,64
javier,6,8.581853499999994,57
javier,6,8.58189329999999,41
javier,6,8.581924399999991,19
javier,6,8.613165699999996,16
javier,6,8.613266599999989,23
javier,6,8.613313999999988,18
javier,6,8.613697399999992,6
javier,6,8.613799299999997,-1
javier,6,8.613843899999992,-6
javier,6,8.613954199999995,-13
javier,6,8.614166899999987,-8
javier,6,8.669219799999993,1
javier,6,8.69981399999999,11
javier,6,8.699912499999996,32
javier,6,8.699960699999991,35
javier,6,8.7004041,20
javier,6,8.70045979999999,3
javier,6,8.7004989,7
javier,6,8.700536299999996,27
javier,6,8.70087509999999,35
javier,6,8.7009233,33
javier,6,8.700960699999996,36
javier,6,8.70128489999999,43
javier,6,8.701331799999991,42
javier,6,8.701368599999995,37
javier,6,8.70140409999999,24
javier,6,8.7017211,22
javier,6,8.7017673,35
javier,6,8.7018037,59
javier,6,8.701838499999994,83
javier,6,8.702199099999987,90
javier,6,8.702249199999997,88
javier,6,8.702284199999994,76
javier,6,8.702608899999987,59
javier,6,8.702654599999988,55
javier,6,8.702690699999991,70
javier,6,8.702725799999996,91
javier,6,8.703039799999999,112
javier,6,8.70308589999999,120
javier,6,8.703122699999994,123
javier,6,8.703436199999999,131
javier,6,8.703482399999999,120
javier,6,8.703518499999987,104
javier,6,8.703878199999991,86
javier,6,8.70392679999999,83
javier,6,8.703963599999994,89
javier,6,8.703998399999989,84
javier,6,8.704315599999987,68
javier,6,8.70436629999999,67
javier,6,8.704403199999987,74
javier,6,8.704438799999991,70
javier,6,8.7047527,56
javier,6,8.70479739999999,48
javier,6,8.70483209999999,35
javier,6,8.705144299999986,34
javier,6,8.705231799999993,45
javier,6,8.705272199999996,55
javier,6,8.705307299999987,55
javier,6,8.705630899999989,54
javier,6,8.7056762,45
javier,6,8.70571129999999,35
javier,6,8.706023299999998,39
javier,6,8.70606819999999,56
javier,6,8.706103599999992,66
javier,6,8.70613999999999,54
javier,6,8.706315799999999,34
javier,6,8.7512239,33
javier,6,8.775819299999995,38
javier,6,8.775876399999987,34
javier,6,8.775903599999992,28
javier,6,8.776119499999993,35
javier,6,8.776148799999987,43
javier,6,8.776170699999994,44
javier,6,8.77619159999999,27
javier,6,8.776377699999998,6
javier,6,8.776404699999986,-1
javier,6,8.77642689999999,3
javier,6,8.7766357,6
javier,6,8.776663899999988,13
javier,6,8.7766855,24
javier,6,8.776705799999988,16
javier,6,8.776887499999987,4
javier,6,8.776913399999998,6
javier,6,8.776933599999992,16
javier,6,8.7769531,35
javier,6,8.777132599999987,59
javier,6,8.777158299999996,64
javier,6,8.777178499999991,57
javier,6,8.777355299999996,56
javier,6,8.7773799,49
javier,6,8.777400199999988,54
javier,6,8.77744709999999,61
javier,6,8.777631899999989,57
javier,6,8.77765699999999,55
javier,6,8.77767759999999,57
javier,6,8.777974599999993,67
javier,6,8.77802419999999,71
javier,6,8.7780475,73
javier,6,8.7780664,68
javier,6,8.778248699999992,58
javier,6,8.778273299999995,56
javier,6,8.778291299999992,57
javier,6,8.778308499999994,75
javier,6,8.778479599999997,88
javier,6,8.778504799999993,65
javier,6,8.77852329999999,35
javier,6,8.796943999999996,34
javier,6,8.797003099999998,64
javier,6,8.797109699999993,90
javier,6,8.797335399999994,96
javier,6,8.797364799999997,84
javier,6,8.7974265,69
javier,6,8.797451999999993,49
javier,6,8.797591899999986,34
javier,6,8.85678399999999,37
javier,6,8.856885899999995,53
javier,6,8.900014999999996,66
javier,6,8.9001193,75
javier,6,8.900166999999996,82
javier,6,8.900556099999989,72
javier,6,8.900612199999998,54
javier,6,8.90065159999999,44
javier,6,8.900688799999998,40
javier,6,8.901021,42
javier,6,8.901068299999991,55
javier,6,8.901105599999994,57
javier,6,8.901429199999995,44
javier,6,8.901475899999994,38
javier,6,8.901560999999987,44
javier,6,8.901602299999993,48
javier,6,8.901930799999988,35
javier,6,8.901977899999991,27
javier,6,8.90201359999999,19
javier,6,8.902332699999988,4
javier,6,8.90237909999999,10
javier,6,8.9024158,27
javier,6,8.902450299999998,35
javier,6,8.902767099999991,50
javier,6,8.90281259999999,60
javier,6,8.902848399999996,56
javier,6,8.90288369999999,33
javier,6,8.903241699999995,9
javier,6,8.903291999999993,7
javier,6,8.903328899999991,17
javier,6,8.903651199999999,20
javier,6,8.90369609999999,22
javier,6,8.903731699999994,42
javier,6,8.903765699999994,60
javier,6,8.9040799,48
javier,6,8.904123499999997,20
javier,6,8.904158999999993,18
javier,6,8.904473199999998,39
javier,6,8.904517499999997,50
javier,6,8.9045524,41
javier,6,8.904586999999992,24
javier,6,8.904950599999992,8
javier,6,8.9049993,1
javier,6,8.905035799999993,-2
javier,6,8.905070699999996,8
javier,6,8.905391499999993,28
javier,6,8.905436599999987,40
javier,6,8.905472199999991,33
javier,6,8.905785099999989,27
javier,6,8.905829799999992,38
javier,6,8.905865599999998,49
javier,6,8.905899999999988,65
javier,6,8.90621329999999,76
javier,6,8.906258199999996,70
javier,6,8.906296099999992,51
javier,6,8.90633179999999,39
javier,6,8.906569999999988,44
javier,6,8.958229099999997,51
javier,6,8.997558099999992,50
javier,6,8.997591,41
javier,6,8.997617899999995,43
javier,6,8.997734999999992,54
javier,6,8.997772999999995,54
javier,6,8.99778529999999,51
javier,6,8.99779509999999,50
javier,6,8.997888999999986,53
javier,6,8.997901599999992,65
javier,6,8.997911399999992,65
javier,6,8.997998299999992,55
javier,6,8.998010399999998,49
javier,6,8.998019799999994,43
javier,6,8.99802919999999,35
javier,6,8.998115399999989,35
javier,6,8.998127199999999,58
javier,6,8.998136799999997,85
javier,6,8.9982227,96
javier,6,8.998234699999998,86
javier,6,8.998244299999996,57
