person,questionCode,timediff,rawEeg
javier,11,3.686639800000009,51
javier,11,3.6868028000000095,67
javier,11,3.686824999999999,73
javier,11,3.6868434000000008,66
javier,11,3.6868623000000014,56
javier,11,3.6870197000000076,53
javier,11,3.6870413999999982,58
javier,11,3.6870598,67
javier,11,3.6872155000000078,65
javier,11,3.6872371000000044,54
javier,11,3.687258600000007,53
javier,11,3.6872763000000077,64
javier,11,3.687459799999999,81
javier,11,3.687483400000005,82
javier,11,3.687501499999996,69
javier,11,3.6876607000000092,59
javier,11,3.6876821999999976,57
javier,11,3.6876998000000043,67
javier,11,3.68771670000001,83
javier,11,3.687872200000001,99
javier,11,3.6878937999999977,87
javier,11,3.687911999999997,57
javier,11,3.6880667000000074,38
javier,11,3.688088300000004,56
javier,11,3.6881064000000094,77
javier,11,3.688123400000009,71
javier,11,3.6883023000000037,45
javier,11,3.6883320999999967,32
javier,11,3.688350900000003,36
javier,11,3.6883689000000004,36
javier,11,3.6885151999999977,27
javier,11,3.6885369999999966,24
javier,11,3.688555800000003,22
javier,11,3.7220279000000005,28
javier,11,3.747719200000006,26
javier,11,3.7480857000000043,18
javier,11,3.7481299000000092,20
javier,11,3.7483486,25
javier,11,3.748376300000004,33
javier,11,3.7483966000000066,22
javier,11,3.7484161,3
javier,11,3.7485876000000076,2
javier,11,3.7486115000000098,11
javier,11,3.7486312000000055,12
javier,11,3.7487933000000027,5
javier,11,3.7488158000000027,18
javier,11,3.748833900000008,38
javier,11,3.748876100000004,55
javier,11,3.7490475999999973,75
javier,11,3.749071200000003,84
javier,11,3.7490894999999966,81
javier,11,3.7491070000000093,81
javier,11,3.749266700000007,81
javier,11,3.749289300000001,55
javier,11,3.7493076000000087,39
