person,questionCode,timediff,rawEeg
javier,32,3.8522265999999945,33
javier,32,3.852252299999975,20
javier,32,3.852433299999973,34
javier,32,3.8524567999999704,56
javier,32,3.8524732999999856,65
javier,32,3.8524884999999927,52
javier,32,3.852627900000016,37
javier,32,3.8526473999999666,38
javier,32,3.8526623999999856,43
javier,32,3.8527960999999777,45
javier,32,3.8528155999999854,38
javier,32,3.8528311999999687,38
javier,32,3.852845899999977,53
javier,32,3.852991099999997,57
javier,32,3.8530106999999703,37
javier,32,3.853026199999988,18
javier,32,3.8531302999999753,24
javier,32,3.8531494000000066,48
javier,32,3.853165199999978,64
javier,32,3.882841199999973,73
javier,32,3.8829034999999976,66
javier,32,3.882927499999994,35
javier,32,3.8831182999999783,19
javier,32,3.8831435999999826,38
javier,32,3.8831612999999834,70
javier,32,3.883204200000023,86
javier,32,3.883371899999986,91
javier,32,3.8833950000000073,93
javier,32,3.8834138999999936,81
javier,32,3.883564299999989,64
javier,32,3.883586199999968,54
javier,32,3.883603999999991,67
javier,32,3.883622300000013,82
javier,32,3.9142557000000124,82
javier,32,3.9143118000000072,70
javier,32,3.9143320000000017,52
javier,32,3.9145164999999906,33
javier,32,3.9145381999999813,33
javier,32,3.914553699999999,42
javier,32,3.914568499999973,53
javier,32,3.914747900000009,51
javier,32,3.914770200000021,41
javier,32,3.914785199999983,41
javier,32,3.9149244999999837,51
javier,32,3.914944300000002,57
javier,32,3.9149598000000196,60
javier,32,3.91497499999997,54
javier,32,3.9150513999999816,41
javier,32,3.946218999999985,36
javier,32,3.946270400000003,42
javier,32,3.9462932999999794,52
javier,32,3.9464843999999744,51
javier,32,3.9465096999999787,55
javier,32,3.946527899999978,60
javier,32,3.9465463000000227,60
javier,32,3.9467063000000167,58
javier,32,3.9467296999999917,48
javier,32,3.9467831000000047,38
javier,32,3.9469563000000107,34
javier,32,3.9469808999999714,27
javier,32,3.946997500000009,21
javier,32,3.9470122000000174,12
javier,32,3.9471527999999694,16
javier,32,3.947172299999977,22
javier,32,3.9471882999999934,16
javier,32,3.9472701999999913,1
javier,32,3.9472900000000095,3
javier,32,3.9772077999999738,37
javier,32,3.9772596999999905,68
javier,32,3.9772801999999956,72
javier,32,3.977457799999968,64
javier,32,3.9774798999999916,49
javier,32,3.977495299999987,50
javier,32,3.9775101999999833,70
javier,32,3.977648799999997,80
javier,32,3.9776681000000167,75
javier,32,3.9776835999999776,72
javier,32,3.9778327000000218,60
javier,32,3.9778526999999713,44
javier,32,3.977868000000001,36
javier,32,4.00766440000001,27
javier,32,4.007717200000002,26
javier,32,4.007740399999989,23
javier,32,4.007931400000018,5
javier,32,4.007957200000021,-10
javier,32,4.007977199999971,0
javier,32,4.008032899999989,25
javier,32,4.008199699999977,37
javier,32,4.008223299999997,26
javier,32,4.008261599999969,16
javier,32,4.008428199999969,27
javier,32,4.008461899999986,56
javier,32,4.008480200000008,66
javier,32,4.039342099999999,57
javier,32,4.039394099999981,40
javier,32,4.039416399999993,27
javier,32,4.039604699999984,38
javier,32,4.039629699999978,52
javier,32,4.039649300000008,60
javier,32,4.039667300000019,57
javier,32,4.039826099999971,35
javier,32,4.039886500000023,16
javier,32,4.039905299999987,20
javier,32,4.040072699999996,39
javier,32,4.040095599999972,65
javier,32,4.040113899999994,80
javier,32,4.040131099999996,80
javier,32,4.040286900000012,75
javier,32,4.040308799999991,68
javier,32,4.0403268000000025,48
javier,32,4.040470200000016,37
javier,32,4.0404912000000195,48
javier,32,4.040508999999986,58
javier,32,4.040525800000012,66
javier,32,4.070145499999967,61
javier,32,4.0701983000000155,61
javier,32,4.070221500000002,65
javier,32,4.070410199999969,80
javier,32,4.070435400000008,90
javier,32,4.070454900000016,74
javier,32,4.070473300000003,52
javier,32,4.0706323,37
javier,32,4.0706548,32
javier,32,4.070673100000022,25
javier,32,4.070935500000019,42
javier,32,4.070967499999995,66
javier,32,4.070990199999983,65
javier,32,4.071012499999995,55
javier,32,4.100321000000008,37
javier,32,4.100372899999968,21
javier,32,4.100392600000021,24
javier,32,4.100565399999994,29
javier,32,4.100587899999994,28
javier,32,4.10060390000001,25
javier,32,4.100619100000017,23
javier,32,4.131481800000017,27
javier,32,4.131531800000005,24
javier,32,4.13155230000001,4
javier,32,4.131756399999972,-5
javier,32,4.131781199999978,0
javier,32,4.131797699999993,5
javier,32,4.131812599999989,6
javier,32,4.131957699999987,17
javier,32,4.131977199999994,19
javier,32,4.13199259999999,5
javier,32,4.132007499999986,0
javier,32,4.1321439999999825,8
javier,32,4.132163999999989,12
javier,32,4.13218059999997,10
javier,32,4.132332799999972,2
javier,32,4.132354399999997,-4
javier,32,4.1323701999999685,9
javier,32,4.132385399999976,32
javier,32,4.132546900000023,40
javier,32,4.132567699999981,49
javier,32,4.132583199999999,52
javier,32,4.132597700000019,57
javier,32,4.132700399999976,69
javier,32,4.132719199999997,80
javier,32,4.163571499999989,90
javier,32,4.163623799999982,102
javier,32,4.163643900000011,97
javier,32,4.163817999999992,75
javier,32,4.163839800000005,53
javier,32,4.163855699999999,34
javier,32,4.163870900000006,24
javier,32,4.164009599999986,32
javier,32,4.164028900000005,32
javier,32,4.164044100000012,27
javier,32,4.164177499999994,41
javier,32,4.16419609999997,52
javier,32,4.1642109000000005,57
javier,32,4.164226199999973,56
javier,32,4.1643325,54
javier,32,4.164352500000007,57
javier,32,4.195194599999979,53
javier,32,4.195249699999977,49
javier,32,4.195269699999983,45
javier,32,4.195449699999983,51
javier,32,4.19547110000002,57
javier,32,4.195487000000014,54
javier,32,4.195501999999976,42
javier,32,4.195643099999984,48
javier,32,4.195662900000002,66
javier,32,4.19568129999999,75
javier,32,4.195850500000006,74
javier,32,4.195876999999996,84
javier,32,4.195894399999986,91
javier,32,4.226613299999997,84
javier,32,4.226666399999999,69
javier,32,4.226689099999987,59
javier,32,4.226882499999988,54
javier,32,4.226907900000015,60
javier,32,4.226927199999977,68
javier,32,4.226945000000001,65
javier,32,4.227105499999993,65
javier,32,4.227127999999993,73
javier,32,4.2271465000000035,77
javier,32,4.227305199999989,73
javier,32,4.227351300000009,71
javier,32,4.227370300000018,70
javier,32,4.227388200000007,75
javier,32,4.227554600000019,97
javier,32,4.227577499999995,109
javier,32,4.227596699999992,105
javier,32,4.227720999999974,89
javier,32,4.22774320000002,70
javier,32,4.2277614999999855,65
javier,32,4.257206100000019,74
javier,32,4.257284299999981,88
javier,32,4.2573105999999825,92
javier,32,4.257499199999984,91
javier,32,4.257523600000013,84
javier,32,4.25754059999997,75
javier,32,4.257556099999988,69
javier,32,4.257818600000007,74
javier,32,4.25787170000001,80
javier,32,4.257908400000019,69
javier,32,4.258057500000007,58
javier,32,4.258131300000002,57
javier,32,4.2885107000000176,54
javier,32,4.288560099999984,42
javier,32,4.288577099999998,45
javier,32,4.28871909999998,52
javier,32,4.288735599999995,44
javier,32,4.288745300000016,38
javier,32,4.288754299999994,41
javier,32,4.288843400000019,53
javier,32,4.28885489999999,58
javier,32,4.288863600000013,51
javier,32,4.288940400000001,56
javier,32,4.2889513999999735,73
javier,32,4.288960299999985,74
javier,32,4.288968599999976,67
javier,32,4.289042999999992,56
javier,32,4.289053500000023,56
javier,32,4.289062000000001,67
javier,32,4.289147899999989,72
javier,32,4.289159400000017,73
javier,32,4.289168000000018,71
javier,32,4.2891766999999845,64
javier,32,4.320011599999987,48
javier,32,4.320060699999999,32
javier,32,4.3200775999999905,19
javier,32,4.320223800000008,28
javier,32,4.320242800000017,53
javier,32,4.320256700000016,59
javier,32,4.320270199999982,52
javier,32,4.320387199999971,43
javier,32,4.320403899999974,42
javier,32,4.320416799999975,36
javier,32,4.320523600000001,32
javier,32,4.320539899999972,21
javier,32,4.320553299999972,5
javier,32,4.3205666000000065,-2
javier,32,4.351582000000008,5
javier,32,4.3516361000000074,11
javier,32,4.351657199999977,3
javier,32,4.351833399999975,2
javier,32,4.351855300000011,8
javier,32,4.351871599999981,19
javier,32,4.351886700000023,23
javier,32,4.352028799999971,12
javier,32,4.3520489,4
javier,32,4.352064600000006,2
javier,32,4.352079599999968,9
javier,32,4.352248099999997,25
javier,32,4.352270099999998,35
javier,32,4.352285800000004,39
javier,32,4.352424799999994,34
javier,32,4.352443999999991,28
javier,32,4.35245900000001,33
javier,32,4.352473999999972,44
javier,32,4.38349089999997,50
javier,32,4.38354609999999,45
javier,32,4.383566900000005,28
javier,32,4.3837444999999775,-5
javier,32,4.383768900000007,-19
javier,32,4.383785799999998,-3
javier,32,4.383800899999983,18
javier,32,4.383940999999993,26
javier,32,4.383960699999989,26
javier,32,4.383976299999972,10
javier,32,4.3840873999999985,-8
javier,32,4.384107299999982,8
javier,32,4.384123299999999,44
javier,32,4.41570059999998,52
javier,32,4.415829099999996,51
javier,32,4.4158595000000105,51
javier,32,4.41605340000001,41
javier,32,4.416077499999972,38
javier,32,4.416094600000008,40
javier,32,4.416110599999968,54
javier,32,4.416255200000023,66
javier,32,4.4162756999999715,58
javier,32,4.416291699999988,43
javier,32,4.416383399999972,33
javier,32,4.416404699999987,26
javier,32,4.446640399999978,38
javier,32,4.446691900000019,65
javier,32,4.446715499999982,76
javier,32,4.4469042999999715,59
javier,32,4.446930099999975,42
javier,32,4.446949700000005,48
javier,32,4.446968099999992,50
javier,32,4.447129299999972,32
javier,32,4.447187499999984,17
javier,32,4.447208199999977,20
javier,32,4.447376099999985,38
javier,32,4.447398799999974,55
javier,32,4.447416999999973,48
javier,32,4.447434499999986,27
javier,32,4.4475888000000054,16
javier,32,4.447610300000008,21
javier,32,4.447628000000009,41
javier,32,4.447781099999986,52
javier,32,4.447803000000022,59
javier,32,4.447821400000009,72
javier,32,4.4478387999999995,83
javier,32,4.4479200000000105,86
javier,32,4.477813400000002,83
javier,32,4.477865000000008,80
javier,32,4.477888300000018,74
javier,32,4.478077299999995,59
javier,32,4.478102999999976,66
javier,32,4.478122600000006,76
javier,32,4.478140899999971,76
javier,32,4.478301999999985,72
javier,32,4.478334899999993,69
javier,32,4.4783828999999855,66
javier,32,4.47854719999998,71
javier,32,4.478569600000014,72
javier,32,4.478588099999968,60
javier,32,4.478605099999982,50
javier,32,4.478740500000015,58
javier,32,4.478762299999971,75
javier,32,4.478780499999971,76
javier,32,4.509228399999984,76
javier,32,4.509280900000022,72
javier,32,4.509304400000019,66
javier,32,4.509497899999985,74
javier,32,4.50952319999999,76
javier,32,4.509542599999975,66
javier,32,4.509560899999997,59
javier,32,4.509720799999968,55
javier,32,4.50974309999998,56
javier,32,4.509761700000013,60
javier,32,4.509935199999973,50
javier,32,4.509960599999999,34
javier,32,4.509977899999967,25
javier,32,4.5100153000000205,24
javier,32,4.510124200000007,25
javier,32,4.510143999999968,21
javier,32,4.540417100000013,19
javier,32,4.540469499999972,34
javier,32,4.540489400000013,51
javier,32,4.540780600000005,52
javier,32,4.540811000000019,41
javier,32,4.540828999999974,38
javier,32,4.540844600000014,50
javier,32,4.541002399999968,52
javier,32,4.541023399999972,34
javier,32,4.541039099999978,26
javier,32,4.54117500000001,42
javier,32,4.5411947000000055,67
javier,32,4.541210599999999,70
javier,32,4.541225899999972,54
javier,32,4.572159999999997,44
javier,32,4.572214700000018,40
javier,32,4.572235799999987,35
javier,32,4.572417700000017,34
javier,32,4.572442299999977,34
javier,32,4.572458299999994,36
javier,32,4.572473500000001,51
javier,32,4.572647500000016,64
javier,32,4.572670700000003,52
javier,32,4.57268670000002,36
javier,32,4.572827500000017,37
javier,32,4.572847700000011,40
javier,32,4.572862999999984,39
javier,32,4.57287789999998,35
javier,32,4.5730204000000185,28
javier,32,4.573041199999977,24
javier,32,4.573057000000006,22
javier,32,4.573185099999989,36
javier,32,4.573204799999985,42
javier,32,4.573220499999991,33
javier,32,4.573246900000015,33
javier,32,4.601242299999967,49
javier,32,4.6012964999999895,59
javier,32,4.601317699999981,60
javier,32,4.601460799999984,67
javier,32,4.601484599999992,76
javier,32,4.631701099999987,89
javier,32,4.631754899999976,89
javier,32,4.6317781000000195,81
javier,32,4.631972599999983,74
javier,32,4.631999699999994,75
javier,32,4.632020000000011,71
javier,32,4.6320379,60
javier,32,4.6322002,59
javier,32,4.632222899999988,66
javier,32,4.632269800000017,65
javier,32,4.6324343,65
javier,32,4.632457400000021,65
javier,32,4.63247530000001,60
javier,32,4.632500100000016,53
javier,32,4.632657100000017,33
javier,32,4.632678199999987,18
javier,32,4.632695800000022,28
javier,32,4.632849399999998,40
javier,32,4.632871200000011,41
javier,32,4.632888799999989,32
javier,32,4.632906399999968,11
javier,32,4.632986099999982,12
javier,32,4.6623065,32
javier,32,4.66235869999997,27
javier,32,4.662378799999999,16
javier,32,4.662590299999977,10
javier,32,4.662619599999971,24
javier,32,4.662637299999972,36
javier,32,4.662652799999989,34
javier,32,4.662806999999987,20
javier,32,4.6628281999999786,11
javier,32,4.662844000000007,10
javier,32,4.662983300000008,12
javier,32,4.663002699999993,16
javier,32,4.663018000000022,24
javier,32,4.663032900000019,35
javier,32,4.663392799999997,36
javier,32,4.663442700000019,33
javier,32,4.663482999999985,36
javier,32,4.663689200000022,42
javier,32,4.663732900000014,40
javier,32,4.6929655999999795,37
javier,32,4.693017999999995,37
javier,32,4.693040399999973,28
javier,32,4.693232399999999,26
javier,32,4.693257200000005,29
javier,32,4.693276499999968,24
javier,32,4.6932946000000015,12
javier,32,4.693454200000019,21
javier,32,4.693476400000009,28
javier,32,4.693494699999974,16
javier,32,4.693618399999991,3
javier,32,4.693640200000004,16
javier,32,4.693658599999992,42
javier,32,4.723431399999981,48
javier,32,4.723747800000012,38
javier,32,4.7237883999999895,50
javier,32,4.724002100000007,72
javier,32,4.7240297999999825,77
javier,32,4.724050299999988,53
javier,32,4.7240692999999965,29
javier,32,4.72423550000002,24
javier,32,4.724258899999995,29
javier,32,4.724277400000005,41
javier,32,4.724451400000021,56
javier,32,4.724474600000008,54
javier,32,4.724492699999985,35
javier,32,4.724510500000008,19
javier,32,4.724597099999983,17
javier,32,4.754923000000019,22
javier,32,4.754976899999974,20
javier,32,4.755000499999994,36
javier,32,4.75519079999998,56
javier,32,4.755216599999983,65
javier,32,4.755236299999979,71
