person,questionCode,timediff,rawEeg
javier,36,3.7296304999999847,64
javier,36,3.729788199999973,49
javier,36,3.7298111000000063,26
javier,36,3.7298293999999714,19
javier,36,3.729847599999971,27
javier,36,3.7300480000000107,55
javier,36,3.7300733999999807,68
javier,36,3.7300905999999827,49
javier,36,3.730180799999971,39
javier,36,3.730201099999988,55
javier,36,3.7597167000000127,73
javier,36,3.759771999999998,81
javier,36,3.7597953000000075,71
javier,36,3.759989200000007,57
javier,36,3.7600137999999674,51
javier,36,3.760033299999975,55
javier,36,3.760051200000021,61
javier,36,3.7602377999999703,55
javier,36,3.7602633999999853,51
javier,36,3.760282000000018,52
javier,36,3.7603869000000145,56
javier,36,3.760408699999971,57
javier,36,3.791516599999966,55
javier,36,3.7916050999999698,60
javier,36,3.7916303000000084,73
javier,36,3.7918253999999934,84
javier,36,3.79185080000002,83
javier,36,3.791870500000016,58
javier,36,3.7918889000000036,37
javier,36,3.792050599999982,38
javier,36,3.792074200000002,55
javier,36,3.7920925999999895,60
javier,36,3.7922492999999804,53
javier,36,3.792271900000003,48
javier,36,3.792290400000013,50
javier,36,3.792308100000014,51
javier,36,3.7924219999999877,53
javier,36,3.823442199999988,58
javier,36,3.8235199999999736,69
javier,36,3.8235525000000052,67
javier,36,3.8237406999999735,43
javier,36,3.823763999999983,26
javier,36,3.8237808000000086,16
javier,36,3.8237968999999907,-4
javier,36,3.823949999999968,-20
javier,36,3.8239714999999705,-20
javier,36,3.823988100000008,-6
javier,36,3.824127200000021,8
javier,36,3.824146999999982,23
javier,36,3.8241625,29
javier,36,3.8241777999999726,24
javier,36,3.824342999999999,10
javier,36,3.8243640999999684,0
javier,36,3.824380500000018,1
javier,36,3.8243962999999894,4
javier,36,3.8244993999999792,8
javier,36,3.824518899999987,21
javier,36,3.853891400000009,33
javier,36,3.853943700000002,35
javier,36,3.8539665000000127,24
javier,36,3.854155600000013,18
javier,36,3.8541804000000184,34
javier,36,3.854199899999969,52
javier,36,3.8542178999999805,60
javier,36,3.8543784999999957,54
javier,36,3.8544014999999945,35
javier,36,3.8544200999999703,23
javier,36,3.8544961000000058,21
javier,36,3.8847489999999993,24
javier,36,3.884800900000016,33
javier,36,3.884821199999976,35
javier,36,3.8849935000000073,36
javier,36,3.8850156999999967,35
javier,36,3.885031999999967,35
javier,36,3.885047600000007,43
javier,36,3.8851877000000172,50
javier,36,3.8852081,20
javier,36,3.885223999999994,-5
javier,36,3.8853593999999703,12
javier,36,3.8853790000000004,43
javier,36,3.885395000000017,56
javier,36,3.8854104999999777,39
javier,36,3.88556669999997,19
javier,36,3.8855942999999797,13
javier,36,3.8856177999999773,28
javier,36,3.915447599999993,50
javier,36,3.9154998000000205,64
javier,36,3.915523599999972,65
javier,36,3.91571110000001,53
javier,36,3.9157359999999812,45
javier,36,3.9157548999999676,40
javier,36,3.915773099999967,50
javier,36,3.9159470999999826,68
javier,36,3.915970799999968,64
javier,36,3.915989400000001,51
javier,36,3.916149399999995,43
javier,36,3.9161715000000186,43
javier,36,3.9161897999999837,42
javier,36,3.916207400000019,55
javier,36,3.9163606999999843,73
javier,36,3.9163826999999856,81
javier,36,3.916400500000009,77
javier,36,3.916544600000009,68
javier,36,3.9165656000000126,53
javier,36,3.916583000000003,41
javier,36,3.9166008999999917,52
javier,36,3.946261399999969,65
javier,36,3.9463205999999786,54
javier,36,3.946346500000004,49
javier,36,3.94655819999997,60
javier,36,3.9465878999999973,64
javier,36,3.946604900000011,38
javier,36,3.946620600000017,17
javier,36,3.946749899999986,23
javier,36,3.9467705000000137,40
javier,36,3.946786799999984,54
javier,36,3.977213699999993,65
javier,36,3.977266900000018,67
javier,36,3.9772891000000072,61
javier,36,3.977467499999989,54
javier,36,3.9774917999999957,59
javier,36,3.9775091000000202,61
javier,36,3.97752509999998,59
javier,36,3.9776706000000104,71
javier,36,3.9776921999999786,81
javier,36,3.9777083000000175,70
javier,36,3.9778446999999915,49
javier,36,3.9778645000000097,24
javier,36,3.9778804000000036,24
javier,36,3.9778954999999883,53
javier,36,3.978027999999995,72
javier,36,3.9780470000000037,84
javier,36,3.978062799999975,87
javier,36,3.9782116000000087,86
javier,36,3.978233199999977,72
javier,36,3.978248800000017,71
javier,36,3.9782637999999793,73
javier,36,3.9783390000000054,68
javier,36,4.008079899999984,73
javier,36,4.0081327999999985,89
javier,36,4.0081539999999904,86
javier,36,4.008332600000017,65
javier,36,4.008355699999981,52
javier,36,4.008371899999986,60
javier,36,4.008387299999981,67
javier,36,4.008529399999986,65
javier,36,4.008548599999983,61
javier,36,4.008563600000002,70
javier,36,4.008651199999974,75
javier,36,4.008670300000006,76
javier,36,4.038539000000014,73
javier,36,4.038812399999983,64
javier,36,4.03888139999998,56
javier,36,4.039295600000003,53
javier,36,4.039353399999982,42
javier,36,4.039392200000009,33
javier,36,4.039462599999979,19
javier,36,4.039846699999998,7
javier,36,4.0398804000000155,24
javier,36,4.039899800000001,65
javier,36,4.0400642000000175,89
javier,36,4.04008749999997,103
javier,36,4.040104400000018,109
javier,36,4.040120099999967,103
javier,36,4.040208800000016,100
javier,36,4.069168900000022,102
javier,36,4.069237900000019,101
javier,36,4.069257199999981,86
javier,36,4.069398299999989,69
javier,36,4.069416399999966,51
javier,36,4.069430099999977,26
