person,questionCode,timediff,rawEeg
javier,49,3.7854982000000064,59
javier,49,3.785676100000046,64
javier,49,3.7856934000000138,57
javier,49,3.7857032000000004,52
javier,49,3.785712100000012,50
javier,49,3.7857996000000185,38
javier,49,3.785811000000024,27
javier,49,3.785819600000025,24
javier,49,3.7859082000000512,35
javier,49,3.7859201000000553,54
javier,49,3.785928800000022,55
javier,49,3.7859370000000467,39
javier,49,3.7860121000000504,25
javier,49,3.7860223000000133,20
javier,49,3.7860309000000143,12
javier,49,3.7861041000000455,17
javier,49,3.786114400000031,38
javier,49,3.786124500000028,65
javier,49,3.7861328000000185,65
javier,49,3.7861718999999994,67
javier,49,3.817186100000015,76
javier,49,3.817220700000007,70
javier,49,3.8172478000000183,44
javier,49,3.817333500000018,41
javier,49,3.849321400000008,55
javier,49,3.8493516999999997,51
javier,49,3.8493652000000225,28
javier,49,3.849470100000019,19
javier,49,3.8494841000000406,21
javier,49,3.849512500000003,21
javier,49,3.849524400000007,16
javier,49,3.8496183000000315,18
javier,49,3.8496313000000555,33
javier,49,3.8496412000000078,32
javier,49,3.8497280000000274,20
javier,49,3.8497406000000183,8
javier,49,3.849750800000038,2
javier,49,3.8497604000000365,20
javier,49,3.8498454000000493,48
javier,49,3.849857400000019,49
javier,49,3.8498674000000506,32
javier,49,3.8498774000000253,26
javier,49,3.849974300000042,51
javier,49,3.8499875000000543,75
javier,49,3.8499974000000066,77
javier,49,3.850081800000055,69
javier,49,3.850093700000002,60
javier,49,3.8501037000000338,51
javier,49,3.850113100000044,48
javier,49,3.881522000000018,44
javier,49,3.8815669000000526,37
javier,49,3.8816022000000316,21
javier,49,3.8817142999999987,10
javier,49,3.881728100000032,12
javier,49,3.88173740000002,18
javier,49,3.881746000000021,22
javier,49,3.8818269000000214,22
javier,49,3.8818383000000267,32
javier,49,3.8818468000000053,48
javier,49,3.881922100000054,54
javier,49,3.881933100000026,48
javier,49,3.881941500000039,48
javier,49,3.88195010000004,60
javier,49,3.8820255000000543,71
javier,49,3.8820363000000384,75
javier,49,3.8820447000000513,83
javier,49,3.8820800000000304,84
javier,49,3.9131710999999996,80
javier,49,3.9132181000000514,81
javier,49,3.9132303000000093,83
javier,49,3.9133300000000304,76
javier,49,3.9133426000000213,65
javier,49,3.9133516000000554,57
javier,49,3.913360100000034,52
javier,49,3.913437600000009,49
javier,49,3.913448600000038,48
javier,49,3.913457200000039,44
javier,49,3.913530900000012,43
javier,49,3.913541500000008,38
javier,49,3.913550100000009,26
javier,49,3.913558300000034,18
javier,49,3.9136049000000526,21
javier,49,3.9433014000000526,35
javier,49,3.9433303000000137,38
javier,49,3.943341900000007,26
javier,49,3.9434383000000253,27
javier,49,3.943451600000003,44
javier,49,3.9434616000000347,55
javier,49,3.9434709000000225,48
javier,49,3.9435519000000454,44
javier,49,3.94356300000004,52
javier,49,3.943577600000026,48
javier,49,3.9436968000000547,32
javier,49,3.9437073000000282,11
javier,49,3.943715700000041,3
javier,49,3.943723500000033,6
javier,49,3.9437906,21
javier,49,3.9438001000000327,18
javier,49,3.943807800000002,-6
javier,49,3.943839100000048,-11
javier,49,3.97527290000005,1
javier,49,3.975303800000006,0
javier,49,3.975315900000055,-6
javier,49,3.9754180000000474,1
javier,49,3.975432500000011,10
javier,49,3.975443100000007,10
javier,49,3.9754528000000278,3
javier,49,3.975537900000006,4
javier,49,3.975550000000055,22
javier,49,3.975560200000018,32
javier,49,3.9755755000000477,27
javier,49,3.9756565000000137,27
javier,49,3.975666799999999,35
javier,49,3.975674500000025,34
javier,49,4.007272200000045,23
javier,49,4.007301200000029,13
javier,49,4.007311100000038,11
javier,49,4.007396100000051,26
javier,49,4.0074068000000125,48
javier,49,4.007414400000016,35
javier,49,4.007421400000055,18
javier,49,4.0074860000000285,19
javier,49,4.007495200000051,22
javier,49,4.007502400000021,16
javier,49,4.007564400000035,-12
javier,49,4.007578800000033,-18
javier,49,4.007586000000003,11
javier,49,4.007593400000019,41
javier,49,4.039324700000009,54
javier,49,4.03935180000002,56
javier,49,4.0393616000000065,70
javier,49,4.039458600000046,84
javier,49,4.039470300000005,74
javier,49,4.0394781000000535,68
javier,49,4.039485900000045,74
javier,49,4.039555300000018,85
javier,49,4.039573500000017,87
javier,49,4.0395816000000195,71
javier,49,4.039648200000045,55
javier,49,4.0396575000000325,55
javier,49,4.039665500000012,64
javier,49,4.0396725000000515,53
javier,49,4.039737300000013,53
javier,49,4.039746300000047,58
javier,49,4.0397535000000175,51
javier,49,4.0398133000000485,36
javier,49,4.039822400000048,21
javier,49,4.039829800000007,29
javier,49,4.039846900000043,53
javier,49,4.071145600000023,58
javier,49,4.071176900000012,49
javier,49,4.071191200000044,41
javier,49,4.071298000000013,35
javier,49,4.071312400000011,32
javier,49,4.071323500000005,36
javier,49,4.071333800000048,48
javier,49,4.07142250000004,52
javier,49,4.0714349000000425,51
javier,49,4.071445400000016,27
javier,49,4.0715428000000315,-3
javier,49,4.071556600000008,-19
javier,49,4.071586600000046,-13
javier,49,4.071597500000053,-10
javier,49,4.102394800000013,-9
javier,49,4.102423500000043,2
javier,49,4.102433400000052,12
javier,49,4.102517400000011,16
javier,49,4.102528200000052,16
javier,49,4.102536000000043,25
javier,49,4.102543400000002,26
javier,49,4.102613000000019,4
javier,49,4.102622600000018,-7
javier,49,4.102630000000033,17
javier,49,4.102693400000021,42
javier,49,4.102702400000055,49
javier,49,4.102709800000014,44
javier,49,4.102716800000053,42
javier,49,4.102845000000002,50
javier,49,4.102856700000018,59
javier,49,4.102866100000028,72
javier,49,4.1028888000000165,72
javier,49,4.1029658000000495,72
javier,49,4.133267000000046,69
javier,49,4.133315100000004,61
javier,49,4.133325900000045,74
javier,49,4.133450900000014,88
javier,49,4.13346370000005,93
javier,49,4.13347280000005,106
javier,49,4.133481700000004,105
javier,49,4.133557400000029,76
javier,49,4.133573500000011,44
javier,49,4.133582000000047,42
javier,49,4.133672500000046,58
javier,49,4.13368250000002,55
javier,49,4.133690600000023,38
javier,49,4.163367000000051,18
javier,49,4.163425600000039,-2
javier,49,4.163437200000033,-1
javier,49,4.1635531000000015,23
javier,49,4.163570600000014,39
javier,49,4.163580400000001,36
javier,49,4.163588900000036,34
javier,49,4.163668500000028,42
javier,49,4.1636793000000125,48
javier,49,4.163687700000025,34
javier,49,4.163758500000029,27
javier,49,4.163768900000036,33
javier,49,4.163776900000016,33
javier,49,4.163785500000017,9
javier,49,4.195149700000002,11
javier,49,4.195200600000021,44
javier,49,4.195215000000019,58
javier,49,4.1953265000000215,44
javier,49,4.19534120000003,22
javier,49,4.195352400000047,6
javier,49,4.195363300000054,1
javier,49,4.227412700000002,3
javier,49,4.227450400000009,17
javier,49,4.227465500000051,32
javier,49,4.227590600000042,33
javier,49,4.227613100000042,24
javier,49,4.22762670000003,28
javier,49,4.227638500000012,34
javier,49,4.227742700000022,37
javier,49,4.227757000000054,43
javier,49,4.227768500000025,48
javier,49,4.22786880000001,44
javier,49,4.227883500000019,33
javier,49,4.2278961000000095,8
javier,49,4.227909700000055,2
javier,49,4.228045100000031,18
javier,49,4.2280627000000095,41
javier,49,4.228074500000048,70
javier,49,4.228084600000045,73
javier,49,4.228177600000038,43
javier,49,4.228190500000039,24
javier,49,4.228200300000026,21
javier,49,4.228285000000028,27
javier,49,4.228297800000007,42
javier,49,4.228307600000051,58
javier,49,4.2283178000000134,65
javier,49,4.259267200000011,61
javier,49,4.259298600000022,59
javier,49,4.259311500000024,74
javier,49,4.259416500000043,93
javier,49,4.259433600000023,100
javier,49,4.259444900000005,100
javier,49,4.259455400000036,85
javier,49,4.259543700000052,56
javier,49,4.259556000000032,39
javier,49,4.259566600000028,48
javier,49,4.2596576000000255,54
javier,49,4.259670300000039,53
javier,49,4.259680300000014,54
javier,49,4.259690000000035,66
javier,49,4.259775500000046,83
javier,49,4.25978740000005,93
javier,49,4.259797400000025,91
javier,49,4.259864600000014,68
javier,49,4.259876400000053,49
javier,49,4.2598862000000395,50
javier,49,4.291339800000003,60
javier,49,4.291370800000038,73
javier,49,4.2913805000000025,73
javier,49,4.291481600000054,67
javier,49,4.291493000000003,65
javier,49,4.291500600000006,58
javier,49,4.291507700000011,59
javier,49,4.291597300000035,80
javier,49,4.291608300000007,90
javier,49,4.29161670000002,77
javier,49,4.291685200000018,60
javier,49,4.291694000000007,52
javier,49,4.2917013,59
javier,49,4.326865800000007,65
javier,49,4.326917100000003,58
javier,49,4.326943700000015,42
javier,49,4.327851400000043,41
javier,49,4.327878500000054,48
javier,49,4.327902400000028,50
javier,49,4.32808,56
javier,49,4.328105100000016,54
javier,49,4.328125800000009,52
javier,49,4.328164900000047,64
javier,49,4.328323300000022,75
javier,49,4.328347500000007,91
javier,49,4.328362900000002,90
javier,49,4.328378300000054,66
javier,49,4.328473100000053,25
javier,49,4.328495100000055,1
javier,49,4.355361300000027,12
javier,49,4.355398200000025,52
javier,49,4.355411400000037,75
javier,49,4.355523300000016,73
javier,49,4.355537800000036,55
javier,49,4.355547999999999,38
javier,49,4.355585700000006,37
javier,49,4.35568980000005,49
javier,49,4.355702300000019,44
javier,49,4.3557120000000396,25
javier,49,4.355796500000054,22
javier,49,4.3558080000000245,29
javier,49,4.355817400000035,33
javier,49,4.355826300000047,28
javier,49,4.355906600000026,38
javier,49,4.355917900000009,40
javier,49,4.355926900000043,28
javier,49,4.355976100000021,16
javier,49,4.355987600000049,21
javier,49,4.387208900000019,23
javier,49,4.38724110000004,27
javier,49,4.38725450000004,38
javier,49,4.387413000000038,43
javier,49,4.387430100000017,39
javier,49,4.38744250000002,35
javier,49,4.387454200000036,35
javier,49,4.387542000000053,41
javier,49,4.387562300000013,42
javier,49,4.387572300000045,50
javier,49,4.387681800000053,65
javier,49,4.387692700000002,76
javier,49,4.387715100000037,87
javier,49,4.387722800000006,83
javier,49,4.3877829000000474,57
javier,49,4.418349000000035,45
javier,49,4.418382100000031,50
javier,49,4.418394400000011,57
javier,49,4.418501300000003,71
javier,49,4.418515500000012,64
javier,49,4.418548500000043,41
javier,49,4.4185598000000255,37
javier,49,4.418652700000052,51
javier,49,4.4186646,55
javier,49,4.418674400000043,50
javier,49,4.418757800000037,43
javier,49,4.418769300000008,42
javier,49,4.418778800000041,51
javier,49,4.418787900000041,58
javier,49,4.418870300000037,56
javier,49,4.418881700000043,54
javier,49,4.418891200000019,52
javier,49,4.418954100000008,56
javier,49,4.418965400000047,59
javier,49,4.418987800000025,57
javier,49,4.449666500000035,50
javier,49,4.449733300000048,51
javier,49,4.449763700000005,54
javier,49,4.450014900000042,58
javier,49,4.450049200000024,53
javier,49,4.450075000000027,41
javier,49,4.4501002000000085,35
javier,49,4.450378100000023,22
javier,49,4.450411200000019,2
javier,49,4.4504356000000485,-9
javier,49,4.45058130000001,-13
javier,49,4.450612200000023,-22
javier,49,4.481288300000017,-24
javier,49,4.481341300000054,-6
javier,49,4.48136420000003,8
javier,49,4.4815861000000154,16
javier,49,4.481676300000004,27
javier,49,4.481698000000051,52
javier,49,4.481717000000003,65
javier,49,4.481921200000045,57
javier,49,4.481959700000004,60
javier,49,4.48197760000005,74
javier,49,4.482110500000033,98
javier,49,4.482132300000046,113
javier,49,4.482149200000038,118
javier,49,4.5127670000000535,106
javier,49,4.512820300000044,91
javier,49,4.51284430000004,72
javier,49,4.513035500000001,50
javier,49,4.513061200000038,36
javier,49,4.513080700000046,28
javier,49,4.513099199999999,33
javier,49,4.51325920000005,28
javier,49,4.513307800000007,22
javier,49,4.513330200000041,33
javier,49,4.513492000000042,44
javier,49,4.513514300000054,56
javier,49,4.5135323000000085,64
javier,49,4.513549900000044,57
javier,49,4.513714300000004,50
javier,49,4.513735800000006,54
javier,49,4.513753100000031,64
javier,49,4.513905900000054,59
javier,49,4.513927700000011,43
javier,49,4.5139458000000445,44
javier,49,4.513963400000023,54
javier,49,4.514044800000022,45
javier,49,4.544607700000029,18
javier,49,4.544660800000031,4
javier,49,4.5446854000000485,33
javier,49,4.544873500000051,66
javier,49,4.544898700000033,68
javier,49,4.544917400000031,55
javier,49,4.544935500000008,49
javier,49,4.545124700000031,49
javier,49,4.545148900000015,45
javier,49,4.54516540000003,32
javier,49,4.545241200000021,19
javier,49,4.575602300000014,13
javier,49,4.575657100000001,20
javier,49,4.575679700000023,34
javier,49,4.5758710000000065,48
javier,49,4.575907500000028,42
javier,49,4.57592870000002,37
javier,49,4.575947500000041,49
javier,49,4.576111800000035,56
javier,49,4.576135600000043,51
javier,49,4.576154200000019,50
javier,49,4.57631200000003,44
javier,49,4.576334900000006,43
javier,49,4.576353200000028,56
javier,49,4.57637120000004,71
javier,49,4.576529300000004,58
javier,49,4.576551100000017,39
javier,49,4.576569000000006,39
javier,49,4.57672690000004,67
javier,49,4.576748900000041,82
javier,49,4.57676680000003,57
javier,49,4.576784500000031,44
javier,49,4.576866500000051,50
javier,49,4.606250500000044,58
javier,49,4.606296000000043,55
javier,49,4.606312300000013,39
javier,49,4.606455400000016,49
javier,49,4.6064742000000365,55
javier,49,4.6064870000000155,42
javier,49,4.606499100000008,36
javier,49,4.606611100000009,39
javier,49,4.606626600000027,48
javier,49,4.606638900000007,40
javier,49,4.606692700000053,26
javier,49,4.637372300000038,41
javier,49,4.63748720000001,60
javier,49,4.6375084000000015,61
javier,49,4.637676700000043,49
javier,49,4.637697800000012,35
javier,49,4.637713500000018,29
javier,49,4.637728300000049,37
javier,49,4.637857500000052,40
javier,49,4.637876400000039,34
javier,49,4.637890000000027,19
javier,49,4.638081500000055,26
javier,49,4.638101600000027,51
javier,49,4.638115200000016,59
javier,49,4.638127800000007,57
javier,49,4.6382721000000515,52
javier,49,4.6382955000000265,41
javier,49,4.638321800000028,27
javier,49,4.668615299999999,35
javier,49,4.668699300000014,58
javier,49,4.66872410000002,61
javier,49,4.668905400000028,53
javier,49,4.668929200000036,42
javier,49,4.668946800000015,48
javier,49,4.668963700000006,56
javier,49,4.669116000000031,51
javier,49,4.669137400000011,29
javier,49,4.669154500000047,27
javier,49,4.669301300000029,43
javier,49,4.669322000000022,69
javier,49,4.669339100000002,84
javier,49,4.669355600000017,59
javier,49,4.669516900000019,28
javier,49,4.669539300000054,13
javier,49,4.669556900000032,17
javier,49,4.6999486000000275,41
javier,49,4.700002700000027,70
javier,49,4.700026300000047,87
javier,49,4.700281300000029,86
javier,49,4.7003096000000255,75
javier,49,4.700329100000033,70
javier,49,4.7004003000000125,41
javier,49,4.700568500000031,18
javier,49,4.700611500000036,10
javier,49,4.700637400000005,7
javier,49,4.700840400000004,35
javier,49,4.700867800000026,77
javier,49,4.70088510000005,69
javier,49,4.700900500000046,40
javier,49,4.700982300000021,41
javier,49,4.7315256000000545,60
javier,49,4.731580400000041,98
javier,49,4.731606200000044,115
javier,49,4.731789900000024,112
javier,49,4.731813700000032,130
javier,49,4.731830200000047,166
javier,49,4.731972400000018,196
javier,49,4.73199360000001,212
javier,49,4.732009800000014,259
javier,49,4.732025400000055,340
javier,49,4.732160000000022,380
javier,49,4.732179400000007,368
javier,49,4.732194500000048,377
javier,49,4.732336600000053,412
javier,49,4.732356800000048,420
javier,49,4.732371499999999,439
javier,49,4.732505100000026,492
javier,49,4.732528700000046,533
javier,49,4.732544500000017,547
javier,49,4.732559700000024,576
javier,49,4.762557000000015,599
javier,49,4.762612000000047,603
javier,49,4.762635200000034,602
javier,49,4.762824800000033,600
javier,49,4.762850900000046,602
javier,49,4.762870000000021,593
javier,49,4.763029900000049,547
javier,49,4.763053500000012,496
javier,49,4.763071600000046,454
javier,49,4.7630881000000045,424
javier,49,4.763237600000025,404
javier,49,4.763259900000037,390
javier,49,4.763278200000002,374
javier,49,4.79468780000002,353
javier,49,4.794740100000013,330
javier,49,4.794760900000028,299
javier,49,4.794934300000023,266
javier,49,4.7949566000000345,219
javier,49,4.794974000000025,180
javier,49,4.7951157000000535,154
javier,49,4.795136500000012,128
javier,49,4.795153400000004,89
javier,49,4.79516910000001,55
javier,49,4.795304200000032,32
javier,49,4.795331500000032,10
javier,49,4.795363900000041,0
javier,49,4.795436000000052,-7
javier,49,4.826142300000015,-30
javier,49,4.8261938000000555,-69
javier,49,4.826217600000007,-116
javier,49,4.826406100000042,-161
javier,49,4.8264319000000455,-178
javier,49,4.826451200000008,-185
javier,49,4.826614200000051,-198
javier,49,4.826637300000016,-209
javier,49,4.826667500000042,-228
javier,49,4.826827400000013,-249
javier,49,4.826849800000048,-265
javier,49,4.8268684000000235,-283
javier,49,4.827024700000038,-309
javier,49,4.827047100000016,-317
javier,49,4.827065400000038,-313
javier,49,4.827218800000026,-307
javier,49,4.827240300000028,-300
javier,49,4.827258000000029,-300
javier,49,4.827356400000042,-326
javier,49,4.827378200000055,-345
javier,49,4.856896300000017,-322
javier,49,4.856950600000005,-293
javier,49,4.856974800000046,-277
javier,49,4.857166100000029,-262
javier,49,4.857192000000055,-257
javier,49,4.85721170000005,-252
javier,49,4.85738200000003,-263
javier,49,4.8574052000000165,-280
javier,49,4.857422700000029,-280
javier,49,4.857566400000053,-268
javier,49,4.857588900000053,-258
javier,49,4.857607700000017,-266
javier,49,4.888446300000055,-290
javier,49,4.888479500000017,-300
javier,49,4.888492700000029,-285
javier,49,4.888603400000022,-260
javier,49,4.888617500000009,-241
javier,49,4.888628200000028,-243
javier,49,4.888724200000013,-252
javier,49,4.888737700000036,-245
javier,49,4.8887481000000435,-228
javier,49,4.888837800000033,-217
javier,49,4.888850300000001,-219
javier,49,4.888860700000009,-215
javier,49,4.888948200000016,-196
javier,49,4.88896040000003,-185
javier,49,4.888970700000016,-174
javier,49,4.889057100000002,-152
javier,49,4.889069400000039,-131
javier,49,4.889079600000002,-108
javier,49,4.889137000000005,-101
javier,49,4.889149400000008,-107
javier,49,4.919877600000007,-114
javier,49,4.919930500000021,-115
javier,49,4.919954100000041,-107
javier,49,4.920144700000037,-92
javier,49,4.92017050000004,-89
javier,49,4.920189800000003,-105
javier,49,4.920307800000046,-103
javier,49,4.920331600000054,-85
javier,49,4.9509257000000275,-67
javier,49,4.950980100000038,-58
javier,49,4.9510036000000355,-60
javier,49,4.951221700000019,-71
javier,49,4.951248200000009,-76
javier,49,4.951268000000027,-72
javier,49,4.9514414000000215,-58
javier,49,4.951465600000006,-44
javier,49,4.951484100000016,-30
javier,49,4.951502100000027,-18

javier,49,4.951681200000053,-10
javier,49,4.9517007000000035,-8
javier,49,4.951855300000034,-13
javier,49,4.951877400000001,-14
javier,49,4.951895500000035,-10
javier,49,4.952077700000018,-5
javier,49,4.952101800000037,7
javier,49,4.952121000000034,23
javier,49,4.952139400000021,27
javier,49,4.952298100000007,1
javier,49,4.952319700000032,-29
javier,49,4.952337800000009,-25
javier,49,4.952420600000039,7
javier,49,4.98153480000002,37
javier,49,4.981587200000035,37
javier,49,4.981609800000001,18
javier,49,4.981809300000009,2
javier,49,4.981835600000011,1
javier,49,4.98185600000005,13
javier,49,4.981874400000038,28
javier,49,4.98206620000002,34
javier,49,4.982091400000002,25
javier,49,4.9821104000000105,8
javier,49,4.982129400000019,1
javier,49,4.9822901,-1
javier,49,4.982312800000045,-7
javier,49,4.982331200000033,-7
javier,49,4.982435500000008,-9
javier,49,4.982457400000044,-8
javier,49,5.012592100000006,2
javier,49,5.01264580000003,25
javier,49,5.012669200000005,42
javier,49,5.012929100000008,50
javier,49,5.012958600000047,52
javier,49,5.012978700000019,49
javier,49,5.012997700000028,34
javier,49,5.013189199999999,18
javier,49,5.013217900000029,18
javier,49,5.013235200000054,41
javier,49,5.013359000000037,60
javier,49,5.013401300000055,53
javier,49,5.013418400000035,50
javier,49,5.043402400000048,49
javier,49,5.043454900000029,42
javier,49,5.043475000000001,51
javier,49,5.043645300000037,72
javier,49,5.04366710000005,81
javier,49,5.0436827000000335,71
javier,49,5.043697800000018,66
javier,49,5.043838600000015,60
javier,49,5.0438579000000345,64
javier,49,5.04387330000003,58
javier,49,5.044009100000039,57
javier,49,5.0440285000000245,60
javier,49,5.044044000000042,67
javier,49,5.044058900000039,58
javier,49,5.044156000000044,57
javier,49,5.044186100000047,65
javier,49,5.074980400000015,59
javier,49,5.075032700000008,61
javier,49,5.075055700000007,83
javier,49,5.075245000000052,89
javier,49,5.075269900000023,80
javier,49,5.0752893000000086,71
javier,49,5.075308100000029,74
javier,49,5.075468600000022,84
javier,49,5.07549130000001,85
javier,49,5.07550950000001,84
javier,49,5.075680900000009,97
javier,49,5.0757048000000395,103
javier,49,5.075723900000014,99
javier,49,5.075741700000037,89
javier,49,5.0758979000000295,68
javier,49,5.075919900000031,58
javier,49,5.075937700000054,75
javier,49,5.076012100000014,100
javier,49,5.106477300000051,106
javier,49,5.1065309000000525,89
javier,49,5.106552500000021,77
javier,49,5.106722700000034,88
javier,49,5.1067454000000225,99
javier,49,5.106761600000027,96
javier,49,5.106776800000034,85
javier,49,5.106928500000038,75
javier,49,5.106948700000032,60
javier,49,5.106964100000027,66
javier,49,5.107098800000017,83
javier,49,5.107118000000014,97
javier,49,5.107133800000042,102
javier,49,5.1071490000000495,100
javier,49,5.107251100000042,98
javier,49,5.107270700000015,106
javier,49,5.137769000000048,114
javier,49,5.137823000000026,101
javier,49,5.137844800000039,67
javier,49,5.138019300000053,45
javier,49,5.138042800000051,52
javier,49,5.138058600000022,64
javier,49,5.138074300000028,67
javier,49,5.138215600000024,70
javier,49,5.138235900000041,81
javier,49,5.138251200000013,82
javier,49,5.138385300000039,67
javier,49,5.138404800000046,50
javier,49,5.138419900000031,55
javier,49,5.138434800000027,74
javier,49,5.138574500000004,93
javier,49,5.138595500000008,107
javier,49,5.138611300000036,101
javier,49,5.138702500000022,85
javier,49,5.138721500000031,71
javier,49,5.168695400000047,60
javier,49,5.168796000000043,64
javier,49,5.168843500000037,72
javier,49,5.169228400000009,69
javier,49,5.169280300000025,58
javier,49,5.169341100000054,53
javier,49,5.16938110000001,55
javier,49,5.169714400000032,59
javier,49,5.169760800000006,48
javier,49,5.169799400000045,43
javier,49,5.1701146000000335,61
javier,49,5.170166400000028,75
javier,49,5.170204600000034,75
javier,49,5.20035340000004,75
javier,49,5.200532400000043,80
javier,49,5.200622500000009,82
javier,49,5.201264300000048,86
javier,49,5.201361500000019,74
javier,49,5.201439500000049,69
javier,49,5.201527500000054,80
javier,49,5.202154000000007,96
javier,49,5.202273700000035,101
javier,49,5.202393700000016,84
javier,49,5.202803200000005,53
javier,49,5.202851700000053,38
javier,49,5.202884800000049,37
javier,49,5.202916200000004,38
javier,49,5.232971400000054,44
javier,49,5.233070400000031,50
javier,49,5.233111400000041,59
javier,49,5.233456500000045,60
javier,49,5.233502600000008,42
javier,49,5.233534500000019,24
javier,49,5.2335645,26
javier,49,5.233870100000047,40
javier,49,5.233913100000052,58
javier,49,5.233944100000031,71
javier,49,5.23421780000001,64
javier,49,5.234258900000043,49
javier,49,5.234288900000024,38
javier,49,5.234317800000042,40
javier,49,5.234603100000015,51
javier,49,5.234645100000023,59
javier,49,5.234675300000049,66
javier,49,5.2348482000000445,71
javier,49,5.234889100000032,70
javier,49,5.262872800000025,57
javier,49,5.262977200000023,48
javier,49,5.263024200000018,40
javier,49,5.263623600000017,56
javier,49,5.263704300000029,81
javier,49,5.263754400000039,74
javier,49,5.263815100000045,61
javier,49,5.264173400000004,57
javier,49,5.26422070000001,72
javier,49,5.264254600000015,88
javier,49,5.2645341000000485,91
javier,49,5.264577200000019,86
javier,49,5.264608800000019,85
javier,49,5.264640500000041,75
javier,49,5.2936871,59
javier,49,5.293788300000017,50
javier,49,5.293835100000024,58
javier,49,5.294237800000019,65
javier,49,5.294292800000051,70
javier,49,5.294332000000054,75
javier,49,5.2943692000000055,72
javier,49,5.294616900000051,70
javier,49,5.29466530000002,67
javier,49,5.326137300000028,73
javier,49,5.326189600000021,81
javier,49,5.326222600000051,69
javier,49,5.326414500000055,35
javier,49,5.326439900000025,7
javier,49,5.326459600000021,6
javier,49,5.326478200000054,20
javier,49,5.326644600000009,34
javier,49,5.327228200000036,32
javier,49,5.327248500000053,18
javier,49,5.3274179,10
javier,49,5.327440300000035,12
javier,49,5.327458800000045,40
javier,49,5.327476300000001,67
javier,49,5.327635000000043,72
javier,49,5.327656700000034,66
javier,49,5.327674600000023,49
javier,49,5.327831100000026,28
javier,49,5.327852700000051,33
javier,49,5.327870200000007,37
javier,49,5.327887800000042,44
javier,49,5.3280002000000195,50
javier,49,5.328022100000055,33
javier,49,5.355571600000019,13
javier,49,5.355888900000025,23
javier,49,5.355929300000014,45
javier,49,5.356136000000049,59
javier,49,5.356162600000005,53
javier,49,5.3561823,43
javier,49,5.356200300000012,38
javier,49,5.356365600000004,48
javier,49,5.356388900000013,54
javier,49,5.3564077999999995,60
javier,49,5.356574200000011,69
javier,49,5.356597400000055,64
javier,49,5.356615300000044,43
javier,49,5.356632900000022,40
javier,49,5.356744400000025,51
javier,49,5.35676600000005,68
javier,49,5.3872204000000465,86
javier,49,5.387274600000012,82
javier,49,5.387298000000044,68
javier,49,5.387554200000011,74
javier,49,5.3875821000000315,97
