person,questionCode,timediff,rawEeg
javier,46,3.6111410999999976,68
javier,46,3.6111637999999857,84
javier,46,3.6111801000000128,100
javier,46,3.611297699999966,102
javier,46,3.6113171999999736,90
javier,46,3.611332599999969,80
javier,46,3.6423447999999894,84
javier,46,3.642411100000004,100
javier,46,3.642445699999996,103
javier,46,3.6426778000000013,89
javier,46,3.6427085999999917,59
javier,46,3.6427269999999794,37
javier,46,3.6427434999999946,28
javier,46,3.6429158999999913,34
javier,46,3.6429372000000058,45
javier,46,3.6429529999999772,45
javier,46,3.6431117999999856,35
javier,46,3.643134199999963,29
javier,46,3.6431494999999927,45
javier,46,3.6431680999999685,68
javier,46,3.643306099999961,91
javier,46,3.643325799999957,106
javier,46,3.643340999999964,93
javier,46,3.6434491999999636,64
javier,46,3.6434681999999725,43
javier,46,3.64348369999999,50
javier,46,3.6724871999999777,64
javier,46,3.6725399999999695,68
javier,46,3.6725635999999895,56
javier,46,3.6727928999999904,34
javier,46,3.672818099999972,26
javier,46,3.6728373999999917,40
javier,46,3.672854299999983,56
javier,46,3.6730124999999703,65
javier,46,3.6730351999999584,51
javier,46,3.673053799999991,35
javier,46,3.6731798999999796,27
javier,46,3.673202099999969,27
javier,46,3.6732195999999817,27
javier,46,3.7033816,32
javier,46,3.7034335999999826,36
javier,46,3.703454899999997,36
javier,46,3.703629199999966,33
javier,46,3.703651999999977,24
javier,46,3.703668300000004,23
javier,46,3.703683500000011,34
javier,46,3.703825800000004,41
javier,46,3.7038459999999986,38
javier,46,3.7038619999999582,38
javier,46,3.7040291999999795,40
javier,46,3.704050099999961,36
javier,46,3.7040655999999785,32
javier,46,3.7040804000000094,33
javier,46,3.7041705999999976,37
javier,46,3.7347199999999816,53
javier,46,3.7347815999999625,59
javier,46,3.7348051999999825,42
javier,46,3.73499419999996,23
javier,46,3.7350192999999763,25
javier,46,3.7350386999999614,36
javier,46,3.7350584999999796,28
javier,46,3.735178700000006,18
javier,46,3.7352014999999597,20
javier,46,3.765906599999994,38
javier,46,3.765960399999983,56
javier,46,3.7659840999999687,58
javier,46,3.7661751999999638,50
javier,46,3.76620029999998,52
javier,46,3.7662179999999807,42
javier,46,3.7662368000000015,22
javier,46,3.766397299999994,24
javier,46,3.7664203999999586,37
javier,46,3.766438999999991,42
javier,46,3.766594399999974,50
javier,46,3.766639199999986,41
javier,46,3.7666573999999855,34
javier,46,3.7666752000000088,25
javier,46,3.7668400999999676,24
javier,46,3.7668623999999795,40
javier,46,3.766879999999958,70
javier,46,3.767032400000005,77
javier,46,3.7670540999999957,56
javier,46,3.767072100000007,32
javier,46,3.767089399999975,17
javier,46,3.7671966999999995,20
javier,46,3.767228199999977,32
javier,46,3.7971450000000004,34
javier,46,3.7971979999999803,27
javier,46,3.7972216000000003,25
javier,46,3.797486499999991,34
javier,46,3.7975240999999755,37
javier,46,3.7975657999999726,40
javier,46,3.797608700000012,35
javier,46,3.797813899999994,17
javier,46,3.7978378999999904,1
javier,46,3.7978546999999594,-8
javier,46,3.798005899999964,0
javier,46,3.798026899999968,33
javier,46,3.798042799999962,50
javier,46,3.798057799999981,48
javier,46,3.7981328999999846,58
javier,46,3.828358499999979,74
javier,46,3.828411499999959,73
javier,46,3.8284348999999906,74
javier,46,3.828624199999979,82
javier,46,3.8286501000000044,85
javier,46,3.8286694999999895,83
javier,46,3.8286862999999585,81
javier,46,3.828845099999967,70
javier,46,3.828868199999988,57
javier,46,3.8288876999999957,55
javier,46,3.8290436999999997,58
javier,46,3.8291006999999695,55
javier,46,3.829136299999959,34
javier,46,3.829164099999957,12
javier,46,3.829311799999971,11
javier,46,3.8293343999999934,13
javier,46,3.829350799999986,17
javier,46,3.859913199999994,33
javier,46,3.859965999999986,38
javier,46,3.8599858999999697,34
javier,46,3.8602381999999693,36
javier,46,3.8602699999999572,44
javier,46,3.860299199999986,67
javier,46,3.8603165000000104,85
javier,46,3.860487799999987,97
javier,46,3.8605109000000084,90
javier,46,3.8605276999999774,80
javier,46,3.8606679999999756,70
javier,46,3.86068819999997,65
javier,46,3.860704300000009,67
javier,46,3.8607189999999605,75
javier,46,3.8608610999999655,76
javier,46,3.8608810000000062,69
javier,46,3.8608964000000014,61
javier,46,3.860980100000006,57
javier,46,3.860999599999957,55
javier,46,3.8912315000000035,64
javier,46,3.8913197999999625,71
javier,46,3.891348599999958,66
javier,46,3.891692799999987,65
javier,46,3.8917453999999907,73
javier,46,3.89179409999997,70
javier,46,3.8918299000000047,59
javier,46,3.892037099999982,55
javier,46,3.8920898999999736,59
javier,46,3.8921638999999573,59
javier,46,3.8923770000000104,44
javier,46,3.892405399999973,40
javier,46,3.8924226999999973,50
javier,46,3.8924380999999926,43
javier,46,3.8925661000000105,33
javier,46,3.8925865999999587,26
javier,46,3.8926026999999976,33
javier,46,3.921875899999975,26
javier,46,3.92192799999998,29
javier,46,3.9219476999999756,52
javier,46,3.9221225000000004,68
javier,46,3.922145300000011,57
javier,46,3.922161899999992,33
javier,46,3.9221779000000083,10
javier,46,3.922318799999971,22
javier,46,3.922338400000001,55
javier,46,3.9223534999999856,61
javier,46,3.9224624999999946,40
javier,46,3.9224815000000035,28
javier,46,3.922497099999987,32
javier,46,3.953138899999999,38
javier,46,3.9531903999999827,50
javier,46,3.953210599999977,59
javier,46,3.9533839999999714,64
javier,46,3.9534066999999595,59
javier,46,3.9534602999999606,59
javier,46,3.953476499999965,66
javier,46,3.953624199999979,61
javier,46,3.953644199999985,56
javier,46,3.9536595999999804,53
javier,46,3.9537923999999975,51
javier,46,3.9538120999999933,48
javier,46,3.9538274999999885,51
javier,46,3.9538426999999956,60
javier,46,3.9846327999999858,64
javier,46,3.984686599999975,57
javier,46,3.9847098999999844,52
javier,46,3.9849276999999574,49
javier,46,3.9849571999999966,52
javier,46,3.9849742000000106,44
javier,46,3.9849898999999596,35
javier,46,3.985183099999972,33
javier,46,3.9852111999999806,39
javier,46,3.9852281999999946,48
javier,46,3.985413899999969,38
javier,46,3.985436399999969,40
javier,46,3.9854521999999974,42
javier,46,3.985467099999994,34
javier,46,3.9856075999999803,34
javier,46,3.9856268999999998,35
javier,46,3.9856427999999937,39
javier,46,3.985748399999977,45
javier,46,3.985767599999974,38
javier,46,3.985783099999992,27
javier,46,4.015957599999979,27
javier,46,4.016011099999957,32
javier,46,4.016034300000001,40
javier,46,4.0162262000000055,42
javier,46,4.016252899999984,27
javier,46,4.0162727999999674,20
javier,46,4.016291299999978,22
javier,46,4.016452299999969,24
javier,46,4.016474700000003,28
javier,46,4.0164939,40
javier,46,4.0166189999999915,43
javier,46,4.016641800000002,41
javier,46,4.016660399999978,42
javier,46,4.047643899999969,39
javier,46,4.047699899999998,26
javier,46,4.047725700000001,16
javier,46,4.0479138000000034,5
javier,46,4.047980699999982,8
javier,46,4.048000500000001,25
javier,46,4.048016700000005,48
javier,46,4.048245199999997,57
javier,46,4.0482736999999815,51
javier,46,4.048290799999961,40
javier,46,4.048448000000008,40
javier,46,4.048468899999989,38
javier,46,4.048484199999962,32
javier,46,4.0484989999999925,36
javier,46,4.0486377999999945,50
javier,46,4.048657099999957,42
javier,46,4.0486728999999855,21
javier,46,4.048688199999958,8
javier,46,4.048790699999984,18
javier,46,4.048810199999991,40
javier,46,4.078328099999965,51
javier,46,4.078657299999975,48
javier,46,4.07869740000001,32
javier,46,4.078910099999973,7
javier,46,4.07893839999997,-3
javier,46,4.078958899999975,7
javier,46,4.078977500000008,35
javier,46,4.079151599999989,51
javier,46,4.079213600000003,52
javier,46,4.079233600000009,43
javier,46,4.079363899999976,40
javier,46,4.07938630000001,36
javier,46,4.079405099999974,27
javier,46,4.109295299999985,26
javier,46,4.109350500000005,32
javier,46,4.109371799999963,32
javier,46,4.140871599999969,28
javier,46,4.140923299999997,22
javier,46,4.1409461999999735,21
javier,46,4.141144699999984,22
javier,46,4.141170199999976,20
