person,questionCode,timediff,rawEeg
javier,41,4.076399800000047,-73
javier,41,4.076675600000044,-69
javier,41,4.076721600000042,-73
javier,41,4.076758900000016,-77
javier,41,4.107136800000035,-82
javier,41,4.107240000000047,-76
javier,41,4.107288799999992,-69
javier,41,4.107669900000019,-60
javier,41,4.107744700000012,-53
javier,41,4.10778700000003,-40
javier,41,4.108190400000012,-41
javier,41,4.1082442000000015,-39
javier,41,4.108283599999993,-18
javier,41,4.108320700000036,3
javier,41,4.108659799999998,7
javier,41,4.108710599999995,16
javier,41,4.108766199999991,35
javier,41,4.109088100000008,35
javier,41,4.1091347999999925,23
javier,41,4.109171800000013,12
javier,41,4.109206200000017,-3
javier,41,4.1095556000000215,-18
javier,41,4.109652900000015,-20
javier,41,4.109761600000013,-20
javier,41,4.110050000000001,-12
javier,41,4.110095300000012,-10
javier,41,4.110129400000005,-6
javier,41,4.137516500000004,-10
javier,41,4.137619599999994,-24
javier,41,4.137665700000014,-19
javier,41,4.138133500000038,3
javier,41,4.138195800000005,11
javier,41,4.138237199999992,12
javier,41,4.138275399999998,5
javier,41,4.138632500000028,10
javier,41,4.138681399999996,36
javier,41,4.138719900000012,53
javier,41,4.138986400000022,50
javier,41,4.139032200000031,49
javier,41,4.139070600000025,52
javier,41,4.167851600000006,51
javier,41,4.168175200000007,49
javier,41,4.168226199999992,51
javier,41,4.168470500000012,58
javier,41,4.168497300000013,61
javier,41,4.168514300000027,56
javier,41,4.168529599999999,41
javier,41,4.168680100000017,22
javier,41,4.168701100000021,22
javier,41,4.168717200000003,40
javier,41,4.1688374000000294,56
javier,41,4.168858900000032,59
javier,41,4.1688747000000035,54
javier,41,4.199756700000023,42
javier,41,4.199809100000039,55
javier,41,4.199832500000014,80
javier,41,4.2000225000000455,84
javier,41,4.200048299999992,74
javier,41,4.200067700000034,81
javier,41,4.200084900000036,99
javier,41,4.200245700000039,112
